,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1021,996333,0.218,0.444,1020,2025-02-23 20:29:21.965187,"['32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3255, 3063, 391, 4725, 2761, 216, 3593, 5692, 1117, 5065, 5522, 5256, 206, 3310, 841, 4396, 3084, 734, 1164, 2072, 4184, 5245, 2420, 5402, 5801, 1268, 4459, 835, 5812, 295, 1316, 1871, 5460, 756, 2840, 2620]","[0.18, 0.78, 0.77, 0.18, 0.77, 0.75, 0.25, 0.75, 0.24, 0.0, 0.75, 0.73, 0.75, 0.78, 0.75, 0.75, 0.26, 0.78, 0.75, 0.79, 0.77, 0.93, 0.75, 0.92, 0.8, 0.75, 0.83, 0.79, 0.25, 0.25, 0.75, 0.26, 0.78, 0.23, 1.0, 0.21, 0.98, 1.0, 0.2, 0.73, 0.75, 0.72, 0.78, 0.81, 0.76, 0.73, 0.75, 0.25, 1.0, 0.75, 0.21, 0.25, 0.0, 0.8, 0.21, 1.0, 0.25, 0.77, 0.22, 0.25, 0.83, 0.17, 0.73, 0.23, 0.83, 0.26, 0.72, 0.76, 0.8, 0.25, 0.81, 0.0, 0.5, 0.24, 0.75]"
1022,353009,0.387,0.417,1020,2025-02-23 20:29:22.217821,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32248', '32249', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32284']","[5658, 3703, 557, 1761, 2840, 882, 4723, 539, 3951, 637, 5782, 2744, 216, 4535, 990, 238, 2050, 4065, 5236, 2586, 2499, 2612, 835, 4701, 823, 3035, 4003, 3689, 117, 25, 915, 5385, 3052, 5758, 2338, 4838]","[0.28, 0.75, 0.69, 0.28, 0.25, 0.75, 0.24, 0.27, 0.0, 1.0, 0.75, 0.0, 0.0, 0.25, 0.37, 0.25, 0.57, 0.42, 0.0, 0.65, 0.3, 0.88, 0.66, 0.9, 0.44, 0.39, 1.0, 0.66, 0.55, 0.54, 0.43, 0.61, 0.36, 0.62, 1.0, 0.75, 0.98, 0.41, 0.22, 0.0, 0.0, 0.0, 0.48, 0.75, 0.78, 0.0, 0.75, 0.64, 0.32, 0.67, 0.25, 0.26, 0.37, 0.71, 0.0, 0.44, 0.54, 0.75, 0.0, 0.75, 0.57, 0.56, 0.42, 1.0, 0.75, 0.17, 0.5, 0.5, 0.69, 0.59, 0.5, 0.55, 0.57, 0.51, 0.44]"
1023,1461253,0.41,0.306,1020,2025-02-23 20:29:22.464377,"['32215', '32218', '32219', '32220', '32225', '32229', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32265', '32266', '32269', '32270', '32271', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4455, 4003, 3052, 712, 1176, 2840, 4226, 557, 5195, 5758, 3266, 3720, 2948, 990, 814, 539, 5918, 4322, 4953, 3326, 4345, 1740, 5315, 480, 2664, 3106, 4846, 4689, 5888, 2761, 2709, 2050, 880, 637, 1592, 4825]","[0.56, 0.0, 0.67, 0.43, 1.0, 1.0, 0.0, 0.41, 0.53, 0.35, 0.62, 0.25, 0.56, 0.58, 0.33, 0.75, 0.53, 0.44, 0.57, 0.74, 0.29, 0.89, 0.55, 0.91, 1.0, 0.0, 1.0, 0.62, 0.64, 1.0, 1.0, 0.61, 0.0, 0.55, 1.0, 1.0, 0.98, 0.25, 0.17, 0.0, 0.59, 0.75, 1.0, 0.63, 0.78, 0.71, 0.56, 0.52, 0.29, 0.57, 0.54, 1.0, 1.0, 0.58, 0.33, 0.0, 1.0, 0.75, 0.32, 0.35, 0.63, 0.61, 0.44, 0.39, 0.78, 0.0, 0.67, 0.25, 0.8, 0.75, 0.61, 0.5, 0.62, 1.0, 0.25]"
1024,614499,0.181,0.583,1020,2025-02-23 20:29:22.709511,"['32219', '32220', '32221', '32223', '32224', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32288']","[1117, 4725, 5742, 5256, 295, 342, 3255, 3310, 2986, 391, 4371, 734, 1164, 806, 3063, 5402, 668, 4257, 2072, 2761, 3474, 5290, 4459, 2177, 2246, 3786, 5747, 1196, 4651, 2678, 3113, 5763, 3975, 4500, 2843, 3084]","[0.17, 0.81, 0.78, 0.17, 0.8, 1.0, 0.0, 0.75, 0.22, 0.25, 0.75, 0.75, 0.25, 0.8, 0.77, 0.75, 0.23, 0.81, 0.77, 0.8, 0.81, 0.94, 0.0, 0.92, 0.83, 0.75, 0.85, 0.8, 0.25, 0.75, 0.78, 0.23, 0.81, 0.2, 0.25, 0.18, 0.98, 1.0, 0.2, 0.76, 0.77, 1.0, 0.8, 0.83, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.19, 0.75, 0.75, 0.81, 0.19, 1.0, 0.25, 0.79, 0.2, 0.25, 0.33, 0.67, 0.76, 0.21, 0.33, 0.23, 0.83, 0.78, 0.81, 0.75, 0.83, 0.0, 0.25, 0.22, 0.75]"
1025,262891,0.362,0.444,1025,2025-02-23 20:29:23.067741,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32241', '32244', '32248', '32253', '32254', '32255', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287']","[3052, 5236, 557, 2744, 4226, 4672, 3326, 5760, 4033, 4846, 2096, 5899, 5782, 5315, 3703, 2586, 506, 1955, 3720, 4003, 823, 3885, 2505, 1610, 838, 3383, 5385, 3308, 2061, 1760, 3158, 1706, 525, 882, 4338, 2263]","[0.75, 0.43, 0.69, 0.25, 0.4, 0.46, 0.33, 0.35, 1.0, 0.25, 1.0, 0.25, 1.0, 0.25, 0.24, 0.44, 0.61, 0.31, 0.0, 0.66, 0.27, 0.86, 0.61, 0.91, 0.38, 0.34, 0.41, 1.0, 0.65, 0.62, 0.25, 0.7, 0.44, 0.63, 0.25, 0.6, 0.93, 0.41, 0.3, 0.25, 0.25, 0.25, 0.44, 0.59, 0.77, 0.63, 1.0, 0.66, 0.2, 0.63, 0.54, 0.25, 0.25, 0.59, 0.25, 0.25, 0.66, 0.75, 0.0, 0.25, 0.7, 0.67, 0.33, 0.67, 0.72, 0.67, 1.0, 0.42, 0.76, 0.5, 1.0, 0.6, 0.61, 0.25, 0.41]"
1026,454732,0.389,0.389,1025,2025-02-23 20:29:23.316872,"['32214', '32218', '32221', '32229', '32230', '32231', '32232', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32262', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32283', '32285', '32288']","[506, 3052, 3326, 4846, 4003, 557, 889, 4322, 5483, 5195, 5541, 185, 2505, 1553, 2753, 3263, 576, 5544, 2847, 3375, 264, 835, 539, 2840, 1273, 2620, 1249, 1706, 4701, 3596, 4324, 3720, 5906, 882, 2096, 4226]","[0.0, 0.54, 0.73, 0.3, 0.0, 0.59, 0.36, 1.0, 0.38, 0.42, 0.58, 0.64, 0.45, 0.6, 0.37, 0.75, 1.0, 0.25, 0.25, 0.69, 0.0, 0.89, 1.0, 0.91, 0.49, 0.46, 0.25, 0.62, 1.0, 0.0, 0.75, 0.0, 1.0, 0.25, 0.55, 0.25, 0.94, 0.25, 0.28, 0.56, 0.61, 0.58, 1.0, 0.66, 0.78, 0.65, 0.62, 0.55, 0.0, 0.62, 0.0, 0.75, 0.0, 0.68, 0.37, 0.75, 0.55, 0.59, 0.36, 0.43, 0.59, 0.83, 0.83, 0.39, 0.7, 0.67, 0.57, 0.55, 0.78, 0.0, 0.68, 0.25, 0.57, 0.41, 0.25]"
1027,958964,0.332,0.389,1025,2025-02-23 20:29:23.565265,"['32214', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32241', '32244', '32246', '32248', '32253', '32254', '32255', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 4723, 4226, 506, 4003, 4953, 1077, 1553, 557, 5899, 823, 5760, 786, 2378, 4338, 3703, 637, 3863, 4883, 3094, 480, 5385, 4119, 5675, 1331, 2656, 5567, 3720, 449, 1249, 1769, 1359, 1176, 4319, 1740]","[0.25, 0.42, 0.68, 0.45, 0.42, 0.25, 0.41, 0.4, 0.75, 0.0, 0.75, 1.0, 0.75, 0.55, 0.24, 0.25, 0.58, 0.33, 1.0, 0.69, 0.27, 0.87, 0.58, 0.91, 0.41, 0.35, 0.41, 0.25, 0.67, 0.65, 0.75, 0.7, 0.0, 0.6, 0.25, 0.6, 0.93, 0.45, 0.3, 0.25, 1.0, 0.75, 0.47, 0.6, 0.78, 0.68, 0.58, 0.62, 0.21, 0.6, 0.75, 1.0, 1.0, 0.56, 0.39, 0.75, 0.69, 0.0, 0.37, 0.0, 0.71, 0.69, 0.67, 0.42, 0.73, 0.67, 0.33, 0.25, 0.76, 0.5, 0.6, 0.75, 0.62, 0.5, 0.5]"
1028,1240347,0.427,0.167,1025,2025-02-23 20:29:23.811716,"['32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[2050, 5742, 1293, 5256, 1164, 133, 4639, 4455, 5245, 3406, 5445, 3450, 2072, 668, 3365, 2465, 3786, 5700, 576, 2668, 806, 4033, 535, 3188, 889, 5290, 5541, 2078, 4000, 1176, 3273, 5402, 712, 2339, 2980, 2253]","[0.26, 0.0, 0.77, 0.24, 0.68, 0.71, 0.0, 1.0, 0.29, 0.33, 0.66, 0.69, 1.0, 0.68, 0.0, 1.0, 0.0, 1.0, 0.7, 0.74, 1.0, 0.91, 0.0, 0.92, 0.65, 0.0, 0.72, 0.7, 0.0, 1.0, 0.71, 0.0, 0.67, 0.35, 1.0, 0.31, 0.95, 0.0, 0.26, 0.66, 0.7, 0.67, 1.0, 0.73, 0.78, 0.71, 0.7, 0.0, 0.0, 0.0, 0.28, 0.0, 1.0, 0.73, 0.27, 0.68, 0.0, 0.73, 0.26, 0.33, 0.0, 0.0, 1.0, 0.31, 0.69, 0.33, 0.7, 0.68, 0.79, 0.5, 0.75, 0.5, 0.5, 0.33, 0.5]"
1029,949695,0.217,0.639,1025,2025-02-23 20:29:24.056613,"['32215', '32218', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[4322, 3263, 2943, 5541, 2761, 2840, 4033, 2664, 712, 4003, 1359, 216, 5654, 1786, 3593, 1176, 3285, 786, 4520, 5460, 1098, 5195, 5692, 5256, 3052, 506, 5216, 1787, 3406, 576, 2050, 42, 1293, 3255, 5204, 2498]","[0.31, 0.75, 0.76, 0.26, 1.0, 0.69, 0.25, 0.25, 0.32, 0.32, 0.67, 0.68, 0.75, 0.68, 0.75, 0.75, 0.37, 1.0, 0.69, 0.74, 1.0, 0.91, 0.25, 0.92, 0.64, 0.75, 0.7, 0.69, 0.25, 0.75, 0.7, 0.75, 0.67, 0.35, 0.75, 0.33, 0.94, 0.25, 0.26, 0.65, 0.7, 0.67, 1.0, 0.72, 0.78, 0.72, 0.7, 0.25, 0.25, 0.25, 0.3, 0.75, 0.25, 0.72, 0.26, 0.68, 0.75, 0.72, 0.26, 0.31, 0.83, 0.67, 0.83, 0.31, 0.7, 0.34, 0.69, 0.66, 0.79, 0.5, 0.75, 0.5, 0.5, 0.34, 0.75]"
1030,266706,0.34,0.194,1030,2025-02-23 20:29:24.418311,"['32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32241', '32245', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32280', '32284']","[4003, 4226, 3052, 4953, 4033, 3703, 838, 2316, 5195, 4600, 2840, 5758, 1553, 3720, 292, 4689, 2586, 4455, 990, 4062, 2547, 3326, 1822, 5760, 4846, 539, 3139, 4319, 3158, 4988, 882, 930, 1072, 1466, 2505, 5918]","[0.6, 0.44, 0.67, 0.0, 0.25, 0.41, 0.44, 0.35, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.27, 0.75, 0.58, 0.39, 0.75, 0.74, 0.27, 0.78, 0.6, 0.87, 0.41, 0.38, 0.0, 0.0, 0.68, 0.6, 0.44, 1.0, 0.41, 0.61, 0.65, 0.6, 0.9, 0.44, 0.18, 0.75, 1.0, 0.25, 0.75, 1.0, 0.8, 0.67, 0.0, 0.59, 0.21, 0.59, 0.75, 0.75, 1.0, 1.0, 0.38, 0.25, 0.66, 1.0, 0.0, 0.37, 0.69, 0.68, 0.17, 0.0, 0.72, 0.55, 0.17, 0.44, 0.68, 0.39, 1.0, 0.59, 0.61, 0.57, 0.39]"
1031,280303,0.287,0.361,1030,2025-02-23 20:29:24.662192,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[4322, 5195, 2943, 5654, 4033, 4455, 712, 2050, 835, 216, 4600, 2664, 3500, 5758, 5460, 3052, 3883, 2640, 4003, 5541, 4520, 990, 4975, 857, 2840, 5614, 1612, 3406, 2498, 3285, 2761, 3106, 539, 1176, 2112, 449]","[0.35, 0.63, 0.72, 0.33, 0.63, 0.75, 0.0, 0.25, 0.35, 0.33, 0.62, 0.25, 0.0, 0.68, 0.75, 0.75, 0.38, 0.62, 0.68, 0.74, 0.75, 0.84, 0.25, 0.89, 0.61, 0.75, 0.66, 0.7, 1.0, 0.75, 0.61, 0.25, 0.25, 0.25, 0.75, 0.38, 0.92, 0.0, 0.19, 0.63, 0.65, 0.61, 0.64, 0.68, 0.78, 0.7, 0.66, 0.0, 0.0, 0.25, 0.32, 0.75, 1.0, 0.72, 0.29, 0.63, 0.25, 0.61, 0.26, 0.35, 0.33, 0.67, 0.62, 0.32, 0.71, 0.0, 0.67, 0.61, 0.73, 0.5, 0.63, 0.5, 0.5, 0.39, 0.5]"
1032,888206,0.335,0.083,1030,2025-02-23 20:29:24.909867,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[5195, 4600, 835, 539, 506, 4033, 5692, 5168, 216, 117, 2620, 2943, 3326, 3406, 346, 3951, 2050, 3255, 2753, 5614, 2640, 3063, 391, 712, 889, 734, 2378, 1396, 3029, 2420, 5465, 2840, 3593, 2847, 4846, 3285]","[0.3, 0.67, 0.73, 0.3, 0.67, 0.64, 1.0, 1.0, 0.3, 0.33, 0.25, 0.25, 0.75, 0.7, 0.0, 0.75, 0.34, 0.66, 0.72, 0.74, 1.0, 0.85, 0.25, 0.89, 0.65, 0.75, 0.69, 0.73, 0.75, 0.75, 0.64, 0.25, 0.25, 0.0, 0.75, 0.34, 0.92, 0.75, 0.19, 0.64, 0.66, 0.63, 0.65, 0.7, 0.78, 0.7, 0.67, 0.75, 0.0, 0.25, 0.28, 0.0, 0.0, 0.76, 0.27, 0.65, 0.0, 0.64, 0.24, 0.35, 0.17, 0.0, 0.65, 0.3, 0.7, 0.17, 0.69, 0.64, 0.74, 0.5, 0.65, 0.5, 0.5, 0.35, 0.5]"
1033,368092,0.345,0.361,1030,2025-02-23 20:29:25.160104,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4322, 3106, 5460, 712, 3656, 2847, 5614, 2664, 3316, 2050, 4000, 3285, 2498, 2756, 1176, 480, 3720, 576, 3406, 4062, 114, 4455, 4954, 2943, 2236, 3863, 3500, 5541, 5700, 3951, 3604, 5692, 4345, 4846, 4622]","[0.75, 0.6, 0.73, 0.4, 0.62, 0.75, 0.25, 0.75, 0.25, 0.28, 0.7, 0.0, 0.0, 0.69, 0.0, 0.6, 0.4, 0.6, 0.66, 0.78, 0.75, 0.83, 0.25, 0.88, 0.63, 0.25, 0.66, 0.68, 0.0, 1.0, 0.6, 0.0, 0.63, 0.25, 0.68, 0.25, 0.91, 0.6, 0.18, 0.65, 0.68, 0.63, 0.67, 0.69, 0.8, 0.75, 0.69, 0.0, 0.0, 0.25, 0.38, 1.0, 1.0, 0.64, 0.26, 0.69, 0.75, 0.63, 0.26, 0.27, 0.83, 0.33, 0.6, 0.31, 0.72, 0.5, 0.68, 0.5, 0.72, 0.37, 0.63, 0.0, 0.75, 0.75, 0.5]"
1034,100144,0.18,0.306,1030,2025-02-23 20:29:25.408251,"['32217', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32288']","[3593, 3255, 5692, 3063, 2761, 1164, 4396, 3029, 2620, 5065, 5256, 4161, 2420, 3406, 4459, 3310, 391, 5402, 216, 4547, 214, 1787, 4725, 206, 5801, 5609, 2072, 598, 734, 2668, 5216, 3188, 342, 2270, 1268, 4176]","[0.26, 0.77, 0.77, 0.75, 0.8, 0.78, 0.75, 0.75, 0.24, 0.22, 0.75, 0.75, 0.75, 0.82, 0.75, 0.75, 0.21, 0.81, 0.83, 0.79, 1.0, 0.89, 0.25, 0.9, 0.81, 1.0, 0.81, 0.81, 1.0, 0.25, 0.76, 0.25, 0.79, 0.0, 1.0, 0.21, 0.92, 0.75, 0.19, 0.75, 0.75, 0.74, 0.76, 0.77, 0.79, 0.79, 0.79, 0.26, 1.0, 0.25, 0.19, 0.25, 0.0, 0.81, 0.18, 0.79, 0.25, 0.77, 0.15, 0.24, 0.33, 0.5, 0.76, 0.21, 0.83, 0.33, 0.79, 1.0, 0.77, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75]"
1035,990196,0.29,0.528,1035,2025-02-23 20:29:25.765945,"['32218', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32242', '32243', '32244', '32246', '32247', '32249', '32251', '32262', '32264', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 506, 3052, 3094, 712, 4033, 1273, 3285, 1553, 539, 4226, 576, 5195, 5541, 889, 2050, 2840, 4825, 4846, 3263, 557, 3326, 185, 3703, 4600, 1331, 2943, 4322, 5614, 1359, 1176, 5315, 3720, 1249, 2551, 449]","[0.46, 0.54, 0.7, 0.35, 0.25, 0.56, 0.43, 0.75, 0.41, 0.37, 0.75, 0.56, 0.75, 0.58, 0.37, 0.75, 0.75, 0.0, 0.56, 0.74, 0.37, 0.91, 1.0, 0.96, 1.0, 0.45, 0.56, 0.67, 0.0, 0.25, 0.75, 0.57, 0.25, 0.75, 0.59, 0.0, 0.91, 0.0, 0.2, 0.59, 0.62, 0.55, 0.6, 0.67, 0.81, 0.7, 0.61, 0.52, 0.0, 0.61, 0.75, 0.57, 1.0, 0.63, 0.34, 0.75, 0.75, 0.56, 0.35, 0.36, 0.83, 0.57, 1.0, 0.4, 0.66, 0.33, 0.83, 0.75, 0.75, 0.5, 0.64, 0.5, 0.58, 0.5, 0.5]"
1036,903979,0.301,0.472,1035,2025-02-23 20:29:26.009920,"['32218', '32219', '32224', '32226', '32227', '32231', '32232', '32243', '32244', '32245', '32248', '32249', '32251', '32255', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 637, 3052, 3703, 5195, 4003, 2840, 3326, 216, 4065, 4226, 889, 1553, 4723, 1249, 835, 823, 2505, 117, 5658, 2744, 557, 506, 4846, 2379, 1706, 838, 238, 1077, 2753, 5918, 5905, 3596, 2948, 2664, 5758]","[0.35, 0.54, 0.68, 0.31, 1.0, 1.0, 0.34, 0.39, 0.35, 0.45, 1.0, 0.55, 0.25, 0.25, 0.36, 0.44, 0.63, 0.0, 0.25, 0.71, 0.35, 0.9, 0.59, 0.95, 0.43, 0.41, 0.55, 0.66, 0.57, 1.0, 0.75, 1.0, 0.44, 0.57, 0.75, 0.75, 0.9, 0.25, 0.21, 0.56, 0.6, 0.75, 0.54, 0.65, 0.8, 0.64, 0.56, 0.59, 0.27, 0.64, 0.0, 0.25, 0.25, 0.67, 0.4, 0.25, 0.57, 0.25, 0.41, 0.25, 0.67, 0.56, 0.17, 0.33, 0.64, 0.33, 0.67, 0.5, 0.75, 0.0, 0.64, 0.5, 0.58, 0.25, 0.0]"
1037,994947,0.175,0.528,1035,2025-02-23 20:29:26.256225,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2246, 1456, 2177, 5402, 4183, 1575, 106, 5609, 2644, 4500, 5687, 1856, 3312, 5801, 2868, 5847, 2081, 4240, 3255, 5747, 4696, 3063, 535, 440, 3847, 4444, 5923, 404, 4179, 458, 3273, 2975, 3095, 2695, 3953, 1240]","[0.14, 0.83, 0.8, 0.14, 0.81, 0.85, 1.0, 0.0, 0.17, 0.17, 1.0, 0.75, 0.0, 0.79, 1.0, 1.0, 0.17, 0.85, 0.84, 0.83, 0.85, 0.95, 0.0, 0.97, 0.83, 0.75, 0.84, 0.88, 0.0, 0.0, 0.84, 0.16, 0.81, 0.2, 0.0, 0.16, 0.95, 1.0, 0.15, 1.0, 0.83, 0.85, 0.83, 0.85, 1.0, 1.0, 0.83, 0.19, 1.0, 0.25, 0.16, 1.0, 0.0, 0.83, 0.14, 1.0, 0.25, 0.85, 0.19, 0.17, 0.0, 0.19, 0.81, 0.33, 0.83, 0.18, 0.83, 0.83, 0.88, 0.5, 0.81, 0.25, 0.5, 0.0, 0.75]"
1038,947327,0.259,0.528,1035,2025-02-23 20:29:26.503321,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 3255, 5402, 1787, 3376, 5460, 1293, 668, 3063, 2761, 295, 2072, 4547, 3113, 2620, 216, 3406, 1316, 5692, 2044, 3474, 342, 3593, 2640, 5216, 391, 536, 535, 4257, 734, 4725, 3029, 5065, 4161, 3450]","[0.25, 0.77, 0.78, 0.2, 1.0, 0.8, 0.75, 1.0, 0.25, 0.19, 1.0, 0.75, 0.25, 0.76, 0.75, 0.75, 0.0, 0.78, 0.79, 0.82, 0.76, 0.95, 0.75, 0.96, 0.77, 1.0, 0.78, 0.83, 0.25, 0.25, 0.79, 0.24, 1.0, 0.25, 0.75, 0.23, 0.94, 0.75, 0.16, 0.75, 0.79, 0.79, 0.8, 0.81, 0.79, 0.74, 0.8, 0.24, 0.75, 0.75, 0.22, 0.25, 0.75, 0.78, 0.16, 0.75, 0.75, 0.8, 0.21, 0.19, 0.17, 0.5, 0.76, 0.24, 0.83, 0.23, 0.78, 0.76, 0.85, 0.5, 0.77, 0.25, 0.5, 0.5, 0.5]"
1039,1290221,0.221,0.333,1035,2025-02-23 20:29:26.751997,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[3029, 2761, 3450, 5692, 3249, 2620, 4866, 5256, 5460, 2465, 5065, 3593, 5110, 3310, 4184, 4520, 5484, 4396, 3932, 3084, 216, 3406, 2943, 5541, 5704, 4000, 506, 3255, 668, 214, 4322, 1382, 1948, 3474, 598, 391]","[0.25, 0.7, 0.76, 0.28, 0.67, 0.73, 1.0, 0.75, 0.25, 0.21, 0.7, 0.75, 1.0, 0.73, 0.25, 0.68, 0.75, 0.7, 0.74, 0.81, 1.0, 0.94, 0.25, 0.96, 0.72, 0.25, 0.71, 0.78, 1.0, 0.25, 0.72, 0.0, 0.71, 0.29, 1.0, 0.0, 0.93, 0.0, 0.17, 0.71, 0.74, 0.73, 0.76, 0.77, 0.8, 0.76, 0.77, 0.29, 1.0, 0.75, 0.29, 1.0, 1.0, 0.71, 0.19, 0.75, 0.25, 0.74, 0.22, 0.2, 0.67, 0.17, 0.7, 0.26, 0.68, 0.29, 0.83, 0.68, 0.82, 0.25, 0.73, 0.0, 0.5, 0.5, 0.25]"
1040,1048018,0.383,0.361,1040,2025-02-23 20:29:27.109269,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32287', '32288']","[2664, 5460, 2112, 4520, 3500, 990, 3665, 3052, 4455, 4942, 5195, 145, 4322, 3592, 3706, 5332, 5121, 4953, 4412, 409, 331, 2756, 5003, 1822, 4539, 5844, 3348, 2761, 111, 4757, 5238, 2316, 3392, 114, 5647, 1553]","[1.0, 0.56, 0.71, 0.42, 1.0, 0.56, 0.0, 0.0, 0.75, 0.32, 0.68, 0.25, 0.0, 0.65, 0.25, 1.0, 0.25, 0.75, 0.6, 0.75, 0.75, 0.92, 0.75, 0.88, 1.0, 0.75, 0.57, 0.65, 0.67, 1.0, 0.58, 0.75, 0.75, 0.25, 0.71, 1.0, 0.95, 0.75, 0.24, 0.59, 0.66, 0.62, 0.6, 0.67, 0.84, 0.77, 0.65, 0.43, 0.36, 1.0, 0.45, 1.0, 1.0, 0.56, 0.27, 0.69, 1.0, 0.59, 0.29, 0.27, 0.17, 0.83, 0.55, 0.33, 0.76, 0.42, 0.61, 0.55, 0.72, 0.37, 0.65, 0.44, 0.5, 0.75, 0.5]"
