,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
968,679895,0.257,0.667,965,2025-02-24 01:13:47.049109,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 1359, 2761, 2948, 216, 1176, 2943, 2058, 4003, 480, 637, 4033, 4322, 2378, 3094, 835, 539, 712, 2664, 1273, 5204, 4796, 4640, 2840, 5541, 3720, 5614, 2050, 2753, 5216, 1433, 5460, 1553, 4622, 3106]","[0.25, 0.75, 0.75, 0.34, 0.69, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.7, 0.25, 0.79, 0.25, 0.25, 0.25, 0.25, 0.66, 0.74, 0.75, 0.94, 0.25, 0.98, 0.75, 0.25, 0.75, 0.68, 0.67, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.87, 0.25, 0.28, 0.74, 0.75, 0.67, 0.7, 0.81, 0.88, 0.71, 0.69, 0.25, 0.25, 0.72, 0.75, 0.75, 0.03, 0.25, 0.22, 0.75, 0.75, 0.74, 0.23, 0.25, 0.67, 0.67, 0.67, 0.33, 0.7, 0.33, 0.72, 0.75, 0.78, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
969,1213542,0.287,0.667,965,2025-02-24 01:13:47.500995,"['32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3052, 3720, 2586, 3158, 4226, 525, 4119, 5918, 5760, 4003, 4319, 2111, 374, 2910, 4062, 4622, 3326, 4663, 2948, 2096, 2609, 5385, 4557, 2776, 930, 1929, 5817, 3266, 4988, 5098, 4846, 637, 3532, 124, 1533, 5326]","[0.69, 0.32, 1.0, 0.75, 0.31, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.29, 0.75, 0.68, 0.29, 0.25, 0.81, 0.19, 0.87, 0.75, 0.99, 0.0, 0.31, 0.31, 0.75, 0.66, 0.71, 0.29, 0.72, 1.0, 0.75, 0.7, 0.75, 0.25, 0.0, 0.32, 0.75, 0.25, 0.25, 0.25, 0.25, 0.92, 0.69, 0.75, 0.25, 0.16, 0.67, 0.75, 0.72, 0.05, 0.0, 0.0, 0.25, 0.74, 0.25, 0.25, 0.0, 0.67, 0.69, 0.33, 0.17, 0.7, 0.33, 0.5, 0.5, 0.7, 0.5, 0.5, 0.5, 0.5, 0.5, 0.31]"
970,1311495,0.251,0.75,970,2025-02-24 01:13:48.081309,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 3406, 5264, 2367, 2498, 4396, 5045, 4322, 5692, 1316, 3951, 3029, 4520, 1268, 5460, 2072, 3084, 4547, 5208, 835, 342, 5256, 5541, 2756, 391, 4757, 3593, 4257, 4000, 1150, 2847, 3310, 1293, 5065, 5123, 1273]","[0.75, 0.75, 0.74, 0.75, 0.74, 1.0, 0.25, 1.0, 1.0, 0.2, 0.75, 0.25, 0.25, 0.85, 0.25, 0.75, 0.0, 0.73, 0.8, 0.85, 0.25, 0.98, 0.25, 0.98, 0.75, 0.75, 1.0, 0.78, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.0, 0.86, 0.75, 0.0, 0.75, 0.76, 0.25, 0.77, 0.83, 0.88, 0.8, 0.74, 0.0, 0.25, 0.25, 0.25, 0.75, 0.03, 1.0, 0.14, 0.77, 0.25, 0.78, 0.14, 0.2, 0.33, 0.33, 0.73, 0.22, 0.5, 0.27, 0.81, 0.75, 0.82, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
971,1478451,0.408,0.278,970,2025-02-24 01:13:48.541493,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 889, 216, 4033, 2761, 5906, 2612, 882, 506, 1786, 2943, 557, 5658, 5758, 617, 117, 5541, 2840, 1382, 4065, 2505, 4975, 2601, 1077, 2050, 4701, 3094, 4600, 650, 5535, 5692, 637, 1103, 42, 5256, 5195]","[0.25, 0.69, 1.0, 0.27, 0.68, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.72, 0.25, 0.82, 0.0, 0.75, 0.0, 0.75, 0.75, 0.65, 0.0, 0.94, 0.75, 0.94, 0.0, 0.75, 0.75, 0.66, 0.71, 0.0, 0.71, 0.75, 0.25, 0.0, 1.0, 0.0, 0.9, 0.25, 0.33, 0.77, 0.74, 0.71, 0.75, 0.8, 0.86, 0.69, 0.71, 0.75, 0.0, 0.79, 0.0, 0.75, 0.02, 1.0, 0.25, 1.0, 0.0, 0.8, 0.26, 0.0, 0.0, 0.0, 0.17, 0.83, 0.17, 0.32, 0.73, 0.75, 0.75, 0.5, 0.68, 0.5, 0.75, 0.5, 0.75]"
972,1000077,0.163,0.833,970,2025-02-24 01:13:48.993910,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32241', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[5385, 3383, 5326, 2879, 277, 5562, 5915, 1788, 882, 4319, 1156, 174, 2338, 905, 1178, 5237, 557, 2839, 1204, 2762, 4099, 3484, 1020, 930, 4861, 1569, 3703, 2011, 525, 4723, 1585, 846, 1007, 3020, 2547, 2744]","[0.25, 0.0, 0.75, 0.25, 0.25, 0.3, 0.25, 0.27, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.13, 0.75, 0.76, 0.0, 0.75, 0.75, 0.1, 0.82, 0.7, 0.96, 0.16, 0.31, 0.24, 0.25, 0.77, 0.7, 0.29, 0.84, 0.2, 0.75, 0.75, 0.77, 0.7, 0.25, 0.75, 0.25, 0.25, 0.0, 0.0, 0.75, 0.88, 0.75, 0.25, 0.69, 0.09, 0.82, 0.75, 0.25, 0.02, 0.75, 0.75, 0.25, 0.74, 0.25, 0.25, 1.0, 0.7, 0.77, 0.31, 0.5, 0.67, 0.67, 0.33, 0.25, 0.75, 0.75, 0.5, 1.0, 0.7, 0.25, 0.31]"
973,1182894,0.339,0.417,970,2025-02-24 01:13:49.443398,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2612, 557, 3720, 3052, 5658, 2948, 539, 2840, 4065, 4324, 3326, 216, 4033, 2289, 3729, 3656, 5098, 4846, 1706, 2378, 4003, 4723, 1249, 4030, 4796, 3094, 5899, 2709, 990, 1273, 3749, 2096, 5195, 3703, 3308]","[0.75, 0.0, 1.0, 0.36, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.64, 1.0, 0.72, 0.27, 0.0, 0.75, 0.0, 0.75, 0.68, 0.25, 0.91, 1.0, 0.95, 0.37, 1.0, 1.0, 1.0, 0.72, 0.0, 1.0, 0.68, 1.0, 0.0, 0.75, 0.75, 0.83, 0.25, 0.34, 0.67, 0.67, 1.0, 0.64, 0.7, 0.88, 0.67, 0.63, 1.0, 0.25, 0.78, 1.0, 1.0, 0.02, 1.0, 0.32, 0.25, 0.64, 0.64, 0.33, 0.25, 1.0, 0.65, 0.33, 0.5, 0.66, 0.83, 1.0, 0.5, 0.7, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5]"
974,1084899,0.316,0.444,970,2025-02-24 01:13:49.894909,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 734, 5742, 5848, 391, 2715, 3063, 5256, 5486, 182, 4725, 5157, 2172, 216, 4396, 668, 1164, 1273, 148, 3829, 3593, 68, 1067, 4639, 2761, 4371, 117, 2246, 5801, 539, 639, 3263, 2367, 2840, 2668, 1682]","[0.0, 0.76, 0.75, 0.25, 0.77, 1.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.73, 0.25, 0.87, 0.25, 0.75, 0.25, 0.25, 0.75, 0.73, 0.75, 0.97, 0.0, 0.96, 1.0, 0.75, 0.74, 0.75, 0.0, 0.0, 0.79, 1.0, 0.25, 0.0, 0.75, 0.27, 0.91, 1.0, 0.0, 0.81, 0.78, 0.76, 0.8, 0.85, 0.87, 0.75, 0.75, 0.0, 0.0, 0.72, 0.0, 0.0, 0.02, 1.0, 0.18, 0.75, 0.0, 0.85, 0.18, 0.25, 1.0, 0.0, 0.67, 0.0, 0.5, 0.26, 0.82, 0.75, 0.8, 0.5, 0.73, 0.5, 0.5, 0.25, 0.5]"
975,619195,0.314,0.528,975,2025-02-24 01:13:50.466326,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3285, 3326, 4846, 712, 4062, 5758, 4003, 5673, 5315, 3158, 617, 4119, 3052, 4611, 990, 4033, 5899, 5760, 3900, 4368, 930, 466, 4954, 1868, 2096, 1391, 4455, 5567, 5098, 3604, 2968, 2505, 3798, 795, 3375]","[0.7, 0.25, 0.72, 0.25, 0.0, 0.25, 0.75, 1.0, 0.75, 0.25, 1.0, 0.25, 0.62, 0.75, 0.38, 1.0, 0.0, 0.0, 0.71, 0.85, 0.36, 0.92, 1.0, 0.99, 0.25, 0.0, 0.75, 0.64, 0.64, 0.69, 0.0, 1.0, 0.75, 0.75, 0.74, 0.69, 0.25, 0.75, 0.31, 0.25, 0.25, 1.0, 0.75, 1.0, 0.9, 0.75, 0.75, 0.0, 0.23, 0.0, 1.0, 0.73, 0.03, 1.0, 0.27, 0.75, 0.68, 0.25, 0.3, 0.19, 0.62, 0.67, 0.17, 0.3, 0.73, 0.0, 0.83, 0.25, 0.8, 0.36, 0.5, 0.5, 0.5, 0.75, 0.5]"
976,825708,0.258,0.472,975,2025-02-24 01:13:50.910226,"['32214', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 4538, 3063, 2246, 672, 1750, 1240, 5847, 1103, 5862, 1575, 3565, 2081, 1113, 1067, 3295, 2341, 68, 3080, 4500, 806, 182, 4417, 106, 3312, 4183, 4696, 572, 4807, 1471, 2890, 4543, 2072, 1456, 5301, 3214]","[0.0, 0.81, 1.0, 0.2, 1.0, 0.82, 1.0, 0.25, 0.0, 0.25, 0.0, 0.81, 0.0, 0.93, 1.0, 0.75, 0.0, 0.85, 0.75, 0.75, 0.75, 0.98, 0.25, 0.97, 1.0, 1.0, 0.82, 0.82, 0.0, 0.25, 0.86, 0.0, 0.8, 0.0, 0.0, 0.17, 0.93, 0.75, 0.25, 0.87, 0.84, 0.84, 0.86, 0.91, 0.82, 0.75, 0.82, 0.0, 0.0, 0.75, 0.2, 0.25, 0.01, 1.0, 0.14, 0.75, 0.25, 0.9, 0.15, 0.0, 0.0, 0.17, 1.0, 0.33, 0.67, 0.2, 0.86, 1.0, 0.88, 0.75, 0.83, 0.5, 0.5, 0.0, 0.5]"
977,998790,0.167,0.917,975,2025-02-24 01:13:51.354537,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5923, 106, 3953, 4183, 404, 1430, 3847, 2081, 3911, 3660, 4240, 2644, 3300, 2890, 3009, 1755, 731, 458, 5144, 4484, 1172, 3648, 2975, 5832, 3312, 1575, 2446, 5575, 848, 3838, 5320, 2661, 1334, 2868, 4948, 3064]","[0.0, 0.87, 0.75, 0.0, 1.0, 0.88, 1.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.0, 0.96, 1.0, 1.0, 0.12, 0.92, 0.86, 0.75, 1.0, 0.99, 0.0, 0.98, 0.9, 1.0, 0.89, 0.88, 0.0, 0.0, 0.91, 0.0, 0.9, 0.0, 0.0, 0.1, 0.94, 0.25, 0.0, 0.9, 0.89, 0.88, 0.9, 0.94, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.13, 0.0, 0.01, 1.0, 0.09, 0.86, 0.0, 0.94, 0.11, 0.0, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.91, 1.0, 0.92, 1.0, 0.88, 0.0, 0.0, 0.0, 0.75]"
978,995049,0.268,0.611,975,2025-02-24 01:13:51.791635,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3326, 4003, 3720, 3052, 5918, 506, 1553, 4953, 5195, 2505, 1822, 3383, 3694, 4062, 4600, 5908, 4825, 4846, 4033, 5758, 3094, 2071, 823, 636, 4119, 2316, 889, 2761, 5385, 5242, 2968, 1249, 2586, 3375, 1094]","[1.0, 0.25, 0.65, 0.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 0.0, 1.0, 0.75, 0.64, 0.3, 0.75, 1.0, 0.36, 0.25, 0.73, 0.26, 0.89, 0.25, 0.98, 0.34, 0.25, 0.25, 0.25, 0.72, 0.63, 0.0, 0.68, 0.36, 0.25, 1.0, 0.65, 0.74, 0.0, 0.31, 0.62, 0.75, 0.0, 0.75, 0.66, 0.87, 0.67, 0.75, 1.0, 0.2, 0.71, 0.0, 0.64, 0.02, 0.25, 0.35, 0.75, 0.66, 1.0, 0.35, 0.0, 0.65, 0.83, 0.17, 0.33, 0.7, 0.5, 0.67, 0.75, 0.76, 0.25, 0.25, 0.25, 0.75, 0.0, 0.0]"
979,1269525,0.235,0.417,975,2025-02-24 01:13:52.244617,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2132, 3758, 841, 4500, 1456, 313, 1067, 2298, 5747, 5340, 5609, 1856, 5657, 5459, 1183, 1240, 4186, 3829, 1138, 2010, 5801, 5922, 4703, 4662, 571, 5848, 148, 123, 5290, 3063, 1471, 4963, 3565, 68, 4725, 605]","[0.0, 1.0, 1.0, 0.0, 1.0, 0.81, 0.0, 1.0, 0.0, 0.18, 0.0, 0.0, 1.0, 0.91, 1.0, 1.0, 0.19, 0.85, 0.85, 0.86, 1.0, 0.98, 1.0, 0.99, 1.0, 1.0, 0.81, 0.84, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.83, 0.83, 0.81, 0.84, 0.89, 0.86, 0.83, 0.81, 0.0, 0.0, 0.0, 0.19, 1.0, 0.02, 1.0, 0.12, 0.83, 0.0, 0.86, 0.14, 0.17, 1.0, 0.67, 1.0, 0.67, 1.0, 0.17, 0.84, 1.0, 0.9, 0.0, 0.83, 0.0, 0.5, 0.0, 1.0]"
980,965502,0.321,0.556,980,2025-02-24 01:13:52.834291,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3703, 3326, 506, 4226, 882, 5385, 4846, 838, 1396, 3094, 4003, 4796, 5758, 539, 1072, 823, 3052, 2612, 5918, 16, 5195, 2547, 5673, 3596, 2744, 930, 5560, 1077, 557, 5655, 3285, 4319, 4119, 2840, 4033, 5072]","[0.25, 0.25, 0.61, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.63, 1.0, 1.0, 0.32, 0.75, 1.0, 0.0, 0.75, 0.69, 0.26, 0.89, 1.0, 0.97, 0.32, 0.0, 1.0, 1.0, 0.71, 1.0, 0.0, 0.72, 0.0, 1.0, 0.0, 0.65, 0.73, 0.25, 0.32, 0.62, 0.62, 0.75, 0.75, 0.64, 0.91, 0.68, 0.64, 0.75, 0.2, 0.76, 0.25, 0.62, 0.02, 1.0, 0.35, 0.75, 0.68, 0.25, 0.36, 0.36, 0.17, 0.62, 0.67, 0.33, 0.67, 0.67, 0.33, 0.25, 0.74, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0]"
981,932773,0.27,0.556,980,2025-02-24 01:13:53.299552,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 295, 2869, 3709, 5459, 5812, 4396, 3095, 3255, 5801, 841, 4725, 1505, 2754, 3084, 3474, 342, 3376, 3675, 5216, 2270, 1018, 810, 4547, 1750, 49, 1196, 182, 1787, 672, 5301, 5522, 1316, 3029, 2668, 3758]","[0.75, 0.75, 1.0, 0.25, 0.85, 0.82, 0.75, 1.0, 0.25, 0.25, 0.75, 0.79, 0.25, 0.88, 1.0, 1.0, 0.21, 0.82, 0.79, 0.82, 0.25, 0.98, 0.75, 0.98, 1.0, 0.25, 1.0, 0.8, 0.75, 1.0, 0.8, 0.0, 1.0, 0.75, 1.0, 0.0, 0.88, 0.75, 0.75, 0.82, 0.85, 0.79, 0.83, 0.89, 0.88, 0.81, 0.85, 0.75, 1.0, 1.0, 0.0, 0.75, 0.02, 1.0, 0.13, 0.82, 0.25, 0.87, 0.14, 0.2, 1.0, 0.17, 1.0, 0.5, 0.5, 0.0, 0.84, 1.0, 0.86, 1.0, 0.8, 0.0, 0.75, 0.0, 1.0]"
982,818476,0.319,0.611,980,2025-02-24 01:13:53.749178,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[5385, 2338, 4226, 1497, 5326, 252, 5918, 2586, 3885, 882, 3982, 557, 3020, 4338, 292, 3383, 1929, 5562, 3052, 930, 4099, 2948, 5760, 1359, 525, 1769, 4554, 4319, 2482, 3451, 1740, 1391, 2762, 1596, 2379, 277]","[0.75, 0.75, 1.0, 1.0, 0.0, 0.32, 0.0, 0.31, 0.0, 0.75, 0.25, 1.0, 0.25, 0.0, 0.24, 0.75, 0.74, 0.26, 0.0, 0.75, 0.16, 0.84, 0.69, 0.96, 0.19, 0.0, 0.35, 1.0, 0.75, 0.66, 0.32, 0.81, 0.24, 1.0, 1.0, 0.77, 0.68, 0.0, 0.33, 0.0, 0.75, 0.0, 0.0, 0.75, 0.92, 0.75, 0.75, 0.66, 0.12, 0.8, 0.69, 0.25, 0.02, 0.0, 0.0, 0.25, 0.73, 0.75, 0.0, 1.0, 0.83, 0.68, 0.32, 0.17, 0.67, 0.67, 0.5, 0.5, 0.69, 0.5, 0.5, 0.75, 0.75, 0.75, 0.35]"
983,1404145,0.366,0.528,980,2025-02-24 01:13:54.202972,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 525, 2338, 4338, 3052, 4226, 2586, 930, 1610, 4119, 5760, 1012, 3982, 2505, 2096, 3326, 5385, 5673, 1596, 5918, 2879, 3694, 823, 5285, 3819, 3885, 4062, 1788, 1391, 5326, 2693, 1955, 4319, 1553, 5236, 4003]","[0.66, 0.25, 0.0, 0.25, 0.0, 0.0, 0.75, 0.34, 0.75, 0.0, 0.25, 0.25, 0.0, 0.0, 0.26, 1.0, 0.72, 0.28, 0.0, 0.68, 0.19, 0.86, 0.66, 0.97, 0.22, 0.25, 0.0, 0.0, 0.73, 0.67, 0.31, 0.79, 0.28, 0.75, 0.75, 0.76, 0.64, 0.75, 0.33, 0.25, 0.75, 0.25, 0.25, 0.75, 0.93, 0.65, 0.75, 0.75, 0.13, 0.77, 0.67, 0.75, 0.02, 0.75, 0.0, 0.0, 0.73, 0.75, 0.0, 0.25, 1.0, 0.66, 0.33, 0.83, 0.67, 0.5, 0.83, 0.25, 0.71, 0.75, 0.75, 0.5, 0.75, 0.75, 0.5]"
984,584837,0.418,0.5,980,2025-02-24 01:13:54.637543,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 4520, 2761, 216, 5216, 5256, 1176, 2420, 539, 2050, 4825, 42, 3255, 2840, 712, 4710, 1359, 1787, 2241, 2568, 1871, 3474, 3749, 1098, 3052, 342, 3094, 1538, 117, 2640, 1196, 4725, 2612, 1941, 3063, 5121]","[0.0, 1.0, 1.0, 0.0, 0.72, 1.0, 0.0, 1.0, 0.25, 0.3, 0.75, 0.73, 0.0, 0.8, 1.0, 0.75, 0.25, 1.0, 0.71, 0.78, 0.0, 0.96, 0.0, 0.98, 1.0, 0.25, 0.75, 0.73, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.82, 0.75, 0.29, 0.75, 0.77, 0.7, 0.75, 0.81, 0.9, 0.77, 0.78, 1.0, 0.75, 0.68, 1.0, 0.75, 0.02, 1.0, 0.2, 0.73, 1.0, 0.78, 0.22, 0.25, 0.0, 0.67, 0.67, 0.33, 0.69, 0.67, 0.73, 0.75, 0.82, 0.0, 0.71, 0.75, 0.5, 0.75, 0.75]"
985,1387558,0.324,0.583,985,2025-02-24 01:13:55.214989,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1610, 5315, 930, 5326, 5385, 2338, 4554, 3052, 525, 4643, 2910, 2693, 1760, 4226, 4119, 1012, 4489, 5673, 2096, 1497, 2547, 5760, 4319, 2879, 5562, 2762, 557, 4338, 2334, 3035, 5236, 104, 1964, 2011, 2707, 2609]","[0.74, 0.27, 0.75, 0.0, 0.0, 0.28, 0.0, 0.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.29, 1.0, 1.0, 0.19, 0.0, 0.8, 0.16, 0.86, 0.25, 0.98, 0.22, 0.25, 0.25, 0.75, 0.78, 0.72, 0.0, 0.75, 0.24, 1.0, 0.68, 0.8, 0.0, 0.75, 1.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.93, 0.69, 1.0, 0.25, 0.13, 0.68, 0.75, 0.75, 0.05, 0.75, 0.75, 0.75, 0.79, 0.25, 0.0, 0.3, 0.71, 0.73, 0.31, 0.67, 0.68, 0.33, 0.67, 0.29, 0.75, 0.75, 0.5, 0.75, 0.5, 1.0, 0.75]"
986,826003,0.278,0.556,985,2025-02-24 01:13:55.667486,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1871, 1273, 1098, 4547, 5216, 1787, 1176, 506, 4825, 5073, 5256, 1293, 2761, 5484, 3376, 3908, 3596, 3285, 5402, 4396, 2601, 3474, 889, 4929, 2420, 2612, 295, 5692, 3424, 2498, 3593, 3249, 1694, 2367, 3263, 2293]","[0.25, 1.0, 1.0, 0.0, 0.72, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.69, 0.0, 0.82, 0.0, 0.0, 0.0, 1.0, 0.75, 0.77, 0.0, 0.96, 1.0, 0.96, 1.0, 0.0, 1.0, 0.73, 1.0, 0.0, 0.72, 1.0, 1.0, 0.0, 0.75, 0.0, 0.88, 0.75, 0.29, 0.8, 0.78, 0.72, 0.75, 0.82, 0.88, 0.76, 0.79, 0.0, 0.0, 0.69, 0.75, 0.75, 0.02, 0.25, 0.23, 0.72, 0.75, 0.82, 0.19, 0.0, 0.83, 0.83, 0.83, 0.28, 0.7, 0.17, 0.72, 0.75, 0.82, 0.25, 0.74, 0.75, 1.0, 0.75, 0.75]"
