,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
623,21102,0.235,0.5,620,2025-02-22 22:32:37.627779,"['32214', '32220', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[5460, 2664, 3593, 5340, 5402, 2420, 3084, 2761, 4184, 4710, 4757, 1316, 4322, 5812, 342, 981, 216, 2843, 5256, 4547, 3255, 4396, 1505, 835, 1611, 4257, 5065, 5801, 2840, 114, 3310, 3063, 1164, 3474, 5216, 49]","[0.25, 0.75, 0.74, 0.26, 0.76, 0.78, 0.0, 0.7, 0.3, 0.23, 0.69, 0.25, 0.25, 0.73, 0.75, 0.71, 0.27, 0.72, 0.75, 0.79, 0.75, 0.92, 0.0, 0.88, 0.74, 1.0, 0.8, 0.75, 0.75, 0.25, 0.74, 0.0, 0.75, 0.26, 0.7, 0.29, 0.84, 0.75, 0.16, 0.74, 0.73, 0.75, 0.75, 0.75, 0.96, 0.85, 0.72, 0.27, 1.0, 0.25, 0.0, 1.0, 0.1, 0.0, 0.28, 0.78, 0.75, 0.7, 0.18, 0.27, 1.0, 0.5, 0.71, 0.23, 0.77, 0.17, 0.72, 0.73, 0.79, 0.25, 0.7, 0.31, 0.5, 0.0, 0.71]"
624,788750,0.296,0.389,620,2025-02-22 22:32:37.830431,"['32214', '32216', '32220', '32224', '32225', '32226', '32232', '32236', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32268', '32270', '32273', '32274', '32279', '32283', '32284', '32285', '32286', '32287']","[5609, 2019, 5320, 5459, 214, 5687, 1456, 3095, 1856, 1164, 3200, 3273, 2044, 3063, 810, 2661, 1266, 5526, 217, 4696, 2010, 5402, 299, 4417, 5747, 1480, 535, 1334, 5657, 3255, 4183, 440, 1898, 1750, 4948, 776]","[0.0, 0.87, 0.75, 0.2, 0.88, 0.9, 1.0, 0.82, 0.18, 0.15, 1.0, 1.0, 0.0, 0.82, 0.86, 0.79, 0.15, 0.85, 1.0, 0.83, 0.86, 0.94, 0.0, 0.88, 0.85, 0.79, 0.91, 0.85, 0.0, 0.0, 0.87, 0.19, 0.87, 0.14, 0.75, 0.17, 0.83, 0.8, 0.12, 0.83, 0.81, 0.85, 0.86, 0.84, 0.97, 0.88, 0.82, 0.16, 0.75, 0.0, 0.2, 1.0, 0.1, 1.0, 0.0, 0.88, 0.0, 0.8, 0.12, 0.0, 0.17, 0.2, 0.83, 0.14, 0.8, 0.0, 0.84, 0.85, 0.84, 0.5, 1.0, 0.0, 0.5, 0.0, 0.83]"
625,312366,0.306,0.5,625,2025-02-22 22:32:38.132379,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32287']","[981, 2664, 4710, 3706, 5594, 4184, 1666, 4897, 3029, 4757, 1538, 342, 145, 3255, 49, 5065, 1919, 5460, 4412, 2843, 2112, 1098, 5238, 4520, 2494, 4617, 2756, 331, 3151, 1316, 5121, 5692, 795, 111, 4699, 863]","[1.0, 0.71, 0.72, 1.0, 0.72, 0.71, 0.75, 0.74, 0.25, 0.26, 1.0, 0.75, 0.0, 0.74, 1.0, 0.75, 0.24, 0.75, 0.74, 0.74, 1.0, 0.85, 0.23, 0.89, 0.72, 0.25, 0.7, 0.72, 0.75, 0.75, 0.71, 0.0, 0.79, 0.24, 0.73, 0.0, 0.85, 1.0, 0.24, 0.76, 0.71, 0.69, 1.0, 0.74, 0.86, 0.88, 0.74, 0.21, 1.0, 0.75, 0.3, 0.77, 0.24, 0.69, 0.18, 0.8, 1.0, 1.0, 0.16, 0.21, 0.67, 0.67, 0.71, 0.23, 0.73, 0.28, 0.7, 0.71, 0.87, 0.25, 0.69, 0.24, 0.25, 0.5, 0.69]"
626,1594662,0.268,0.444,625,2025-02-22 22:32:38.336900,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32271', '32274', '32275', '32286', '32287']","[3029, 2664, 2756, 5065, 2761, 5460, 5692, 4757, 2505, 3500, 2498, 1098, 981, 4547, 1316, 3474, 3255, 506, 4412, 2943, 1359, 2112, 1242, 1176, 4322, 1505, 3406, 5238, 4184, 3706, 712, 3285, 1666, 3228, 1822, 3052]","[0.75, 0.66, 0.71, 0.75, 0.68, 0.66, 1.0, 0.72, 0.75, 0.26, 0.25, 1.0, 0.25, 0.71, 0.75, 0.75, 0.25, 0.73, 0.72, 0.75, 0.75, 0.85, 0.25, 0.9, 0.67, 0.25, 1.0, 0.69, 0.25, 0.75, 0.65, 0.0, 0.78, 0.25, 0.75, 0.75, 0.84, 0.75, 0.25, 0.74, 0.69, 0.66, 0.65, 0.72, 0.86, 0.88, 0.73, 0.22, 0.75, 0.25, 0.33, 0.8, 0.25, 0.66, 0.18, 0.8, 1.0, 0.75, 0.17, 0.22, 0.67, 0.33, 0.69, 0.23, 0.75, 0.3, 0.67, 0.68, 0.87, 0.32, 0.69, 0.26, 0.5, 0.25, 0.67]"
627,1223313,0.283,0.556,625,2025-02-22 22:32:38.541176,"['32220', '32221', '32223', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32246', '32247', '32251', '32253', '32255', '32256', '32263', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 3326, 1553, 4846, 4003, 3158, 4062, 4119, 1822, 2505, 5918, 930, 4953, 4723, 838, 823, 2316, 5760, 3720, 1359, 4033, 4954, 5555, 2379, 525, 5315, 2968, 4319, 506, 4368, 5758, 1868, 2840, 557, 3703]","[0.66, 0.36, 0.67, 0.44, 0.41, 0.39, 0.25, 0.75, 0.63, 0.25, 0.59, 0.38, 0.59, 0.57, 0.26, 1.0, 0.75, 0.0, 1.0, 0.72, 0.31, 0.78, 0.75, 0.88, 0.41, 0.36, 0.0, 0.0, 0.67, 0.65, 0.42, 0.67, 0.75, 0.25, 0.71, 0.67, 0.8, 0.75, 0.31, 0.75, 0.57, 0.25, 0.75, 0.61, 0.83, 0.83, 0.57, 0.58, 0.26, 0.25, 0.57, 0.65, 0.23, 0.56, 0.34, 0.75, 0.72, 0.25, 0.35, 0.34, 0.71, 0.72, 0.17, 0.35, 0.74, 0.5, 0.43, 0.5, 0.81, 0.31, 0.59, 0.75, 0.66, 0.75, 0.25]"
628,1147097,0.434,0.417,625,2025-02-22 22:32:38.750676,"['32214', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[2761, 5460, 4757, 5812, 49, 3500, 331, 3029, 342, 391, 2664, 1932, 2843, 1871, 4396, 1919, 5692, 4710, 3084, 2112, 5238, 5121, 3706, 506, 1666, 2494, 2498, 4520, 216, 2281, 981, 5065, 4412, 2058, 1611, 145]","[1.0, 0.7, 0.71, 0.33, 0.7, 0.69, 0.0, 0.68, 0.35, 0.0, 0.66, 0.75, 0.25, 0.72, 0.0, 0.68, 0.3, 0.7, 0.71, 0.72, 0.75, 0.84, 0.0, 0.88, 0.71, 0.25, 0.69, 0.7, 1.0, 0.0, 0.71, 0.0, 0.71, 0.0, 0.69, 0.0, 0.83, 1.0, 0.25, 0.73, 0.7, 0.69, 1.0, 0.74, 0.84, 0.87, 0.71, 0.3, 1.0, 1.0, 0.32, 1.0, 0.22, 0.69, 0.24, 0.72, 0.25, 0.64, 0.21, 0.25, 0.83, 0.67, 0.68, 0.26, 0.71, 0.31, 0.67, 0.67, 0.87, 0.25, 0.67, 0.29, 0.25, 0.35, 0.25]"
629,273358,0.366,0.194,625,2025-02-22 22:32:38.951502,"['32214', '32215', '32218', '32219', '32222', '32223', '32226', '32229', '32232', '32238', '32240', '32241', '32244', '32249', '32251', '32253', '32255', '32256', '32264', '32271', '32272', '32279', '32280', '32285', '32287']","[3052, 4003, 557, 637, 4723, 5614, 1359, 4701, 3094, 5899, 2378, 539, 650, 2948, 5888, 2620, 4033, 5465, 4226, 506, 5195, 1955, 1331, 253, 4600, 5675, 3285, 835, 325, 4747, 4883, 2840, 5315, 3263, 4038, 3951]","[0.0, 0.75, 0.68, 0.26, 1.0, 0.75, 0.32, 0.49, 0.25, 0.25, 0.65, 0.43, 0.75, 0.65, 0.35, 0.0, 0.53, 0.48, 0.0, 0.66, 0.38, 0.77, 0.59, 0.84, 0.0, 0.55, 0.0, 1.0, 0.61, 0.54, 0.75, 0.56, 0.41, 0.56, 0.6, 0.0, 0.8, 0.0, 0.29, 0.25, 0.63, 1.0, 0.75, 0.71, 0.79, 0.83, 0.6, 0.63, 0.3, 0.62, 1.0, 0.43, 0.18, 0.67, 0.42, 0.45, 0.55, 0.75, 0.0, 0.37, 0.6, 0.63, 0.53, 0.37, 0.68, 0.33, 0.67, 0.5, 0.84, 0.42, 0.59, 0.75, 0.61, 1.0, 0.47]"
630,1135081,0.368,0.333,630,2025-02-22 22:32:39.258757,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32245', '32247', '32261', '32263', '32264', '32265', '32274', '32275', '32279', '32280', '32281', '32286', '32287']","[4003, 2761, 3263, 4322, 506, 2664, 3285, 3052, 4846, 3326, 5460, 5541, 2840, 857, 5614, 2058, 4723, 1077, 786, 576, 1786, 539, 2943, 5195, 4033, 1553, 5216, 990, 4000, 835, 4975, 795, 5700, 3798, 5758, 216]","[0.0, 0.6, 0.73, 0.31, 0.64, 0.75, 0.75, 0.0, 0.38, 0.31, 0.67, 0.75, 0.75, 0.6, 0.75, 0.64, 0.75, 0.25, 0.71, 0.74, 0.53, 0.86, 0.39, 0.91, 1.0, 0.75, 0.63, 0.68, 0.56, 1.0, 0.64, 0.75, 0.63, 0.0, 0.64, 0.41, 0.93, 0.6, 0.19, 0.69, 0.68, 0.67, 0.61, 0.62, 0.82, 0.75, 0.66, 0.0, 0.46, 0.25, 0.25, 1.0, 0.19, 0.66, 0.35, 0.69, 0.56, 0.63, 0.28, 0.29, 0.67, 0.67, 0.61, 0.33, 0.76, 0.33, 0.33, 0.5, 0.7, 0.4, 0.68, 0.4, 0.5, 0.5, 0.59]"
631,184950,0.418,0.222,630,2025-02-22 22:32:39.460390,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32251', '32261', '32263', '32264', '32269', '32275', '32280', '32285', '32287', '32288']","[3326, 1553, 117, 4723, 4701, 539, 2840, 4846, 506, 3052, 5195, 4003, 4226, 637, 823, 576, 2612, 889, 1249, 238, 4033, 5216, 3263, 1273, 3703, 5541, 557, 1359, 216, 838, 264, 2378, 3375, 2943, 5483, 2740]","[0.36, 0.56, 0.73, 0.28, 1.0, 0.58, 0.0, 0.75, 0.37, 0.42, 0.69, 0.75, 0.25, 0.55, 0.0, 0.47, 0.75, 0.0, 0.6, 0.7, 0.0, 0.81, 1.0, 0.89, 1.0, 1.0, 0.58, 0.65, 0.59, 0.75, 0.6, 1.0, 0.46, 0.0, 0.53, 0.49, 0.93, 0.25, 0.19, 0.62, 0.62, 0.62, 0.55, 0.62, 0.78, 0.74, 0.61, 0.75, 0.29, 0.25, 0.0, 0.49, 0.18, 0.64, 0.42, 0.75, 0.56, 0.6, 0.36, 0.37, 0.59, 0.5, 0.55, 0.4, 0.73, 0.52, 0.67, 0.53, 0.68, 0.43, 0.62, 0.75, 0.62, 0.0, 0.25]"
632,95844,0.327,0.444,630,2025-02-22 22:32:39.662805,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32287', '32288']","[3052, 539, 4723, 2840, 4033, 506, 3285, 3951, 4003, 4226, 5098, 2612, 3720, 2847, 5216, 4520, 2096, 5195, 117, 4846, 3749, 3263, 835, 2664, 4322, 3326, 990, 5045, 5614, 2753, 5692, 1176, 3406, 712, 5501, 5658]","[0.75, 0.57, 0.73, 0.3, 0.59, 0.59, 0.25, 1.0, 0.38, 0.36, 0.68, 0.25, 0.75, 0.75, 0.0, 0.55, 0.25, 0.54, 0.65, 0.72, 0.43, 0.83, 0.45, 0.9, 0.25, 0.75, 1.0, 0.66, 0.58, 0.25, 0.61, 0.75, 0.75, 0.0, 0.58, 0.25, 0.93, 0.75, 0.19, 0.65, 0.65, 0.64, 0.75, 0.62, 0.8, 0.75, 0.63, 0.75, 0.36, 0.75, 1.0, 0.55, 0.18, 0.65, 0.39, 0.6, 0.57, 0.61, 0.32, 0.33, 0.56, 0.83, 1.0, 0.37, 0.74, 0.46, 0.55, 0.56, 0.68, 0.42, 0.65, 0.44, 0.57, 1.0, 0.75]"
633,113542,0.372,0.333,630,2025-02-22 22:32:39.863705,"['32214', '32220', '32222', '32223', '32227', '32229', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 4723, 2263, 3326, 2505, 557, 4672, 506, 2096, 3285, 4033, 4846, 3158, 4954, 4003, 1553, 1359, 1955, 3720, 3819, 3798, 3604, 990, 1740, 5195, 4953, 1822, 823, 1176, 539, 5899, 4622, 1391, 2948, 4600]","[0.75, 0.38, 0.73, 0.4, 0.42, 0.41, 0.75, 0.39, 1.0, 0.0, 0.61, 0.37, 0.58, 0.25, 0.31, 0.25, 0.6, 0.43, 0.61, 0.74, 0.35, 0.81, 0.6, 0.91, 0.41, 0.34, 0.4, 0.75, 0.67, 0.65, 0.0, 0.66, 0.41, 0.58, 0.62, 0.64, 0.93, 0.75, 0.2, 0.75, 0.25, 0.75, 0.25, 1.0, 0.77, 0.73, 0.75, 0.67, 0.26, 0.25, 0.6, 1.0, 0.19, 0.59, 0.41, 0.6, 0.74, 0.75, 0.37, 0.36, 0.66, 0.68, 0.17, 1.0, 0.78, 0.83, 0.67, 0.4, 0.62, 0.38, 0.6, 0.25, 0.61, 1.0, 0.0]"
634,1457054,0.216,0.444,630,2025-02-22 22:32:40.078236,"['32216', '32220', '32224', '32225', '32226', '32227', '32233', '32242', '32243', '32248', '32257', '32262', '32263', '32265', '32267', '32268', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287']","[1164, 3063, 5402, 3255, 5609, 5256, 1456, 3095, 5801, 4725, 4459, 2044, 2019, 2177, 295, 2246, 3786, 206, 2754, 535, 214, 4396, 3273, 4696, 4500, 3829, 1856, 4179, 1117, 1750, 3932, 5127, 2355, 3675, 2081, 3312]","[0.19, 0.82, 0.75, 0.23, 0.86, 0.81, 0.75, 0.77, 0.19, 0.17, 0.75, 0.75, 0.25, 1.0, 0.8, 0.79, 0.18, 0.83, 0.82, 0.75, 0.79, 0.9, 0.16, 0.91, 0.82, 0.81, 0.85, 0.82, 0.0, 0.0, 0.85, 0.22, 0.87, 0.19, 0.75, 0.16, 0.92, 0.79, 0.19, 0.83, 0.81, 0.83, 0.77, 1.0, 0.88, 0.78, 0.79, 0.12, 1.0, 0.25, 0.22, 0.75, 0.19, 0.75, 0.0, 0.82, 0.25, 0.81, 0.16, 0.19, 0.5, 0.17, 0.8, 0.21, 0.67, 0.19, 1.0, 0.81, 0.78, 0.75, 0.77, 0.0, 0.0, 0.0, 0.79]"
635,20505,0.434,0.222,635,2025-02-22 22:32:40.384368,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32285', '32287']","[506, 3656, 5614, 2847, 3052, 185, 1150, 835, 1838, 3263, 1273, 346, 576, 4322, 4000, 5541, 3561, 1316, 2840, 539, 391, 3951, 712, 557, 5888, 2096, 2753, 5906, 2505, 2664, 4701, 3326, 889, 2060, 1553, 4226]","[0.37, 0.62, 0.68, 0.26, 0.64, 0.63, 0.0, 0.75, 0.34, 0.33, 0.67, 0.25, 0.25, 0.66, 0.0, 0.0, 0.44, 0.0, 0.66, 0.72, 0.0, 0.88, 0.0, 0.9, 0.59, 0.61, 0.64, 0.71, 0.61, 0.0, 0.75, 0.0, 1.0, 0.0, 0.59, 0.39, 0.88, 0.75, 0.22, 0.58, 0.66, 0.66, 0.63, 0.68, 0.76, 0.72, 0.67, 0.75, 0.0, 0.25, 0.42, 0.75, 0.19, 0.73, 0.31, 0.75, 0.75, 0.65, 0.28, 0.35, 0.83, 0.17, 0.59, 0.36, 0.65, 0.43, 0.6, 0.59, 0.63, 0.4, 0.65, 0.0, 0.6, 0.75, 0.58]"
636,801180,0.275,0.361,635,2025-02-22 22:32:40.587645,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287']","[3255, 3063, 1164, 3572, 1293, 734, 5801, 4725, 5256, 216, 133, 535, 5742, 2050, 4696, 5402, 756, 1787, 5459, 4161, 2072, 440, 3188, 2253, 2420, 5848, 214, 4504, 2044, 5245, 1117, 2177, 3301, 1926, 206, 712]","[0.0, 0.76, 0.72, 0.24, 0.78, 0.77, 0.75, 0.75, 0.21, 0.21, 0.75, 0.75, 0.25, 0.75, 1.0, 1.0, 0.24, 0.74, 0.77, 0.76, 0.75, 0.89, 0.25, 0.91, 0.73, 0.74, 0.79, 0.81, 0.25, 0.75, 0.78, 0.25, 0.75, 0.24, 1.0, 0.23, 0.88, 0.71, 0.23, 0.7, 0.78, 0.75, 0.74, 0.77, 0.78, 0.74, 0.78, 0.28, 0.0, 0.0, 0.28, 0.0, 0.19, 0.8, 0.21, 0.72, 0.25, 0.75, 0.18, 0.25, 0.0, 0.17, 1.0, 0.23, 0.83, 0.26, 1.0, 0.72, 0.72, 0.0, 0.74, 0.5, 0.5, 0.25, 0.72]"
637,1385250,0.281,0.444,635,2025-02-22 22:32:40.793310,"['32214', '32215', '32219', '32220', '32222', '32226', '32228', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32255', '32257', '32262', '32263', '32274', '32275', '32276', '32280', '32285', '32287']","[3052, 1359, 2664, 2505, 4520, 2058, 1176, 857, 5460, 1822, 2761, 786, 990, 4455, 3500, 4003, 5195, 5216, 4226, 2498, 4757, 1077, 712, 4412, 1932, 506, 4322, 4825, 3596, 2112, 1553, 3285, 5238, 114, 5003, 2948]","[0.75, 0.25, 0.68, 0.39, 0.6, 1.0, 1.0, 0.6, 1.0, 0.23, 0.64, 0.58, 0.25, 0.59, 0.75, 0.66, 0.37, 0.62, 0.71, 0.8, 0.61, 0.91, 0.25, 0.93, 0.75, 0.0, 0.25, 0.61, 0.62, 0.59, 0.75, 1.0, 0.75, 0.32, 0.71, 0.25, 0.87, 0.59, 0.21, 0.64, 0.68, 0.75, 0.59, 0.75, 0.83, 0.74, 0.63, 0.37, 0.75, 0.0, 0.41, 0.72, 0.22, 0.68, 0.25, 0.68, 0.65, 0.57, 0.21, 0.27, 0.83, 0.83, 0.5, 0.3, 0.7, 0.36, 0.83, 0.58, 0.66, 0.28, 0.69, 0.25, 0.58, 0.75, 0.58]"
638,1456932,0.367,0.139,635,2025-02-22 22:32:40.994541,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287']","[2840, 506, 2761, 4003, 4723, 539, 1553, 5906, 835, 5195, 4322, 3052, 4796, 3596, 3593, 1359, 4226, 2420, 637, 2612, 2948, 2943, 2664, 557, 216, 4814, 4825, 2756, 3500, 5460, 5614, 3720, 398, 2505, 823, 4600]","[0.0, 1.0, 0.68, 0.26, 0.62, 0.6, 0.0, 0.56, 0.37, 0.35, 0.66, 1.0, 0.0, 0.65, 0.0, 0.75, 0.46, 0.0, 0.65, 0.72, 0.75, 0.88, 0.75, 0.9, 0.57, 0.58, 0.62, 0.69, 1.0, 0.0, 0.61, 0.0, 0.53, 0.0, 0.58, 0.41, 0.88, 0.25, 0.22, 0.57, 0.64, 0.64, 0.61, 0.66, 0.76, 0.72, 0.65, 1.0, 0.75, 0.75, 0.44, 1.0, 0.19, 0.72, 0.32, 0.53, 0.75, 0.64, 0.29, 0.36, 0.83, 0.83, 0.57, 0.37, 0.65, 0.45, 0.58, 0.58, 0.62, 0.4, 0.64, 0.25, 1.0, 1.0, 0.56]"
639,1115027,0.295,0.361,635,2025-02-22 22:32:41.202894,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32275', '32285', '32287', '32288']","[3052, 1553, 506, 539, 3285, 4322, 4033, 4062, 1359, 5216, 4003, 889, 2096, 2840, 4846, 2058, 4825, 712, 5758, 2753, 5195, 1273, 3263, 3326, 3094, 1077, 2847, 4316, 4723, 2664, 2761, 3720, 857, 2948, 5238, 576]","[1.0, 0.75, 0.67, 0.31, 0.57, 0.55, 1.0, 0.54, 0.25, 0.32, 0.63, 0.75, 0.25, 0.61, 0.75, 0.55, 0.0, 0.0, 0.65, 0.74, 0.25, 0.89, 0.75, 0.91, 0.54, 0.25, 0.54, 0.63, 0.64, 0.58, 0.75, 1.0, 1.0, 0.25, 0.62, 0.25, 0.88, 0.0, 0.21, 0.57, 0.63, 0.59, 0.58, 0.6, 0.79, 0.72, 0.62, 0.0, 0.0, 1.0, 0.46, 0.59, 0.2, 0.69, 0.31, 0.55, 0.6, 0.59, 0.28, 0.35, 0.6, 0.67, 0.54, 0.37, 0.67, 0.45, 0.55, 0.55, 0.62, 0.35, 0.64, 0.75, 0.61, 0.5, 0.5]"
640,815448,0.281,0.194,640,2025-02-22 22:32:41.511140,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32247', '32256', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[3255, 3474, 4184, 1316, 981, 2664, 5460, 2843, 2761, 506, 342, 4699, 5065, 295, 3084, 1293, 3029, 5216, 5402, 1164, 5812, 49, 1611, 3228, 1098, 5829, 5256, 4396, 1538, 3263, 3500, 5654, 4897, 3596, 1919, 391]","[0.25, 0.71, 0.76, 0.31, 0.73, 0.74, 1.0, 0.72, 0.0, 0.24, 0.75, 0.75, 0.0, 0.75, 1.0, 0.73, 0.32, 0.75, 0.75, 0.79, 0.71, 0.89, 0.29, 0.79, 0.74, 0.0, 0.71, 0.73, 1.0, 1.0, 0.72, 0.0, 1.0, 0.0, 0.69, 0.28, 0.75, 0.72, 0.16, 0.79, 0.72, 0.77, 1.0, 0.75, 0.85, 0.85, 0.72, 0.27, 0.75, 0.75, 0.31, 0.69, 0.21, 0.73, 0.21, 0.82, 1.0, 0.68, 0.22, 0.22, 0.67, 0.33, 0.71, 0.22, 0.73, 0.67, 1.0, 0.72, 0.79, 0.5, 0.74, 0.27, 0.25, 0.25, 0.75]"
641,856208,0.287,0.139,640,2025-02-22 22:32:41.720129,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32245', '32246', '32256', '32262', '32263', '32270', '32271', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[4547, 3406, 4396, 5692, 5402, 1316, 3084, 3029, 1098, 5812, 5065, 981, 134, 4184, 1694, 1164, 391, 1293, 5208, 3285, 5256, 3593, 342, 3255, 2664, 4757, 3063, 1505, 1268, 3474, 2668, 3228, 2498, 2044, 3608, 3709]","[0.75, 0.7, 0.77, 0.75, 0.73, 0.74, 1.0, 0.74, 0.0, 0.21, 1.0, 0.75, 1.0, 0.74, 0.73, 0.77, 0.3, 0.78, 0.77, 0.81, 0.74, 0.9, 0.27, 0.8, 0.75, 0.75, 0.7, 0.73, 0.0, 0.0, 0.71, 0.0, 1.0, 0.29, 0.72, 0.28, 0.75, 0.75, 0.17, 0.81, 0.73, 0.78, 0.0, 0.75, 0.86, 0.85, 0.72, 0.25, 1.0, 0.0, 0.3, 0.73, 0.22, 0.74, 0.2, 0.85, 1.0, 1.0, 0.19, 0.2, 1.0, 0.17, 0.72, 0.2, 0.73, 0.0, 1.0, 0.72, 0.8, 0.0, 0.75, 0.25, 0.5, 0.25, 0.75]"
642,393990,0.266,0.278,640,2025-02-22 22:32:41.923050,"['32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[506, 4322, 2664, 5614, 4033, 391, 5541, 835, 5692, 2761, 4442, 539, 3052, 1316, 3406, 5700, 1942, 2420, 5460, 4396, 3951, 5073, 5195, 1786, 4184, 2843, 712, 3593, 2498, 2943, 3285, 5110, 1666, 1273, 3481, 3228]","[0.35, 0.7, 0.75, 0.27, 0.68, 0.71, 0.25, 0.65, 0.33, 0.32, 0.62, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 0.67, 0.68, 0.76, 1.0, 0.87, 0.35, 0.76, 0.69, 0.75, 0.69, 0.72, 0.75, 0.25, 0.71, 0.25, 1.0, 0.75, 0.64, 0.31, 0.77, 0.62, 0.16, 0.73, 0.67, 0.73, 1.0, 0.75, 0.85, 0.84, 0.71, 0.36, 0.0, 0.25, 0.35, 1.0, 0.19, 0.7, 0.26, 0.72, 0.0, 0.67, 0.29, 0.28, 0.33, 0.33, 0.67, 0.27, 0.72, 0.67, 0.62, 0.67, 0.75, 0.5, 0.7, 0.32, 0.75, 0.75, 0.75]"
643,1432,0.235,0.278,640,2025-02-22 22:32:42.127931,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32246', '32247', '32248', '32256', '32262', '32263', '32265', '32270', '32274', '32279', '32280', '32283', '32286', '32287', '32288']","[3063, 3255, 3474, 2177, 3084, 295, 2044, 342, 5256, 5402, 1316, 3932, 1164, 1293, 3029, 756, 3572, 3113, 5801, 4547, 1787, 4885, 2761, 4725, 3161, 5460, 5692, 214, 3593, 535, 3376, 5340, 1117, 1196, 216, 4696]","[0.0, 0.79, 0.79, 0.0, 0.8, 0.82, 1.0, 0.77, 0.0, 0.22, 0.75, 0.75, 0.25, 0.79, 0.78, 0.74, 0.26, 0.81, 0.77, 0.8, 0.77, 0.9, 0.22, 0.77, 0.81, 0.75, 0.78, 0.79, 0.75, 0.75, 0.8, 0.25, 1.0, 0.0, 1.0, 0.2, 0.77, 0.75, 0.15, 0.84, 0.76, 0.83, 0.75, 0.81, 0.86, 0.86, 0.75, 0.22, 1.0, 0.25, 0.26, 1.0, 0.21, 0.76, 0.18, 0.86, 0.75, 0.74, 0.2, 0.19, 0.0, 0.26, 0.77, 0.19, 0.73, 0.0, 1.0, 0.78, 0.81, 0.75, 0.78, 0.22, 0.5, 0.25, 0.75]"
