,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
490,1307629,0.32,0.306,490,2025-02-22 13:44:29.195523,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 4547, 5402, 2465, 391, 3084, 1316, 2044, 3786, 5256, 3273, 3376, 1164, 4639, 3255, 5747, 4322, 950, 3406, 2761, 214, 1183, 4897, 2019, 1273, 712, 3330, 5208, 5806, 3608, 2843, 4444, 939, 1856, 5812, 5127]","[1.0, 0.76, 0.78, 0.22, 0.78, 0.74, 0.25, 0.71, 0.0, 0.17, 0.7, 1.0, 0.25, 0.87, 0.25, 0.71, 0.25, 1.0, 0.82, 0.79, 0.0, 0.81, 0.3, 0.8, 0.74, 0.0, 0.77, 0.81, 0.0, 0.0, 0.81, 0.0, 0.77, 0.0, 0.71, 0.25, 0.85, 0.7, 0.25, 0.0, 0.95, 0.73, 0.9, 0.77, 0.92, 0.75, 0.86, 0.25, 1.0, 0.0, 0.22, 1.0, 1.0, 0.71, 0.23, 0.78, 1.0, 1.0, 0.16, 0.24, 0.33, 0.17, 0.75, 0.19, 0.7, 0.3, 0.75, 0.75, 0.94, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75]"
491,748577,0.421,0.528,490,2025-02-22 13:44:29.522683,"['32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32281', '32283', '32285', '32286', '32288']","[3052, 506, 5758, 4003, 3094, 185, 4033, 712, 5195, 1249, 814, 4600, 5460, 3285, 2840, 1176, 1553, 3263, 889, 5216, 4846, 2050, 5555, 823, 1359, 3596, 1273, 2060, 5110, 188, 3883, 557, 4814, 4796, 1098, 3326]","[0.44, 0.62, 0.79, 0.25, 0.58, 1.0, 0.41, 0.75, 1.0, 0.22, 0.75, 0.39, 0.25, 0.79, 0.29, 0.25, 1.0, 0.25, 0.75, 0.79, 0.33, 0.75, 0.75, 0.79, 1.0, 0.75, 0.58, 0.79, 0.73, 0.75, 0.63, 0.75, 0.0, 1.0, 0.64, 0.0, 0.79, 0.0, 0.42, 0.59, 0.95, 0.58, 0.88, 0.64, 0.91, 0.75, 0.86, 1.0, 0.3, 0.25, 0.36, 0.75, 0.75, 0.64, 0.39, 0.75, 0.75, 0.55, 0.33, 0.0, 0.6, 0.17, 0.56, 0.33, 0.66, 0.44, 0.59, 0.75, 0.93, 0.25, 0.75, 0.75, 0.25, 0.41, 0.25]"
492,73057,0.369,0.389,490,2025-02-22 13:44:29.818029,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2420, 3255, 5216, 5073, 4520, 734, 4160, 5046, 3481, 5256, 440, 4423, 2907, 835, 5301, 1787, 2072, 5742, 4161, 1164, 2869, 5163, 2695, 5402, 4543, 5460, 1395, 2298, 3675, 2840, 4699, 492, 2568, 1018, 2753, 214]","[0.25, 0.78, 0.79, 0.18, 0.79, 0.72, 1.0, 1.0, 0.0, 0.18, 1.0, 0.0, 0.0, 0.86, 1.0, 1.0, 0.29, 1.0, 0.82, 0.78, 1.0, 0.8, 1.0, 0.79, 0.73, 1.0, 0.77, 0.81, 1.0, 0.29, 0.83, 1.0, 0.74, 0.0, 0.0, 0.23, 0.86, 0.7, 0.31, 0.7, 0.95, 0.73, 0.9, 0.78, 0.92, 0.73, 0.86, 1.0, 1.0, 1.0, 0.21, 0.0, 1.0, 0.73, 0.29, 0.72, 0.0, 0.73, 0.2, 0.29, 0.33, 0.83, 0.76, 0.23, 0.5, 0.28, 0.77, 0.75, 0.94, 0.75, 0.84, 0.5, 0.5, 0.25, 0.75]"
493,594376,0.3,0.417,490,2025-02-22 13:44:30.112689,"['32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[2840, 539, 506, 3052, 2612, 835, 3326, 3094, 5216, 1553, 4846, 117, 557, 4003, 2753, 4723, 1077, 2664, 188, 238, 712, 2505, 5195, 2847, 2379, 2761, 3263, 3596, 5460, 4226, 216, 1273, 5758, 889, 1359, 4322]","[0.33, 0.65, 0.8, 0.22, 0.62, 0.75, 0.37, 1.0, 0.25, 0.22, 0.75, 0.42, 0.25, 0.8, 0.31, 0.75, 0.75, 0.25, 0.75, 0.78, 0.4, 0.75, 1.0, 0.78, 1.0, 0.75, 0.6, 0.79, 0.69, 0.0, 0.68, 1.0, 0.25, 1.0, 0.6, 0.25, 0.8, 0.75, 0.39, 0.61, 0.95, 0.6, 0.88, 0.67, 0.91, 0.74, 0.86, 0.65, 0.34, 0.75, 0.32, 0.75, 0.0, 0.67, 0.0, 0.25, 0.75, 0.6, 0.35, 0.75, 0.67, 0.67, 0.6, 0.35, 0.65, 0.41, 0.63, 0.57, 0.92, 0.25, 0.77, 0.75, 0.5, 0.35, 0.5]"
494,1130573,0.217,0.667,490,2025-02-22 13:44:30.401356,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32252', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5301, 3113, 1750, 3376, 5887, 2019, 5778, 5687, 214, 217, 67, 2695, 4423, 1856, 3200, 1845, 68, 1265, 182, 1145, 3273, 3295, 1266, 2298, 3786, 3330, 813, 440, 2650, 1334, 5526, 1117, 5134, 2044, 30, 3095]","[0.0, 0.85, 0.77, 0.17, 0.87, 0.83, 1.0, 0.81, 0.0, 0.15, 1.0, 0.25, 0.0, 0.9, 1.0, 1.0, 0.14, 0.8, 0.86, 0.78, 0.8, 0.83, 0.2, 0.8, 0.82, 1.0, 0.86, 0.83, 1.0, 0.25, 0.9, 0.22, 0.87, 0.2, 0.75, 0.13, 0.89, 0.8, 0.0, 1.0, 0.96, 0.81, 0.91, 0.84, 0.92, 1.0, 0.86, 0.0, 1.0, 1.0, 0.15, 0.75, 1.0, 1.0, 0.18, 0.84, 0.0, 0.79, 0.12, 0.18, 0.17, 0.0, 0.85, 0.14, 0.0, 0.21, 0.84, 1.0, 0.94, 0.5, 0.87, 0.0, 0.5, 0.22, 1.0]"
495,543112,0.427,0.417,495,2025-02-22 13:44:30.798651,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32257', '32265', '32266', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32287', '32288']","[557, 4226, 4119, 3052, 5385, 5760, 4319, 2378, 637, 3158, 3326, 4723, 3703, 2096, 930, 2338, 2612, 882, 4003, 5658, 5888, 2263, 1788, 4796, 5098, 2586, 2744, 5236, 3720, 3885, 5673, 4954, 2948, 1769, 4663, 3819]","[0.0, 0.25, 0.75, 0.31, 0.0, 0.0, 0.35, 0.0, 0.0, 0.08, 0.75, 0.33, 0.58, 0.58, 0.15, 0.43, 0.67, 0.31, 0.63, 0.79, 0.18, 0.72, 0.71, 0.96, 0.0, 0.0, 0.42, 0.88, 0.8, 0.75, 0.0, 0.75, 0.33, 0.68, 0.61, 0.75, 0.67, 0.25, 0.75, 0.75, 0.79, 0.55, 0.81, 0.0, 0.71, 0.86, 0.71, 0.76, 0.17, 0.57, 0.44, 0.25, 0.25, 0.66, 0.0, 0.75, 1.0, 0.54, 0.41, 0.25, 0.83, 0.65, 0.33, 0.83, 0.69, 0.33, 0.51, 0.25, 0.66, 0.25, 0.65, 0.6, 0.61, 0.75, 0.75]"
496,1067469,0.252,0.472,495,2025-02-22 13:44:31.083604,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 5256, 5402, 3263, 1164, 3310, 1293, 1316, 4000, 2761, 2498, 4322, 1098, 2060, 4396, 5692, 3084, 4547, 5541, 5340, 5123, 712, 2236, 2640, 5460, 5065, 1382, 3593, 3932, 2044, 4184, 2339, 3285, 3474, 2420, 598]","[0.25, 0.74, 0.74, 0.0, 0.76, 0.74, 0.75, 0.71, 0.28, 0.08, 0.77, 0.25, 0.75, 0.77, 0.75, 0.71, 0.26, 0.71, 0.77, 0.73, 0.25, 0.81, 0.0, 0.96, 0.74, 1.0, 0.72, 0.87, 0.75, 0.25, 0.77, 0.0, 0.73, 0.25, 1.0, 0.28, 0.8, 0.7, 0.25, 0.75, 0.87, 0.8, 0.85, 0.8, 0.78, 0.86, 0.77, 0.0, 0.25, 0.0, 0.24, 0.75, 1.0, 0.76, 0.22, 0.78, 0.75, 0.81, 0.19, 0.17, 0.67, 0.0, 0.74, 0.3, 0.7, 0.24, 0.84, 0.75, 0.72, 0.75, 0.79, 0.5, 0.5, 0.25, 0.5]"
497,822031,0.176,0.667,495,2025-02-22 13:44:31.370166,"['32216', '32217', '32220', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32282', '32283', '32285', '32286']","[4725, 3255, 2754, 1750, 5157, 5609, 3295, 5847, 1164, 3572, 68, 5301, 182, 520, 2341, 5657, 2695, 4538, 3758, 3565, 2010, 1480, 5256, 3063, 535, 3214, 2072, 5134, 4696, 5245, 2246, 3161, 3829, 5862, 297, 756]","[0.15, 0.85, 1.0, 0.0, 0.89, 0.84, 0.75, 0.82, 0.18, 0.08, 0.8, 0.75, 0.25, 0.81, 1.0, 0.75, 0.17, 0.83, 0.84, 1.0, 0.81, 0.82, 0.0, 0.96, 0.85, 1.0, 0.84, 0.86, 0.0, 1.0, 0.88, 0.0, 0.84, 0.0, 0.75, 0.12, 0.88, 0.79, 0.0, 0.75, 0.9, 0.9, 0.87, 0.9, 0.82, 0.82, 0.79, 0.0, 1.0, 0.75, 0.15, 0.0, 0.25, 0.85, 0.17, 0.81, 0.0, 0.91, 0.16, 0.15, 0.0, 0.19, 0.84, 0.0, 0.83, 0.14, 0.92, 0.79, 0.5, 0.5, 0.81, 0.0, 0.25, 0.2, 0.79]"
498,46610,0.365,0.333,495,2025-02-22 13:44:31.649020,"['32215', '32218', '32219', '32222', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32265', '32266', '32268', '32269', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[823, 557, 3052, 1740, 506, 3326, 4226, 2840, 5760, 4033, 4003, 3703, 5385, 2612, 5918, 3158, 4120, 1391, 4655, 5758, 4846, 4723, 1553, 882, 3094, 712, 838, 25, 2505, 2378, 5658, 5315, 2586, 3266, 930, 238]","[0.54, 0.75, 0.74, 0.31, 0.0, 0.75, 0.39, 0.38, 0.75, 0.08, 0.55, 0.35, 0.0, 0.61, 0.2, 1.0, 0.75, 0.37, 0.65, 0.78, 0.22, 0.74, 0.66, 0.96, 0.75, 0.25, 0.75, 0.88, 0.78, 1.0, 0.25, 1.0, 0.38, 0.63, 0.63, 1.0, 0.69, 0.0, 1.0, 0.25, 0.81, 0.59, 0.82, 0.56, 0.72, 0.86, 0.72, 0.71, 0.2, 0.55, 0.41, 0.25, 0.25, 0.68, 0.25, 0.75, 0.62, 0.58, 0.37, 0.44, 0.8, 0.83, 0.17, 0.0, 0.69, 0.5, 0.57, 0.75, 0.67, 0.5, 0.67, 1.0, 0.6, 0.75, 0.5]"
499,826003,0.284,0.222,495,2025-02-22 13:44:31.937349,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2761, 5692, 3596, 3263, 1098, 3285, 4846, 4547, 2840, 1077, 1273, 5256, 4322, 5216, 5484, 4825, 2753, 1382, 2505, 3094, 2847, 5541, 188, 1293, 889, 1871, 795, 2498, 1728, 4520, 857, 576, 4699, 5593]","[0.25, 0.68, 0.74, 0.31, 0.68, 0.67, 0.75, 1.0, 0.34, 0.08, 0.71, 1.0, 0.0, 0.73, 0.0, 0.64, 0.36, 1.0, 0.74, 0.74, 0.0, 0.79, 1.0, 0.96, 0.66, 0.0, 0.65, 0.87, 0.67, 0.0, 0.69, 1.0, 1.0, 0.0, 0.68, 0.0, 0.77, 0.64, 0.0, 0.75, 0.85, 0.75, 0.84, 0.73, 0.77, 0.86, 0.75, 0.0, 0.0, 0.75, 0.29, 0.75, 0.75, 0.74, 0.29, 0.71, 0.75, 0.75, 0.24, 0.24, 0.66, 0.83, 0.67, 0.35, 0.7, 0.31, 0.77, 0.75, 0.7, 0.25, 0.75, 0.75, 1.0, 0.75, 0.75]"
500,320362,0.274,0.333,500,2025-02-22 13:44:32.314492,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5460, 981, 114, 2664, 2498, 1293, 4520, 5065, 1316, 2843, 342, 1164, 4184, 3706, 5256, 1611, 1932, 2367, 5594, 4412, 3255, 4757, 5121, 2899, 4322, 1538, 2548, 3474, 5340, 5402, 2420, 5844, 5003, 1666, 2494, 49]","[0.0, 0.76, 0.76, 0.16, 0.73, 0.79, 0.25, 0.72, 1.0, 0.08, 1.0, 0.25, 0.0, 0.86, 1.0, 0.75, 0.26, 0.71, 0.74, 0.87, 0.75, 0.8, 0.0, 0.85, 0.78, 1.0, 0.75, 0.87, 0.75, 1.0, 0.75, 0.0, 0.77, 0.25, 1.0, 0.24, 0.79, 0.71, 0.27, 0.8, 0.77, 0.72, 0.85, 0.79, 0.87, 0.87, 0.87, 0.0, 0.25, 0.75, 0.26, 0.25, 0.75, 0.79, 0.21, 0.77, 0.75, 0.85, 0.25, 0.21, 0.67, 0.67, 0.74, 0.0, 0.76, 0.26, 0.79, 1.0, 0.91, 0.25, 0.74, 0.25, 0.5, 0.5, 0.71]"
501,494949,0.23,0.5,500,2025-02-22 13:44:32.578360,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[712, 5614, 5700, 1786, 2050, 5402, 4442, 2761, 2943, 5541, 4033, 5256, 506, 4299, 3063, 1273, 3052, 889, 1164, 576, 539, 4571, 628, 668, 3029, 3285, 5692, 1176, 4520, 216, 1117, 2664, 4975, 3263, 1942, 4639]","[0.3, 0.74, 0.78, 0.16, 0.7, 0.76, 0.0, 0.68, 0.0, 0.08, 0.0, 0.75, 0.25, 0.85, 0.25, 0.75, 0.31, 0.25, 0.73, 0.87, 0.75, 0.79, 0.25, 0.84, 0.76, 0.75, 0.72, 0.86, 0.25, 0.0, 0.73, 0.75, 0.71, 0.75, 1.0, 0.26, 0.77, 0.69, 0.28, 0.77, 0.77, 0.69, 0.84, 0.78, 0.87, 0.87, 0.87, 0.0, 0.0, 0.25, 0.28, 0.75, 0.75, 0.79, 0.25, 0.72, 0.25, 0.83, 0.29, 0.25, 0.33, 0.17, 0.71, 0.17, 0.76, 0.29, 0.78, 0.75, 0.91, 0.25, 0.72, 0.25, 0.5, 0.5, 0.68]"
502,51669,0.421,0.194,500,2025-02-22 13:44:32.879983,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[506, 1273, 5906, 3263, 1871, 5763, 2753, 391, 2761, 2840, 5812, 639, 835, 3406, 539, 3094, 1026, 313, 1150, 2420, 3310, 2246, 1249, 5313, 4459, 2371, 214, 1021, 3255, 5614, 1268, 4003, 216, 5848, 889, 5290]","[0.23, 0.73, 0.8, 0.16, 0.66, 0.72, 0.0, 1.0, 0.35, 0.08, 0.0, 1.0, 0.0, 0.82, 1.0, 0.0, 1.0, 0.0, 0.71, 0.88, 0.0, 0.77, 1.0, 0.83, 0.73, 0.66, 0.7, 0.85, 0.0, 0.0, 0.73, 0.0, 1.0, 0.0, 0.0, 0.27, 0.74, 0.65, 0.3, 0.73, 0.77, 0.65, 0.84, 0.76, 0.88, 0.86, 0.87, 0.61, 0.0, 0.63, 0.28, 1.0, 0.0, 0.81, 0.33, 1.0, 0.0, 0.8, 0.34, 0.33, 1.0, 0.83, 0.68, 0.33, 0.77, 0.33, 0.78, 0.75, 0.92, 0.5, 0.71, 0.0, 0.75, 0.33, 0.75]"
503,192743,0.371,0.194,500,2025-02-22 13:44:33.171572,"['32214', '32215', '32221', '32222', '32224', '32229', '32239', '32240', '32243', '32244', '32245', '32250', '32252', '32253', '32255', '32257', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32288']","[5072, 5385, 1156, 4861, 5655, 4319, 2547, 5562, 4012, 5673, 905, 882, 1204, 1760, 3383, 4119, 1770, 4226, 4099, 3115, 4988, 4780, 2338, 4312, 1868, 5326, 5323, 4554, 3326, 2602, 5915, 2910, 1788, 1533, 525, 3484]","[1.0, 0.0, 0.8, 0.24, 0.33, 0.35, 0.24, 0.0, 1.0, 0.08, 0.0, 0.28, 0.63, 0.69, 0.07, 1.0, 0.77, 0.24, 0.62, 0.86, 0.11, 0.69, 0.81, 0.78, 0.36, 0.0, 0.0, 0.77, 0.78, 1.0, 0.0, 1.0, 0.17, 0.78, 0.62, 0.72, 0.25, 0.36, 0.75, 0.75, 0.69, 0.75, 0.8, 0.75, 0.87, 0.92, 0.88, 0.87, 0.16, 0.63, 0.0, 0.0, 0.0, 0.67, 0.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.76, 0.82, 0.32, 0.67, 0.83, 0.63, 0.0, 0.0, 0.92, 0.0, 0.64, 0.7, 0.7, 0.65, 0.0]"
504,486878,0.321,0.417,500,2025-02-22 13:44:33.458310,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[5594, 2843, 1538, 3249, 5402, 5806, 2465, 981, 3450, 5256, 1164, 4396, 342, 5173, 3255, 1316, 114, 3500, 5003, 756, 857, 5692, 2498, 3706, 4322, 4761, 2232, 3285, 1293, 863, 3608, 2044, 2761, 4184, 3029, 2331]","[1.0, 0.75, 0.74, 0.17, 0.74, 0.8, 0.75, 0.0, 0.25, 0.08, 0.72, 1.0, 0.75, 0.87, 1.0, 0.73, 0.0, 1.0, 0.74, 0.86, 1.0, 0.82, 0.27, 0.85, 0.78, 0.25, 0.74, 0.87, 0.25, 1.0, 0.75, 0.0, 0.8, 0.0, 0.73, 0.27, 0.8, 0.72, 0.27, 0.81, 0.77, 0.73, 0.84, 0.78, 0.87, 0.88, 0.87, 0.0, 0.75, 0.0, 0.28, 0.75, 0.83, 0.76, 0.16, 0.83, 1.0, 0.85, 0.22, 0.16, 0.17, 0.83, 0.67, 0.5, 0.76, 0.26, 0.77, 0.75, 0.9, 0.25, 0.75, 0.25, 0.5, 0.75, 0.72]"
505,1602128,0.306,0.444,505,2025-02-22 13:44:33.885758,"['32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[539, 216, 2840, 506, 3052, 4033, 2050, 1176, 2753, 835, 5216, 823, 3729, 2761, 2948, 2612, 2505, 4723, 238, 5614, 2833, 5541, 889, 1273, 42, 5888, 1359, 117, 5195, 5758, 2420, 2943, 5658, 882, 3703, 5168]","[0.33, 0.63, 0.84, 0.22, 0.65, 1.0, 0.35, 0.25, 0.3, 0.15, 0.25, 1.0, 0.25, 0.8, 0.32, 0.25, 0.0, 1.0, 0.78, 0.88, 0.0, 0.75, 0.25, 0.82, 0.63, 0.25, 1.0, 0.73, 0.64, 0.38, 0.62, 0.75, 0.25, 0.75, 1.0, 0.25, 0.77, 0.62, 0.33, 0.73, 0.79, 0.63, 0.78, 0.74, 0.89, 0.86, 0.85, 0.65, 0.35, 0.25, 0.26, 0.0, 0.0, 0.76, 0.33, 0.25, 0.25, 0.68, 0.32, 0.39, 0.65, 0.67, 0.67, 0.33, 0.73, 0.33, 0.72, 0.5, 0.89, 0.5, 0.72, 0.75, 0.75, 0.37, 0.5]"
506,492878,0.313,0.417,505,2025-02-22 13:44:34.165189,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3326, 3052, 3720, 1553, 4226, 5760, 4003, 4033, 4954, 814, 2948, 4062, 5555, 5195, 4600, 2378, 5899, 5098, 4825, 2847, 1359, 506, 3285, 2664, 3094, 5918, 3158, 2968, 4120, 4119, 188, 4368, 4953, 991, 1098]","[1.0, 1.0, 0.79, 0.3, 0.0, 0.25, 0.25, 0.75, 0.43, 0.14, 0.56, 0.37, 1.0, 0.77, 0.21, 1.0, 1.0, 0.0, 0.76, 0.86, 0.25, 0.75, 1.0, 0.83, 0.0, 0.75, 0.0, 0.74, 0.75, 1.0, 0.25, 0.68, 0.75, 0.25, 0.63, 0.25, 0.73, 0.25, 0.43, 0.62, 0.74, 0.55, 0.75, 0.63, 0.88, 0.86, 0.87, 0.75, 0.23, 0.75, 0.39, 0.61, 0.55, 0.67, 0.36, 0.57, 0.75, 0.75, 0.37, 0.42, 0.73, 0.66, 0.83, 0.38, 0.75, 0.5, 0.64, 0.5, 0.86, 0.44, 0.69, 0.25, 0.64, 0.75, 0.5]"
507,473515,0.184,0.5,505,2025-02-22 13:44:34.440350,"['32214', '32216', '32220', '32224', '32225', '32226', '32229', '32234', '32239', '32241', '32242', '32243', '32248', '32250', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 1266, 1334, 2868, 5276, 5609, 3565, 4948, 492, 1456, 3200, 5687, 3095, 297, 3064, 4417, 2019, 5862, 3009, 3300, 3847, 217, 2695, 5526, 299, 1845, 5832, 2044, 4179, 404, 4484, 214, 3059, 2355, 535, 3786]","[0.0, 0.85, 1.0, 0.17, 0.89, 0.9, 1.0, 0.85, 0.15, 0.18, 1.0, 1.0, 0.0, 0.91, 0.83, 0.75, 0.14, 0.88, 0.89, 0.88, 1.0, 0.84, 0.18, 0.85, 0.91, 1.0, 0.82, 1.0, 0.0, 0.0, 0.86, 0.15, 0.91, 0.16, 0.75, 0.08, 1.0, 0.81, 0.17, 0.84, 0.88, 0.82, 0.83, 0.91, 0.87, 0.88, 1.0, 0.0, 1.0, 0.0, 0.09, 0.75, 0.75, 0.86, 0.13, 0.88, 0.0, 0.86, 0.11, 0.16, 0.0, 0.0, 0.86, 0.11, 0.67, 0.19, 0.9, 1.0, 0.86, 0.25, 0.82, 0.0, 0.0, 0.0, 0.75]"
508,1474157,0.355,0.444,505,2025-02-22 13:44:34.719376,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[2664, 3134, 875, 4412, 990, 2112, 3500, 5594, 1612, 4757, 3052, 3493, 4455, 3961, 5003, 2948, 2058, 145, 49, 981, 2189, 857, 2843, 2568, 5647, 5598, 2281, 2840, 823, 2379, 5460, 2505, 3481, 2943, 4710, 3665]","[1.0, 0.64, 0.79, 0.26, 0.64, 0.64, 0.0, 0.0, 0.33, 0.15, 0.64, 1.0, 0.0, 0.82, 0.0, 1.0, 0.25, 1.0, 0.8, 0.87, 0.0, 0.77, 0.25, 0.83, 0.65, 0.75, 0.25, 0.75, 1.0, 1.0, 0.62, 0.25, 0.6, 1.0, 0.64, 0.39, 0.75, 0.62, 0.34, 0.69, 0.79, 0.64, 0.78, 0.74, 0.88, 0.87, 0.85, 0.0, 1.0, 0.0, 0.27, 0.75, 0.0, 0.73, 0.28, 0.68, 0.25, 0.65, 0.27, 0.33, 0.83, 0.83, 0.6, 0.28, 0.74, 0.38, 0.74, 0.5, 0.86, 1.0, 0.73, 0.75, 0.5, 0.25, 0.59]"
509,1586608,0.185,0.667,505,2025-02-22 13:44:34.985503,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 1117, 295, 1183, 3255, 1164, 5027, 5708, 5256, 5340, 3474, 2044, 1694, 2177, 3113, 214, 5742, 2298, 2019, 67, 342, 2986, 3376, 3450, 4184, 4257, 4547, 5301, 605, 1893, 5402, 3310, 2367, 1316, 5790, 5460]","[0.0, 0.78, 0.76, 0.23, 0.8, 0.83, 0.75, 0.76, 0.23, 0.17, 0.77, 0.0, 0.25, 0.88, 1.0, 1.0, 0.21, 0.81, 0.87, 0.87, 0.75, 0.82, 0.24, 0.85, 0.84, 0.75, 1.0, 0.79, 0.0, 0.75, 0.77, 0.0, 0.84, 0.24, 0.0, 0.17, 0.77, 0.75, 0.24, 0.77, 0.85, 0.76, 0.8, 0.85, 0.87, 0.87, 0.82, 0.0, 0.0, 0.75, 0.15, 1.0, 1.0, 0.8, 0.16, 0.85, 0.75, 0.78, 0.15, 0.2, 0.33, 0.33, 0.77, 0.16, 0.17, 0.0, 0.85, 0.75, 0.84, 0.25, 0.79, 0.0, 1.0, 0.25, 0.75]"
