,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
629,158395,0.304,0.111,625,2025-02-23 02:49:00.323073,"['32219', '32234', '32239', '32240', '32242', '32249', '32252', '32262', '32266', '32271', '32274', '32278', '32281', '32283', '32288']","[835, 539, 5195, 5216, 4322, 5692, 2840, 990, 3593, 4033, 5460, 2620, 1098, 1176, 506, 3481, 3052, 5829, 4003, 2761, 4757, 3029, 712, 4600, 2112, 5256, 5541, 4412, 3406, 2943, 3749, 3500, 2420, 4723, 2664, 5654]","[0.57, 0.66, 0.54, 0.3, 0.65, 1.0, 0.66, 0.63, 0.32, 0.33, 0.69, 0.63, 0.53, 0.66, 0.56, 0.7, 0.33, 0.75, 0.73, 0.73, 1.0, 0.8, 0.49, 0.95, 0.6, 1.0, 0.75, 0.66, 1.0, 0.47, 0.66, 0.46, 0.67, 0.56, 0.63, 0.75, 0.66, 0.65, 0.0, 0.65, 0.65, 0.65, 0.64, 0.65, 0.85, 0.77, 0.7, 0.48, 0.75, 0.36, 0.37, 0.32, 1.0, 0.43, 0.21, 0.77, 0.59, 0.75, 0.25, 0.69, 1.0, 0.57, 0.63, 0.28, 0.67, 0.24, 0.63, 0.5, 0.78, 0.5, 0.67, 0.41, 0.41, 0.37, 0.75]"
630,1169947,0.368,0.278,630,2025-02-23 02:49:00.585026,"['32215', '32216', '32217', '32218', '32224', '32227', '32241', '32252', '32257', '32260', '32262', '32265', '32266', '32278', '32283']","[3052, 3720, 3158, 4226, 5195, 4600, 4119, 4003, 3900, 5385, 4033, 5758, 1533, 4319, 1868, 3885, 1553, 1077, 1770, 124, 2547, 3244, 930, 2316, 525, 5323, 5918, 701, 4825, 5760, 4062, 4846, 3326, 5555, 4975, 4120]","[0.83, 0.25, 0.75, 0.25, 0.0, 0.27, 0.43, 0.42, 0.55, 0.52, 0.0, 0.42, 0.76, 0.0, 0.41, 0.74, 0.54, 0.77, 0.75, 0.77, 0.43, 0.75, 0.76, 0.98, 0.47, 0.43, 0.25, 1.0, 0.74, 0.75, 0.48, 0.66, 0.44, 0.81, 0.71, 0.61, 0.46, 0.47, 1.0, 0.46, 0.47, 0.49, 0.45, 1.0, 0.92, 0.77, 0.75, 0.75, 0.0, 0.53, 0.53, 1.0, 1.0, 0.16, 0.27, 0.77, 0.82, 0.48, 0.24, 0.65, 0.64, 0.82, 0.44, 0.27, 0.83, 0.23, 0.46, 0.26, 0.8, 0.25, 0.47, 0.59, 0.4, 0.56, 0.45]"
631,1470087,0.329,0.389,630,2025-02-23 02:49:00.705706,"['32216', '32218', '32223', '32224', '32229', '32232', '32248', '32250', '32257', '32260', '32266', '32271', '32277', '32278', '32286']","[5385, 4226, 525, 3052, 5760, 4319, 2586, 2338, 4723, 4119, 4033, 823, 1760, 5918, 1740, 3703, 5195, 3885, 1553, 4554, 3383, 2740, 2744, 557, 882, 3819, 838, 1761, 2096, 4003, 1788, 3020, 4643, 2839, 5326, 930]","[0.73, 0.37, 1.0, 0.28, 0.0, 0.33, 0.37, 0.36, 0.61, 0.75, 0.25, 0.36, 0.7, 0.38, 0.31, 0.25, 0.62, 0.59, 1.0, 0.56, 0.31, 0.58, 0.69, 0.96, 0.36, 0.36, 0.33, 0.4, 0.66, 0.68, 0.39, 0.68, 0.37, 0.71, 0.75, 0.63, 0.25, 0.39, 0.36, 0.37, 0.4, 0.4, 0.41, 0.25, 0.88, 0.6, 0.75, 0.69, 0.28, 0.61, 0.6, 0.3, 0.75, 0.26, 0.46, 0.6, 0.72, 0.75, 0.42, 0.79, 0.67, 0.71, 0.37, 0.67, 0.33, 0.43, 0.38, 0.33, 0.63, 0.61, 0.39, 0.61, 0.75, 0.64, 0.37]"
632,444435,0.342,0.444,630,2025-02-23 02:49:00.827542,"['32216', '32218', '32229', '32232', '32233', '32235', '32248', '32259', '32260', '32268', '32272', '32277', '32278', '32283', '32286']","[5385, 525, 5326, 2011, 3885, 2839, 4319, 3020, 3383, 2338, 2879, 4643, 1596, 4927, 1497, 4554, 1760, 5562, 2744, 4723, 122, 1204, 5915, 1072, 4226, 905, 5884, 1964, 930, 5114, 2762, 4099, 2910, 1569, 1769, 277]","[0.75, 0.3, 0.25, 0.24, 0.0, 0.3, 0.29, 0.28, 0.68, 0.66, 0.36, 0.29, 0.74, 0.3, 0.24, 0.25, 0.7, 0.5, 0.25, 0.75, 0.24, 0.25, 0.72, 0.95, 0.29, 0.29, 0.29, 0.33, 0.7, 0.71, 0.31, 0.73, 0.29, 0.73, 0.25, 0.68, 0.34, 0.31, 0.29, 0.29, 0.33, 0.32, 0.33, 0.33, 0.88, 1.0, 0.25, 0.73, 0.21, 0.68, 0.67, 0.26, 0.41, 0.24, 0.75, 0.5, 0.74, 0.34, 0.75, 0.83, 0.73, 0.73, 0.3, 0.17, 0.83, 0.54, 0.3, 0.29, 0.54, 0.75, 0.32, 0.66, 1.0, 0.72, 0.3]"
633,751478,0.465,0.139,630,2025-02-23 02:49:00.949089,"['32216', '32217', '32218', '32224', '32227', '32234', '32241', '32255', '32260', '32265', '32266', '32277', '32278', '32283', '32286']","[3052, 3158, 4226, 2316, 1077, 3720, 4808, 3585, 3900, 124, 991, 4119, 1770, 4120, 5817, 5760, 5385, 4319, 4825, 2505, 930, 1822, 4846, 5195, 4600, 5555, 1868, 4003, 4953, 3285, 3134, 4033, 1391, 2263, 5098, 2968]","[0.86, 0.46, 1.0, 1.0, 0.0, 0.25, 0.45, 0.44, 0.53, 0.5, 0.0, 0.44, 0.78, 0.0, 0.44, 0.8, 0.52, 0.81, 0.81, 0.83, 0.0, 0.8, 0.78, 0.99, 0.5, 0.45, 0.22, 1.0, 0.77, 0.78, 0.5, 0.66, 0.46, 0.84, 0.77, 0.61, 0.47, 0.49, 0.68, 0.49, 0.49, 1.0, 0.46, 0.5, 0.93, 0.81, 1.0, 0.78, 0.44, 0.51, 0.51, 1.0, 1.0, 0.13, 0.22, 0.81, 0.85, 0.5, 0.19, 0.6, 0.64, 0.85, 0.46, 0.0, 0.83, 0.18, 0.49, 0.23, 0.84, 0.0, 0.5, 0.59, 0.75, 0.54, 0.47]"
634,1421171,0.329,0.25,630,2025-02-23 02:49:01.066293,"['32214', '32216', '32218', '32219', '32225', '32226', '32234', '32236', '32242', '32243', '32249', '32266', '32275', '32281', '32283']","[3029, 5692, 835, 5216, 1098, 4757, 2664, 712, 2112, 2331, 981, 3500, 3255, 1164, 3481, 2761, 2843, 990, 5460, 4547, 5256, 4257, 4322, 4520, 3249, 5594, 342, 3084, 3406, 3151, 216, 1176, 2840, 2943, 5238, 3593]","[0.75, 0.7, 0.25, 0.36, 1.0, 1.0, 0.7, 0.71, 0.27, 0.26, 0.74, 1.0, 0.25, 0.75, 0.63, 0.79, 0.28, 0.85, 0.8, 0.82, 1.0, 0.84, 0.25, 0.97, 0.69, 0.72, 0.55, 0.74, 0.75, 0.25, 0.74, 0.4, 0.72, 0.57, 0.74, 0.75, 0.73, 0.73, 0.61, 0.74, 0.72, 0.75, 0.73, 0.77, 0.86, 0.85, 0.76, 0.44, 0.65, 0.28, 0.28, 0.4, 0.75, 0.41, 0.17, 0.86, 0.57, 0.76, 0.16, 0.57, 0.39, 0.83, 0.71, 0.2, 0.63, 0.13, 0.74, 0.75, 0.87, 0.0, 0.73, 0.36, 0.32, 0.28, 0.72]"
635,1175513,0.317,0.222,635,2025-02-23 02:49:01.316495,"['32218', '32225', '32226', '32228', '32240', '32242', '32245', '32249', '32251', '32252', '32262', '32278', '32281', '32285', '32288']","[835, 5195, 506, 4322, 539, 3406, 3951, 712, 3052, 4600, 5692, 3285, 117, 2753, 2664, 1098, 2840, 5216, 2761, 4033, 990, 1176, 5460, 4003, 3263, 2050, 2640, 3029, 2420, 5098, 1553, 1268, 1316, 4846, 1822, 1273]","[0.55, 0.63, 0.55, 0.31, 0.75, 0.52, 0.62, 0.64, 0.36, 0.35, 0.65, 0.25, 0.75, 0.65, 0.75, 0.69, 0.41, 0.71, 0.71, 0.7, 0.58, 0.75, 0.48, 0.94, 0.58, 0.59, 1.0, 0.64, 0.75, 0.47, 0.64, 0.25, 0.68, 0.54, 0.59, 0.0, 0.69, 0.75, 0.25, 0.63, 0.66, 0.65, 0.64, 0.7, 0.83, 0.75, 0.7, 0.48, 0.25, 0.35, 0.36, 0.29, 0.49, 0.46, 0.25, 0.74, 0.56, 0.64, 0.27, 0.69, 0.45, 0.52, 0.64, 0.28, 0.67, 0.26, 0.66, 0.75, 0.75, 0.55, 0.64, 0.5, 0.45, 0.37, 0.75]"
636,316455,0.373,0.306,635,2025-02-23 02:49:01.443332,"['32215', '32216', '32220', '32229', '32248', '32250', '32251', '32252', '32253', '32255', '32260', '32278', '32280', '32286', '32288']","[3052, 5195, 4003, 4226, 3703, 539, 4033, 4796, 4723, 1553, 823, 4600, 117, 637, 506, 3326, 5918, 990, 2096, 4846, 3720, 4119, 882, 2612, 3951, 835, 2050, 712, 786, 2740, 5908, 1359, 2840, 557, 5760, 2379]","[0.64, 0.25, 0.75, 0.3, 0.5, 0.41, 0.0, 0.48, 0.5, 0.48, 0.5, 0.45, 0.61, 0.52, 0.39, 1.0, 0.55, 0.59, 0.61, 0.6, 0.44, 0.64, 0.58, 0.94, 0.43, 0.44, 0.46, 0.5, 0.63, 0.59, 0.5, 0.56, 0.55, 0.62, 0.0, 0.58, 0.25, 0.0, 0.0, 0.75, 0.52, 0.75, 0.49, 0.55, 0.84, 0.65, 0.75, 0.59, 0.39, 0.5, 0.5, 0.27, 0.44, 0.38, 0.36, 0.63, 0.64, 0.49, 0.38, 0.76, 0.57, 0.59, 0.48, 0.38, 0.67, 0.35, 0.67, 0.4, 0.65, 0.6, 0.5, 0.56, 0.5, 0.51, 0.75]"
637,828698,0.315,0.25,635,2025-02-23 02:49:01.563413,"['32236', '32238', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32264', '32266', '32275', '32285', '32286', '32288']","[835, 4322, 2761, 216, 391, 3406, 3029, 2840, 539, 5216, 5195, 3951, 5541, 5460, 5256, 1316, 5692, 2753, 2620, 2640, 990, 1164, 506, 3263, 2420, 3593, 786, 4161, 117, 4547, 2943, 5402, 712, 3052, 5700, 3474]","[0.48, 0.67, 0.58, 0.25, 0.69, 0.59, 0.66, 0.69, 0.32, 0.31, 0.69, 0.65, 0.42, 0.7, 0.56, 0.69, 0.37, 0.71, 0.7, 0.7, 0.61, 0.76, 0.0, 0.93, 1.0, 0.63, 0.65, 0.69, 0.75, 0.25, 0.68, 0.4, 0.72, 0.0, 0.75, 0.75, 0.73, 0.75, 0.25, 0.68, 0.7, 0.7, 0.68, 0.74, 0.8, 0.76, 0.74, 0.42, 0.58, 0.31, 0.25, 0.24, 1.0, 0.53, 0.24, 0.74, 0.48, 0.68, 0.26, 0.69, 0.41, 0.5, 0.68, 0.29, 0.46, 0.25, 0.7, 0.57, 0.75, 0.58, 0.68, 0.25, 0.5, 0.33, 0.5]"
638,822623,0.302,0.222,635,2025-02-23 02:49:01.689822,"['32216', '32225', '32228', '32236', '32238', '32240', '32247', '32251', '32253', '32264', '32266', '32271', '32283', '32287', '32288']","[4322, 835, 1316, 5460, 5541, 3951, 2640, 3406, 5195, 3029, 1164, 216, 1293, 4547, 5256, 5692, 391, 2761, 2943, 5216, 3255, 2236, 2840, 712, 5402, 3063, 1942, 4600, 5700, 3474, 386, 4396, 3593, 5340, 1098, 3052]","[0.45, 0.7, 0.75, 0.25, 0.72, 0.62, 0.69, 0.72, 0.29, 0.28, 0.72, 0.25, 0.39, 0.72, 0.75, 0.7, 0.34, 0.73, 0.71, 0.71, 0.64, 0.77, 0.0, 0.93, 1.0, 0.66, 1.0, 0.71, 0.42, 0.37, 0.7, 0.38, 0.74, 0.0, 0.58, 0.38, 0.76, 0.25, 0.47, 1.0, 0.73, 0.73, 0.71, 0.76, 0.79, 0.77, 0.76, 0.39, 0.61, 0.28, 0.25, 0.25, 1.0, 0.56, 0.22, 0.76, 0.45, 0.75, 0.25, 0.67, 0.39, 0.42, 0.71, 0.28, 0.47, 0.24, 0.72, 0.6, 0.76, 0.25, 0.7, 0.37, 0.44, 0.5, 0.5]"
639,249921,0.377,0.083,635,2025-02-23 02:49:01.814348,"['32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32266', '32275', '32278', '32281', '32288']","[3406, 1164, 5256, 5402, 835, 712, 1098, 3285, 5692, 2761, 4176, 981, 4322, 4547, 2943, 2664, 5216, 3029, 4757, 3151, 114, 3593, 391, 5238, 3255, 2620, 786, 134, 2060, 4396, 5195, 506, 2281, 2840, 4184, 4257]","[0.54, 0.71, 0.58, 0.38, 0.74, 1.0, 0.71, 0.74, 0.27, 0.27, 0.75, 0.71, 1.0, 0.74, 0.65, 0.79, 0.0, 0.81, 0.81, 0.8, 0.68, 0.84, 0.25, 0.95, 0.69, 0.69, 0.25, 0.74, 0.0, 0.0, 0.73, 0.0, 0.76, 0.75, 0.7, 0.37, 0.77, 0.7, 1.0, 0.72, 0.74, 0.74, 0.73, 0.78, 0.84, 0.83, 0.78, 0.44, 0.66, 0.26, 0.27, 0.37, 1.0, 0.46, 0.15, 0.83, 0.55, 0.73, 0.18, 0.6, 0.38, 0.83, 0.73, 0.18, 0.5, 0.17, 0.74, 0.75, 0.84, 0.45, 0.73, 0.36, 0.36, 0.28, 0.75]"
640,1553257,0.271,0.278,640,2025-02-23 02:49:02.064615,"['32216', '32220', '32228', '32234', '32241', '32245', '32247', '32248', '32252', '32262', '32266', '32274', '32278', '32283', '32286']","[3255, 3029, 3406, 4547, 216, 5402, 1164, 3063, 835, 1117, 5256, 4161, 5208, 3474, 1098, 391, 5692, 2177, 2072, 440, 1268, 4459, 2980, 5027, 4257, 4184, 734, 3450, 214, 3084, 756, 806, 2620, 3310, 5460, 2044]","[0.44, 0.75, 0.75, 0.27, 0.77, 0.66, 0.75, 0.74, 0.23, 0.22, 0.74, 0.72, 0.37, 0.78, 0.75, 0.76, 0.25, 0.8, 0.78, 0.78, 0.25, 0.8, 0.4, 0.93, 0.72, 0.75, 0.66, 1.0, 0.37, 0.36, 0.75, 0.0, 0.75, 0.0, 0.25, 0.31, 0.78, 0.76, 0.0, 0.78, 0.76, 0.77, 0.76, 0.79, 0.81, 0.84, 0.81, 0.41, 1.0, 0.24, 0.28, 0.28, 1.0, 0.59, 0.17, 0.82, 0.43, 0.76, 0.2, 0.66, 0.0, 0.42, 0.76, 0.25, 1.0, 0.19, 0.72, 0.61, 0.83, 0.25, 0.77, 0.31, 0.25, 0.23, 0.77]"
641,1286620,0.337,0.5,640,2025-02-23 02:49:02.183816,"['32216', '32217', '32227', '32241', '32248', '32252', '32255', '32257', '32260', '32265', '32266', '32278', '32283', '32286', '32288']","[5385, 4226, 525, 3052, 4119, 4319, 2338, 930, 2609, 5760, 5326, 2910, 5673, 2547, 3885, 5562, 2867, 2586, 5918, 3158, 4988, 5195, 1204, 374, 4554, 1077, 3720, 4099, 3383, 4012, 2879, 3326, 4780, 5915, 4003, 1533]","[0.86, 0.38, 1.0, 0.25, 0.39, 0.24, 0.36, 0.37, 0.58, 0.58, 0.38, 0.37, 0.79, 0.25, 0.37, 0.7, 0.63, 0.68, 0.75, 0.69, 0.36, 0.67, 0.8, 0.97, 0.4, 0.39, 0.22, 0.25, 0.78, 0.79, 0.41, 0.72, 0.38, 0.83, 0.75, 0.66, 0.42, 0.38, 1.0, 0.38, 0.37, 0.25, 0.4, 0.25, 0.93, 0.7, 0.75, 0.81, 0.37, 0.6, 0.67, 0.75, 0.25, 0.16, 0.28, 0.68, 0.87, 0.4, 0.31, 0.71, 0.72, 0.83, 0.38, 0.3, 1.0, 0.3, 0.39, 0.2, 0.7, 0.25, 0.38, 0.68, 0.75, 0.58, 0.0]"
642,115303,0.339,0.222,640,2025-02-23 02:49:02.305604,"['32214', '32219', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270']","[835, 5692, 734, 4322, 4396, 1164, 216, 3951, 3406, 3029, 2072, 3593, 2640, 391, 5256, 3255, 3063, 5216, 5402, 539, 1316, 2420, 2753, 1098, 3084, 5460, 2620, 342, 5195, 712, 4547, 1268, 2761, 117, 3481, 506]","[0.75, 0.73, 0.59, 0.21, 0.75, 0.75, 0.68, 0.71, 0.26, 0.24, 0.71, 0.68, 0.37, 0.75, 0.63, 0.7, 0.29, 0.75, 0.72, 0.72, 0.75, 0.75, 0.25, 0.92, 0.68, 0.73, 0.67, 1.0, 0.75, 0.25, 0.72, 0.25, 0.72, 0.25, 0.75, 0.32, 0.76, 0.74, 0.0, 0.76, 0.73, 0.74, 0.73, 0.76, 0.79, 0.79, 0.79, 0.0, 0.75, 0.27, 0.31, 0.22, 0.25, 0.61, 0.21, 0.77, 0.25, 0.73, 0.25, 0.71, 0.39, 0.39, 0.73, 0.32, 0.41, 0.24, 0.69, 0.62, 0.79, 0.61, 0.76, 0.33, 0.4, 0.26, 0.74]"
643,1494124,0.404,0.056,640,2025-02-23 02:49:02.425857,"['32215', '32216', '32217', '32218', '32222', '32227', '32241', '32248', '32252', '32257', '32260', '32283', '32286', '32287', '32288']","[3052, 5385, 4226, 5195, 4723, 4033, 4119, 4600, 4003, 4319, 823, 5760, 557, 3720, 1553, 3326, 539, 3703, 2586, 3885, 5918, 1788, 3094, 882, 525, 4846, 1072, 1740, 3285, 5758, 2338, 2839, 1094, 1077, 1359, 1929]","[0.73, 0.25, 1.0, 0.25, 0.0, 0.35, 0.41, 0.42, 0.25, 0.53, 0.43, 0.4, 0.69, 0.75, 0.38, 0.6, 0.6, 0.62, 0.65, 0.6, 0.37, 0.62, 0.7, 0.95, 0.42, 0.44, 0.34, 0.0, 0.66, 0.67, 0.44, 0.66, 0.43, 0.71, 1.0, 0.59, 0.47, 0.44, 0.0, 0.44, 0.42, 0.45, 0.45, 1.0, 0.89, 0.65, 0.75, 0.71, 0.36, 0.55, 0.62, 0.33, 0.46, 0.29, 0.34, 0.63, 0.75, 0.44, 0.38, 0.77, 0.67, 0.7, 0.43, 0.4, 0.45, 0.36, 0.43, 0.31, 0.66, 0.25, 0.45, 0.61, 0.75, 0.75, 0.0]"
644,111603,0.349,0.306,640,2025-02-23 02:49:02.545231,"['32214', '32224', '32226', '32228', '32234', '32241', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']","[4547, 1098, 1316, 3406, 5692, 3376, 911, 3255, 712, 5256, 4322, 4161, 3029, 835, 3084, 1164, 3285, 2840, 3063, 2640, 5216, 216, 1787, 3706, 5340, 1293, 2060, 1666, 5208, 2761, 4184, 5460, 2843, 3474, 5065, 2498]","[0.75, 0.73, 0.58, 0.32, 0.75, 0.61, 0.69, 0.71, 0.25, 0.24, 1.0, 0.7, 0.25, 0.76, 1.0, 0.77, 0.27, 0.8, 0.8, 0.79, 0.0, 0.8, 0.45, 0.94, 0.7, 0.73, 0.61, 1.0, 0.42, 0.42, 0.74, 0.37, 0.72, 0.0, 0.67, 0.34, 0.76, 0.74, 1.0, 0.76, 0.73, 0.74, 0.74, 0.77, 0.84, 0.84, 0.79, 0.46, 0.64, 0.26, 0.31, 0.32, 1.0, 0.75, 0.16, 0.82, 1.0, 0.73, 0.19, 0.65, 0.17, 0.0, 0.73, 0.23, 0.0, 0.19, 0.7, 0.56, 0.84, 0.0, 0.75, 0.35, 0.35, 0.25, 0.75]"
645,201921,0.401,0.139,645,2025-02-23 02:49:02.806325,"['32215', '32221', '32222', '32224', '32230', '32238', '32241', '32246', '32250', '32252', '32254', '32276', '32278', '32285', '32286']","[4003, 4226, 4033, 539, 5918, 3052, 3326, 5195, 3703, 4846, 3285, 506, 4723, 1553, 823, 4600, 1359, 1077, 835, 2840, 637, 990, 2612, 5760, 882, 557, 2050, 5899, 117, 3951, 2620, 2744, 238, 4701, 712, 5658]","[0.67, 0.75, 0.53, 0.32, 0.49, 0.42, 0.5, 0.75, 0.75, 0.46, 0.75, 0.51, 0.61, 0.54, 0.43, 0.61, 1.0, 0.67, 0.64, 0.67, 0.41, 0.7, 0.58, 0.95, 0.25, 0.51, 0.43, 0.75, 0.63, 0.59, 0.52, 0.57, 0.0, 0.66, 0.55, 0.55, 1.0, 0.49, 0.25, 0.54, 0.25, 0.53, 0.52, 0.51, 0.87, 0.7, 0.6, 0.61, 0.4, 0.49, 0.45, 0.31, 0.46, 0.34, 0.32, 0.67, 0.69, 0.53, 0.29, 0.74, 0.57, 0.66, 0.67, 0.36, 0.83, 0.32, 0.52, 0.41, 0.7, 0.55, 0.49, 0.5, 0.5, 0.49, 0.51]"
646,947271,0.294,0.167,645,2025-02-23 02:49:02.928693,"['32228', '32229', '32234', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32276', '32278', '32285', '32286']","[835, 391, 2840, 5692, 2761, 506, 4322, 3951, 5256, 5541, 3406, 216, 3255, 1164, 3029, 2943, 4161, 1316, 117, 712, 4547, 734, 2620, 3593, 786, 3052, 3263, 5195, 5402, 3310, 5216, 539, 2420, 4257, 5208, 637]","[0.42, 0.69, 0.61, 0.21, 0.67, 0.65, 0.69, 0.7, 0.33, 0.28, 0.71, 0.67, 0.37, 0.74, 0.25, 0.75, 0.32, 0.74, 0.68, 0.7, 0.75, 0.77, 0.37, 0.92, 0.63, 0.69, 0.67, 0.7, 0.41, 0.0, 0.71, 0.39, 0.66, 0.25, 0.25, 0.37, 0.74, 0.69, 0.25, 0.73, 0.68, 0.7, 0.69, 0.71, 0.79, 0.77, 0.78, 0.38, 0.75, 0.29, 0.27, 0.2, 1.0, 1.0, 0.26, 0.74, 0.75, 0.7, 0.23, 0.72, 0.4, 0.41, 0.83, 0.33, 0.83, 0.25, 0.7, 0.63, 0.76, 0.63, 0.67, 0.0, 0.75, 0.29, 0.69]"
647,1230992,0.247,0.111,645,2025-02-23 02:49:03.056869,"['32216', '32234', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32276', '32278', '32283', '32286']","[1164, 3063, 3255, 3786, 3029, 5256, 4725, 2695, 214, 3330, 4651, 5402, 756, 3113, 2044, 4396, 2072, 4459, 1750, 2980, 5609, 5027, 3295, 806, 2019, 67, 2298, 535, 3932, 5301, 4504, 3214, 1395, 295, 1183, 1117]","[0.3, 0.83, 1.0, 0.22, 0.81, 0.77, 0.82, 0.84, 0.2, 0.15, 0.84, 0.8, 0.24, 0.86, 0.75, 0.75, 0.18, 0.84, 0.8, 0.8, 1.0, 0.86, 0.26, 0.93, 0.77, 0.82, 0.78, 0.82, 0.29, 0.26, 0.83, 0.26, 0.8, 0.0, 0.75, 0.0, 0.85, 0.83, 0.0, 0.85, 0.82, 0.83, 0.81, 0.84, 0.76, 0.86, 0.88, 0.0, 1.0, 0.16, 0.15, 0.2, 1.0, 0.7, 0.16, 0.84, 0.0, 0.82, 0.14, 0.0, 0.27, 0.3, 1.0, 0.22, 0.0, 0.15, 0.83, 0.74, 0.85, 0.25, 0.81, 0.23, 0.0, 0.16, 0.82]"
648,224010,0.321,0.111,645,2025-02-23 02:49:03.175260,"['32219', '32226', '32236', '32240', '32242', '32243', '32245', '32261', '32266', '32267', '32274', '32276', '32281', '32283', '32285']","[5692, 5195, 506, 835, 3029, 1098, 3406, 3255, 117, 4322, 712, 1164, 539, 2761, 3474, 2620, 5216, 3951, 1316, 4600, 5256, 391, 3285, 4184, 216, 3310, 4176, 3593, 2943, 5402, 786, 5541, 3263, 5027, 2840, 2753]","[0.51, 0.7, 0.6, 0.31, 0.68, 1.0, 0.69, 0.7, 0.32, 0.27, 0.72, 0.68, 1.0, 0.73, 0.63, 0.71, 0.32, 0.78, 0.75, 0.77, 0.6, 0.81, 0.75, 0.95, 0.65, 0.7, 1.0, 0.7, 0.75, 0.75, 0.71, 0.25, 0.67, 0.51, 0.63, 0.38, 0.74, 0.69, 0.54, 0.73, 0.69, 0.71, 0.69, 0.71, 0.83, 0.81, 0.78, 0.25, 0.59, 0.29, 0.26, 0.29, 1.0, 0.75, 0.21, 0.78, 0.55, 0.7, 0.19, 0.67, 0.17, 0.51, 0.83, 0.26, 0.54, 0.21, 0.7, 0.75, 0.8, 0.5, 0.68, 0.0, 0.41, 0.29, 0.7]"
649,993667,0.392,0.194,645,2025-02-23 02:49:03.294206,"['32216', '32225', '32227', '32228', '32230', '32239', '32240', '32241', '32250', '32260', '32264', '32276', '32278', '32283', '32286']","[4226, 3052, 5385, 3720, 5760, 3158, 4119, 5195, 4033, 4600, 1359, 4954, 3326, 5918, 525, 4846, 3885, 4319, 4338, 2948, 557, 2505, 1077, 3863, 3285, 2338, 2776, 5555, 2609, 124, 4663, 2050, 4554, 4003, 4062, 2263]","[0.79, 0.42, 1.0, 0.44, 0.43, 0.31, 0.44, 0.42, 0.56, 0.53, 0.46, 0.0, 0.72, 0.0, 0.0, 0.65, 0.0, 0.69, 0.68, 0.72, 0.38, 0.72, 0.69, 0.97, 0.43, 0.0, 0.0, 0.75, 0.73, 0.7, 0.46, 0.64, 0.42, 0.78, 0.61, 0.62, 1.0, 0.42, 0.51, 0.48, 0.43, 0.48, 0.45, 0.43, 0.9, 0.72, 0.75, 0.72, 0.38, 0.55, 1.0, 0.42, 0.46, 0.22, 0.3, 0.69, 0.8, 0.48, 0.28, 0.72, 0.64, 0.79, 0.67, 0.32, 0.83, 0.31, 0.45, 0.3, 0.71, 0.25, 0.42, 0.61, 0.5, 0.57, 0.45]"
650,623765,0.42,0.222,650,2025-02-23 02:49:03.548830,"['32216', '32227', '32230', '32244', '32246', '32250', '32251', '32254', '32260', '32262', '32264', '32284', '32286', '32287', '32288']","[539, 3052, 2612, 4226, 4033, 3285, 3094, 2263, 4723, 557, 5195, 835, 4003, 3703, 506, 2840, 1176, 4825, 5614, 1955, 2620, 5483, 1359, 4520, 3720, 712, 5760, 3326, 2505, 4846, 1553, 5098, 3761, 5888, 2050, 2948]","[0.6, 0.56, 1.0, 0.27, 0.56, 0.5, 0.53, 0.52, 0.43, 0.44, 0.58, 0.49, 0.54, 1.0, 0.45, 0.59, 1.0, 0.67, 0.62, 0.63, 0.44, 0.69, 0.52, 0.95, 0.5, 0.51, 0.47, 0.57, 0.55, 0.54, 1.0, 0.51, 0.25, 0.56, 0.52, 0.5, 1.0, 1.0, 0.41, 0.5, 1.0, 0.56, 0.57, 0.57, 0.82, 0.7, 1.0, 0.52, 0.0, 0.42, 1.0, 0.29, 0.47, 0.42, 0.31, 0.67, 0.62, 0.54, 0.32, 0.74, 0.54, 0.61, 0.57, 0.35, 0.46, 0.29, 0.57, 0.46, 0.71, 0.58, 0.75, 0.48, 0.75, 1.0, 0.25]"
