,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
600,209066,0.303,0.222,600,2025-02-22 13:08:54.129507,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32267', '32275', '32276', '32281', '32286', '32287', '32288']","[4455, 3052, 990, 2505, 5758, 4846, 4003, 4062, 3326, 857, 3285, 506, 1176, 5460, 4520, 1822, 2761, 2664, 3158, 712, 4033, 4825, 2263, 4663, 4322, 1359, 2498, 2050, 2840, 3694, 3798, 786, 3883, 4226, 5888, 3596]","[0.0, 0.25, 0.83, 0.42, 0.0, 0.64, 1.0, 1.0, 1.0, 0.19, 0.7, 0.25, 0.0, 0.57, 1.0, 0.64, 0.25, 0.56, 0.73, 0.85, 0.0, 0.87, 0.43, 0.86, 0.59, 0.0, 0.59, 0.68, 0.69, 0.75, 0.61, 0.75, 0.59, 0.43, 0.71, 0.75, 0.77, 0.57, 0.41, 0.78, 0.84, 0.56, 0.68, 0.7, 0.85, 0.86, 0.7, 0.0, 0.25, 0.0, 0.41, 0.73, 0.71, 0.75, 0.23, 0.66, 0.66, 0.61, 0.28, 0.14, 0.65, 0.83, 0.33, 0.32, 0.72, 0.36, 0.63, 0.5, 0.94, 0.4, 0.71, 0.41, 0.5, 0.75, 0.5]"
601,192673,0.286,0.472,600,2025-02-22 13:08:54.350011,"['32214', '32217', '32218', '32219', '32221', '32226', '32228', '32229', '32230', '32234', '32238', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32285', '32287', '32288']","[3052, 4226, 3720, 2316, 4033, 2263, 3158, 2586, 5195, 5098, 990, 5760, 4119, 617, 4953, 5385, 4319, 2547, 4003, 2968, 2096, 930, 1955, 4600, 557, 3285, 3326, 1822, 4062, 2505, 4846, 506, 4120, 4455, 4723, 4808]","[1.0, 0.43, 0.81, 0.0, 0.0, 0.0, 0.42, 0.0, 0.66, 0.2, 0.61, 0.3, 1.0, 0.45, 0.0, 1.0, 0.25, 0.43, 0.69, 0.84, 0.0, 0.85, 0.54, 0.84, 0.0, 0.42, 0.46, 0.61, 0.72, 0.67, 0.25, 0.25, 0.41, 0.56, 0.69, 1.0, 0.74, 0.75, 0.48, 0.78, 0.82, 0.45, 0.56, 0.61, 0.84, 0.87, 0.63, 1.0, 0.24, 0.75, 0.75, 0.69, 0.68, 0.75, 0.28, 0.53, 0.68, 1.0, 0.32, 0.16, 0.7, 0.33, 0.17, 0.39, 0.72, 0.46, 0.52, 0.44, 0.93, 0.43, 0.65, 0.5, 0.63, 1.0, 0.5]"
602,219839,0.222,0.444,600,2025-02-22 13:08:54.569785,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1293, 1164, 2044, 5402, 214, 3063, 5340, 5801, 3255, 3310, 3406, 1117, 3029, 295, 5256, 5027, 3330, 2019, 3273, 4547, 1316, 1787, 67, 605, 535, 4396, 2177, 4504, 3376, 206, 2298, 3932, 668, 5127, 440, 3249]","[0.0, 0.8, 0.87, 0.2, 0.8, 0.85, 0.75, 0.78, 0.0, 0.17, 0.79, 0.25, 0.25, 0.75, 1.0, 0.79, 0.21, 0.77, 0.8, 0.89, 0.75, 0.9, 0.25, 0.88, 0.78, 0.77, 0.78, 0.83, 0.0, 0.25, 0.87, 0.22, 0.83, 0.26, 0.75, 0.19, 0.81, 0.75, 0.0, 0.84, 0.87, 0.8, 0.83, 0.85, 0.86, 0.83, 0.84, 0.22, 0.25, 0.25, 0.22, 0.75, 1.0, 0.77, 0.15, 0.81, 0.25, 0.81, 0.22, 0.11, 0.83, 0.17, 0.82, 0.22, 1.0, 0.18, 0.78, 0.8, 0.95, 0.25, 0.82, 0.25, 0.5, 0.0, 0.75]"
603,1285882,0.415,0.167,600,2025-02-22 13:08:54.801677,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3406, 5692, 3029, 4396, 391, 5208, 2761, 5541, 1268, 1382, 1273, 3285, 2601, 1316, 5402, 5256, 4000, 5906, 1098, 506, 4442, 5614, 2620, 598, 2498, 5700, 3255, 3063, 1164, 5110, 756, 2367, 889, 346, 4547, 5216]","[0.75, 0.7, 0.85, 0.29, 0.7, 0.78, 1.0, 0.69, 0.0, 0.18, 0.76, 0.75, 1.0, 1.0, 0.0, 0.74, 0.0, 0.69, 0.77, 0.87, 0.0, 0.89, 0.32, 0.88, 0.71, 0.69, 0.71, 0.77, 1.0, 0.25, 0.79, 0.0, 0.74, 0.0, 0.73, 0.29, 0.8, 1.0, 0.32, 0.82, 0.85, 0.71, 0.78, 0.8, 0.86, 0.84, 0.78, 0.3, 0.0, 0.25, 0.29, 0.72, 0.71, 1.0, 0.18, 0.76, 0.0, 0.74, 0.24, 0.12, 0.17, 0.0, 0.71, 0.26, 0.73, 0.25, 0.73, 0.7, 0.94, 0.75, 0.78, 0.25, 0.75, 0.75, 0.5]"
604,171778,0.217,0.417,600,2025-02-22 13:08:55.024844,"['32214', '32220', '32222', '32225', '32226', '32236', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[756, 4396, 67, 1117, 5027, 3029, 3450, 214, 3255, 3063, 2044, 3330, 3310, 5402, 4725, 760, 1164, 5256, 2695, 3161, 5801, 598, 5065, 2367, 5747, 1293, 5290, 3786, 5790, 1856, 2019, 3608, 1538, 5609, 5245, 2801]","[0.75, 0.81, 0.87, 0.2, 0.82, 0.88, 0.75, 0.8, 0.0, 0.17, 0.82, 1.0, 0.75, 0.78, 0.8, 0.83, 0.19, 0.8, 0.8, 0.89, 0.79, 0.9, 0.0, 0.89, 0.81, 0.8, 0.82, 0.84, 0.25, 0.75, 0.89, 0.18, 0.87, 0.21, 0.75, 0.17, 0.82, 1.0, 0.0, 0.83, 0.87, 0.81, 0.86, 0.87, 0.87, 0.83, 0.84, 0.17, 0.75, 0.25, 0.19, 0.75, 1.0, 1.0, 0.14, 0.85, 0.0, 0.83, 0.2, 0.11, 0.17, 0.17, 0.83, 0.2, 0.83, 0.16, 0.82, 0.81, 0.95, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
605,486622,0.358,0.417,605,2025-02-22 13:08:55.346435,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32239', '32244', '32245', '32255', '32257', '32261', '32263', '32271', '32276', '32279', '32280', '32281', '32283']","[5385, 4119, 3052, 3703, 557, 506, 4319, 5760, 4226, 3720, 4723, 2744, 4003, 882, 3885, 2840, 5237, 4954, 4062, 1788, 2948, 5195, 4033, 1553, 25, 2263, 1331, 4846, 838, 539, 2096, 3326, 4663, 2586, 253, 4600]","[0.25, 0.75, 0.82, 0.46, 0.0, 0.25, 0.75, 0.39, 0.0, 0.11, 0.25, 0.25, 0.75, 0.75, 0.0, 0.0, 0.63, 0.39, 0.66, 0.81, 0.19, 0.75, 0.6, 0.9, 0.43, 0.25, 0.37, 0.54, 0.57, 0.58, 0.25, 0.75, 0.31, 0.64, 0.86, 0.64, 0.7, 0.37, 0.44, 0.88, 0.74, 0.0, 0.45, 0.25, 0.72, 0.8, 0.57, 1.0, 0.25, 0.75, 0.55, 0.56, 0.6, 0.56, 0.14, 0.46, 0.55, 0.25, 0.38, 0.29, 0.69, 0.67, 0.67, 0.31, 0.84, 1.0, 0.67, 0.25, 0.9, 0.75, 0.67, 0.54, 0.66, 0.53, 0.39]"
606,193890,0.169,0.528,605,2025-02-22 13:08:55.571465,"['32214', '32220', '32222', '32225', '32226', '32232', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']","[4396, 3084, 1164, 3029, 3063, 214, 1316, 810, 5256, 3310, 5402, 3608, 342, 5692, 756, 2367, 598, 3255, 67, 5801, 3330, 4547, 1885, 5065, 3406, 1871, 3273, 1117, 5127, 295, 535, 3376, 2072, 3095, 2044, 3474]","[0.75, 0.81, 0.86, 0.23, 0.84, 0.85, 1.0, 0.8, 0.25, 0.07, 0.82, 1.0, 0.25, 0.86, 0.79, 0.79, 0.19, 0.78, 0.75, 0.84, 0.8, 0.88, 0.0, 0.89, 0.82, 0.75, 0.83, 0.82, 0.75, 0.0, 0.85, 0.19, 0.81, 0.18, 0.85, 0.17, 0.8, 1.0, 0.17, 0.84, 0.8, 0.82, 0.86, 0.8, 0.76, 0.86, 0.89, 0.21, 0.75, 0.25, 0.17, 0.75, 0.75, 1.0, 0.08, 0.87, 0.0, 0.8, 0.17, 0.23, 0.67, 0.17, 0.84, 0.0, 0.67, 0.23, 0.84, 0.75, 0.91, 0.25, 0.83, 0.22, 0.5, 0.25, 0.76]"
607,40662,0.241,0.472,605,2025-02-22 13:08:55.800847,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3029, 5692, 3255, 5065, 4396, 3063, 5402, 598, 1164, 1098, 342, 756, 4184, 3310, 5216, 5460, 2761, 5256, 3406, 2044, 5801, 3084, 5027, 3474, 295, 4520, 1316, 4547, 1382, 3450, 2843, 214, 1787, 1538, 605, 2668]","[0.75, 0.78, 0.86, 0.25, 0.81, 0.82, 0.75, 0.77, 0.0, 0.08, 0.8, 0.75, 0.75, 0.84, 0.75, 0.77, 0.22, 0.75, 1.0, 0.84, 0.75, 0.87, 0.25, 0.89, 0.79, 0.75, 0.81, 0.79, 0.75, 0.75, 0.82, 0.23, 0.78, 0.2, 0.85, 0.2, 0.79, 0.75, 0.19, 0.84, 0.8, 0.79, 0.84, 0.77, 0.76, 0.86, 0.87, 0.24, 0.75, 0.25, 0.19, 0.75, 0.75, 1.0, 0.08, 0.85, 0.25, 0.78, 0.19, 0.23, 0.33, 0.17, 0.82, 0.25, 0.76, 0.25, 0.82, 0.75, 0.91, 0.25, 0.82, 0.24, 0.5, 0.0, 0.5]"
608,1152889,0.43,0.056,605,2025-02-22 13:08:56.025514,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32243', '32244', '32245', '32261', '32269', '32270', '32276', '32281', '32283', '32285', '32287']","[4723, 3052, 557, 2840, 5614, 4226, 4003, 2948, 5888, 2612, 1331, 5315, 506, 253, 2551, 2050, 1740, 2378, 4033, 4119, 1553, 5098, 1249, 4954, 4655, 2096, 4846, 264, 576, 5195, 238, 3604, 3720, 189, 325, 5385]","[0.0, 1.0, 0.82, 0.41, 0.25, 0.25, 0.39, 0.0, 0.0, 0.1, 1.0, 0.0, 0.75, 0.55, 0.0, 0.0, 0.75, 0.0, 0.67, 0.82, 0.27, 0.77, 0.55, 0.9, 0.75, 0.44, 0.44, 0.59, 0.55, 0.0, 0.75, 0.75, 0.38, 0.58, 0.86, 0.56, 0.71, 0.42, 0.4, 0.88, 0.75, 0.52, 0.53, 0.52, 0.73, 0.8, 0.63, 1.0, 0.3, 0.6, 0.48, 0.58, 0.61, 0.6, 0.13, 0.75, 0.75, 0.56, 0.35, 0.28, 0.65, 0.61, 0.67, 0.3, 0.83, 0.48, 0.56, 0.25, 0.9, 0.75, 0.7, 0.75, 0.63, 1.0, 0.45]"
609,392999,0.283,0.417,605,2025-02-22 13:08:56.249213,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32263', '32267', '32275', '32281', '32283', '32286', '32288']","[3052, 2847, 4846, 506, 2050, 2505, 5460, 576, 4520, 2761, 3951, 2664, 3285, 1553, 4003, 5484, 5216, 3326, 4062, 1098, 5541, 3263, 2840, 4322, 990, 5758, 857, 1466, 2753, 2620, 185, 712, 786, 4161, 238, 3406]","[0.25, 0.6, 0.85, 0.37, 0.6, 0.64, 0.75, 0.75, 0.0, 0.09, 0.66, 0.0, 0.0, 0.69, 0.0, 0.63, 0.75, 0.75, 0.69, 0.82, 0.0, 0.81, 0.25, 0.89, 0.62, 0.25, 0.6, 0.67, 0.59, 0.75, 0.62, 1.0, 1.0, 0.4, 0.86, 0.25, 0.75, 0.75, 0.3, 0.86, 0.77, 0.63, 0.67, 0.62, 0.74, 0.83, 0.74, 0.25, 0.37, 0.75, 0.36, 0.67, 0.67, 0.75, 0.11, 0.69, 0.57, 0.65, 0.27, 0.26, 0.62, 0.67, 0.63, 0.28, 0.81, 0.39, 0.68, 0.5, 0.91, 0.25, 0.74, 0.38, 0.5, 0.41, 0.5]"
610,851459,0.352,0.139,610,2025-02-22 13:08:56.574920,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32285', '32286', '32288']","[506, 889, 4033, 3285, 3052, 1382, 2612, 5544, 2050, 2840, 3596, 5541, 557, 539, 4846, 2943, 3639, 3326, 2505, 4003, 188, 216, 336, 1176, 1077, 5758, 5692, 4723, 4825, 4322, 1466, 4814, 2948, 3729, 3263, 3094]","[0.25, 0.6, 0.84, 0.33, 0.57, 0.75, 1.0, 0.57, 0.0, 0.13, 0.64, 1.0, 0.0, 0.69, 0.0, 0.57, 0.43, 0.75, 0.73, 0.86, 0.0, 0.94, 0.75, 0.76, 0.59, 0.75, 0.59, 0.66, 0.6, 0.25, 0.65, 1.0, 0.0, 0.41, 0.79, 0.43, 0.91, 0.0, 0.35, 0.88, 0.85, 0.66, 0.62, 0.7, 0.79, 0.92, 0.65, 0.0, 0.25, 0.0, 0.44, 0.66, 0.64, 0.63, 0.29, 0.62, 0.75, 0.63, 0.3, 0.2, 1.0, 0.5, 0.59, 0.41, 0.8, 0.83, 0.66, 0.58, 0.83, 0.39, 0.69, 0.5, 1.0, 0.41, 1.0]"
611,1283866,0.322,0.5,610,2025-02-22 13:08:56.798425,"['32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32238', '32240', '32244', '32246', '32247', '32251', '32256', '32261', '32263', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3326, 3052, 4003, 4226, 3720, 4033, 5760, 4119, 5544, 2847, 4954, 4953, 5098, 2378, 5567, 1359, 3158, 3285, 2948, 336, 5655, 4689, 4319, 2111, 2263, 3266, 2656, 4062, 4345, 5315, 557, 3094, 4030, 5899, 1331]","[0.64, 0.43, 0.85, 1.0, 0.0, 0.75, 0.0, 1.0, 0.63, 0.16, 0.65, 0.25, 1.0, 0.62, 0.0, 0.75, 0.58, 0.0, 0.72, 0.84, 0.26, 0.93, 0.57, 0.75, 0.0, 0.43, 1.0, 0.62, 0.73, 0.67, 0.25, 0.7, 0.25, 0.25, 0.8, 0.57, 0.91, 0.0, 0.43, 0.86, 0.85, 0.55, 1.0, 0.61, 0.78, 0.92, 0.59, 1.0, 0.2, 0.0, 0.58, 0.74, 0.65, 0.44, 0.35, 0.6, 0.69, 0.55, 0.31, 0.19, 0.67, 0.72, 0.67, 0.41, 0.82, 0.67, 0.56, 0.25, 0.84, 0.36, 0.63, 0.5, 0.67, 0.5, 0.0]"
612,600527,0.344,0.472,610,2025-02-22 13:08:57.021653,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32227', '32229', '32234', '32241', '32244', '32247', '32252', '32256', '32257', '32260', '32266', '32268', '32269', '32271', '32277', '32279', '32280', '32284']","[1769, 5385, 525, 4119, 3052, 4319, 2338, 2547, 5760, 4226, 2609, 4988, 4780, 2910, 4338, 5326, 930, 1868, 1012, 4003, 5753, 2482, 3998, 914, 292, 4953, 3089, 2586, 5771, 4641, 1770, 3885, 3373, 2334, 5915, 2867]","[1.0, 0.0, 0.83, 0.25, 0.28, 0.32, 0.0, 0.32, 0.75, 0.18, 0.25, 0.0, 0.6, 0.25, 0.09, 0.75, 0.71, 0.3, 0.68, 0.82, 0.0, 0.93, 0.68, 0.71, 0.38, 0.31, 0.39, 0.0, 0.74, 0.69, 0.0, 0.83, 0.29, 1.0, 0.81, 0.72, 0.9, 0.42, 1.0, 0.85, 0.84, 0.41, 0.25, 0.25, 0.74, 0.92, 0.0, 0.73, 0.13, 0.59, 0.7, 0.72, 0.75, 0.38, 0.0, 0.75, 0.72, 0.25, 0.37, 0.21, 0.73, 0.8, 0.31, 0.67, 0.86, 0.83, 0.33, 0.33, 0.83, 0.38, 0.5, 0.71, 0.74, 0.63, 0.32]"
613,863163,0.223,0.389,610,2025-02-22 13:08:57.247066,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[5460, 1098, 3052, 4846, 506, 4322, 1728, 990, 5216, 795, 2664, 4003, 4033, 3285, 2840, 5123, 3326, 2761, 2281, 4520, 3263, 3406, 2620, 5484, 3665, 5541, 3720, 5098, 2236, 5692, 4757, 2505, 4747, 4547, 4412, 576]","[0.75, 1.0, 0.85, 0.37, 0.25, 0.62, 0.75, 0.61, 0.0, 0.13, 0.7, 0.25, 0.75, 0.73, 0.25, 0.66, 0.4, 0.62, 0.75, 0.86, 0.0, 0.94, 0.25, 0.78, 0.63, 0.75, 0.67, 0.69, 0.67, 0.25, 0.67, 0.75, 0.75, 0.33, 0.8, 0.39, 0.92, 0.63, 0.33, 0.87, 0.86, 0.7, 0.66, 0.73, 0.81, 0.92, 0.68, 0.0, 0.35, 1.0, 0.0, 0.73, 0.69, 0.0, 0.27, 0.69, 0.75, 0.66, 0.27, 0.18, 0.83, 0.83, 0.63, 0.35, 0.78, 0.33, 0.69, 0.6, 0.85, 0.35, 0.71, 0.38, 0.5, 0.25, 0.5]"
614,821009,0.547,0.056,610,2025-02-22 13:08:57.470223,"['32215', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32231', '32238', '32244', '32246', '32247', '32249', '32261', '32263', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[1740, 4033, 4226, 5315, 3052, 2840, 1273, 4003, 4455, 2612, 2948, 5216, 2761, 3094, 1531, 4723, 557, 5195, 506, 1098, 1176, 847, 2943, 1391, 3326, 42, 2505, 4489, 990, 188, 4846, 3134, 539, 576, 2379, 1077]","[0.57, 1.0, 0.84, 0.0, 0.0, 1.0, 0.45, 0.0, 0.54, 0.15, 0.65, 1.0, 1.0, 0.65, 0.0, 0.56, 0.52, 1.0, 0.72, 0.85, 0.31, 0.93, 0.52, 0.76, 1.0, 0.47, 0.57, 0.64, 0.69, 0.62, 1.0, 0.64, 0.0, 0.0, 0.8, 1.0, 0.91, 0.55, 0.39, 0.87, 0.85, 0.6, 0.57, 0.65, 0.78, 0.92, 0.62, 1.0, 0.26, 0.0, 0.52, 0.72, 0.65, 0.0, 0.32, 0.61, 0.64, 0.58, 0.31, 0.19, 1.0, 1.0, 0.5, 0.4, 0.81, 1.0, 0.6, 0.0, 0.84, 0.37, 0.66, 1.0, 0.64, 0.0, 0.0]"
615,1324506,0.252,0.611,615,2025-02-22 13:08:57.797564,"['32221', '32222', '32224', '32225', '32227', '32229', '32231', '32234', '32239', '32240', '32241', '32246', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32280', '32285', '32287']","[4226, 3052, 2547, 5760, 5385, 4119, 3720, 4319, 3158, 2948, 5655, 1769, 4954, 4003, 4988, 5567, 2586, 4663, 3139, 3326, 930, 557, 5555, 2609, 2910, 1868, 3900, 2776, 4846, 5323, 3266, 4033, 5098, 1770, 4062, 2482]","[0.66, 0.39, 0.96, 0.58, 0.38, 0.38, 0.4, 0.0, 1.0, 0.17, 0.25, 0.25, 0.63, 0.75, 0.15, 0.75, 0.67, 0.0, 0.76, 0.87, 0.0, 0.75, 0.62, 0.83, 0.4, 0.0, 0.0, 0.75, 0.69, 0.68, 0.38, 0.73, 0.0, 0.63, 0.8, 0.67, 0.68, 0.39, 0.75, 0.75, 0.76, 0.25, 0.75, 0.56, 0.77, 0.88, 0.75, 0.66, 0.19, 0.25, 0.75, 0.62, 0.59, 0.25, 0.28, 0.75, 0.67, 0.25, 0.37, 0.24, 0.73, 0.76, 0.37, 0.36, 0.84, 0.59, 0.17, 0.4, 0.76, 0.39, 0.58, 0.5, 0.68, 0.75, 0.37]"
616,1381502,0.401,0.028,615,2025-02-22 13:08:58.023813,"['32217', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32253', '32255', '32257', '32260', '32263', '32267', '32269', '32280', '32285', '32288']","[5385, 2910, 2547, 4319, 4099, 525, 292, 4988, 3885, 1769, 3115, 2011, 1596, 5562, 2693, 2586, 905, 3998, 2106, 1007, 2338, 4991, 4780, 1204, 3484, 2482, 4861, 3720, 5760, 4012, 1788, 374, 3089, 5326, 1868, 5655]","[0.6, 0.34, 0.96, 0.0, 0.32, 0.31, 0.32, 0.33, 1.0, 0.18, 0.0, 0.0, 1.0, 0.0, 0.1, 0.4, 1.0, 0.0, 0.75, 0.86, 0.0, 0.73, 1.0, 0.83, 0.34, 0.0, 0.0, 0.0, 0.68, 0.67, 0.0, 0.0, 0.26, 0.71, 0.8, 0.74, 0.66, 0.32, 0.54, 0.25, 0.75, 0.25, 0.38, 0.75, 0.77, 0.88, 0.0, 0.75, 0.17, 1.0, 0.65, 0.57, 0.54, 1.0, 0.31, 0.0, 0.64, 0.39, 0.41, 0.25, 0.74, 0.78, 0.3, 0.4, 0.85, 0.65, 0.33, 0.36, 0.75, 0.42, 0.57, 0.25, 0.7, 0.62, 0.0]"
617,172774,0.244,0.278,615,2025-02-22 13:08:58.242916,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 1098, 3255, 5256, 5216, 5065, 3406, 3310, 1164, 1787, 5742, 5402, 4396, 342, 2664, 2761, 598, 981, 3263, 3029, 4322, 5110, 841, 1316, 3376, 5460, 4184, 5801, 1293, 4547, 756, 2339, 295, 4725, 2640, 3084]","[0.75, 0.79, 0.95, 0.0, 0.77, 0.78, 0.75, 0.74, 0.0, 0.11, 0.8, 0.75, 0.75, 0.82, 1.0, 0.75, 0.25, 0.78, 0.79, 0.88, 1.0, 0.86, 1.0, 0.86, 0.73, 1.0, 0.81, 0.81, 0.25, 1.0, 0.79, 0.27, 0.74, 0.25, 0.76, 0.23, 0.81, 0.75, 0.23, 0.72, 0.79, 0.77, 0.8, 0.83, 0.77, 0.88, 0.73, 0.26, 0.0, 0.75, 0.24, 1.0, 0.75, 0.75, 0.15, 0.82, 0.25, 0.73, 0.2, 0.18, 0.83, 0.17, 0.74, 0.27, 0.76, 0.28, 0.72, 0.71, 0.79, 0.5, 0.8, 0.25, 0.5, 0.25, 0.75]"
618,880846,0.415,0.306,615,2025-02-22 13:08:58.463690,"['32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32279', '32280', '32281', '32287', '32288']","[4033, 4003, 3052, 2948, 4226, 5760, 5195, 3285, 4846, 3326, 1359, 3720, 3863, 4600, 336, 2378, 557, 1822, 5098, 1176, 5555, 814, 5899, 5385, 4883, 4325, 4975, 2263, 4622, 506, 480, 4954, 4322, 4953, 1553, 637]","[0.65, 0.49, 0.96, 0.25, 0.0, 0.48, 0.25, 0.49, 0.75, 0.16, 0.61, 0.25, 0.75, 0.62, 0.0, 0.56, 1.0, 0.51, 0.77, 0.87, 0.75, 0.78, 0.75, 0.84, 0.0, 0.75, 0.59, 0.61, 0.68, 0.65, 0.47, 1.0, 0.0, 0.75, 0.79, 0.25, 0.72, 0.25, 0.42, 0.54, 0.77, 0.54, 0.56, 0.64, 0.77, 0.88, 0.54, 0.0, 0.25, 0.0, 0.48, 0.65, 0.62, 0.0, 0.24, 0.62, 0.66, 0.51, 0.32, 0.23, 0.69, 0.71, 0.45, 0.33, 0.83, 0.33, 0.67, 0.5, 0.77, 0.38, 0.63, 0.43, 0.64, 0.5, 0.5]"
619,1182498,0.267,0.306,615,2025-02-22 13:08:58.683989,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[3255, 216, 5522, 835, 2420, 5256, 4725, 3063, 2668, 342, 2761, 539, 1164, 117, 3029, 5692, 5046, 5460, 1117, 3951, 1268, 2753, 5195, 2072, 5216, 2664, 3481, 2568, 4520, 3593, 734, 391, 2869, 4459, 2840, 1787]","[0.25, 0.83, 0.94, 0.28, 0.77, 0.79, 0.0, 0.72, 0.18, 0.1, 0.76, 1.0, 0.25, 0.81, 0.75, 1.0, 0.24, 0.76, 0.78, 0.87, 1.0, 0.85, 0.75, 0.87, 0.71, 0.75, 0.75, 0.81, 1.0, 0.25, 0.81, 0.33, 0.75, 0.27, 0.75, 0.21, 0.82, 0.75, 0.24, 0.76, 0.78, 0.76, 0.78, 0.82, 0.77, 0.88, 0.74, 0.75, 1.0, 0.75, 0.27, 0.25, 0.25, 0.78, 0.15, 0.76, 0.25, 0.72, 0.21, 0.18, 0.17, 0.33, 0.74, 0.5, 0.73, 0.29, 0.73, 0.74, 0.77, 0.25, 0.84, 0.27, 0.5, 0.28, 0.75]"
620,43925,0.356,0.639,620,2025-02-22 13:08:59.035565,"['32222', '32224', '32227', '32229', '32231', '32238', '32240', '32241', '32244', '32247', '32252', '32255', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32275', '32277', '32280', '32284', '32285', '32288']","[2547, 4226, 3052, 5673, 4988, 1769, 4119, 3158, 1868, 4319, 1533, 1770, 930, 5323, 4003, 1012, 4953, 3244, 5655, 3089, 5326, 2482, 2609, 1297, 5385, 914, 5760, 3720, 3998, 525, 2106, 701, 3326, 4846, 4780, 374]","[0.75, 0.34, 0.79, 0.6, 0.34, 0.35, 0.41, 0.34, 1.0, 0.17, 0.75, 0.24, 0.62, 0.25, 0.12, 1.0, 0.73, 0.0, 0.68, 0.77, 0.14, 0.75, 0.65, 0.79, 0.0, 0.33, 0.0, 0.75, 0.75, 0.69, 0.0, 0.78, 0.39, 1.0, 0.8, 0.71, 0.74, 0.41, 0.75, 0.88, 0.81, 0.25, 0.42, 0.75, 0.71, 0.78, 0.0, 0.64, 0.22, 0.0, 0.75, 0.74, 0.73, 0.0, 0.29, 1.0, 0.73, 0.0, 0.28, 0.14, 0.77, 1.0, 0.37, 0.17, 0.76, 0.6, 0.17, 0.37, 0.96, 0.39, 0.5, 0.5, 0.61, 0.65, 0.5]"
