,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
755,735868,0.3217938713620336,0.3888888888888889,755,2024-10-05 14:16:10.136410,"['32216', '32217', '32223', '32224', '32227', '32231', '32246', '32248', '32263', '32266']"
756,1447235,0.3563235061362081,0.0,755,2024-10-05 14:16:10.259203,"['32216', '32234', '32241', '32246', '32249', '32251', '32263', '32271', '32274', '32285']"
757,219415,0.3357107361106315,0.0,755,2024-10-05 14:16:10.361474,"['32217', '32219', '32226', '32242', '32245', '32261', '32263', '32267', '32285', '32287']"
758,197388,0.3358356900467116,0.19444444444444445,755,2024-10-05 14:16:10.458221,"['32216', '32221', '32238', '32246', '32249', '32255', '32263', '32276', '32284', '32285']"
759,1110963,0.3268562619886236,0.5555555555555556,755,2024-10-05 14:16:10.559698,"['32216', '32217', '32218', '32234', '32239', '32240', '32262', '32263', '32276', '32285']"
760,1114427,0.33396401324642566,0.05555555555555555,760,2024-10-05 14:16:10.804245,"['32214', '32216', '32219', '32228', '32236', '32243', '32249', '32261', '32267', '32274']"
761,177413,0.36879184049140484,0.16666666666666666,760,2024-10-05 14:16:10.910792,"['32215', '32216', '32228', '32230', '32240', '32249', '32251', '32285', '32287', '32288']"
762,1558637,0.32538991754717533,0.0,760,2024-10-05 14:16:11.014880,"['32214', '32216', '32220', '32221', '32226', '32236', '32245', '32249', '32251', '32266']"
763,914948,0.34450796619999324,0.25,760,2024-10-05 14:16:11.127505,"['32216', '32224', '32238', '32246', '32249', '32250', '32254', '32255', '32266', '32277']"
764,1561527,0.3636268319707676,0.1111111111111111,760,2024-10-05 14:16:11.244165,"['32216', '32218', '32224', '32239', '32250', '32254', '32255', '32260', '32264', '32280']"
765,1567826,0.3255499546931872,0.3333333333333333,765,2024-10-05 14:16:11.465146,"['32216', '32219', '32225', '32239', '32249', '32251', '32254', '32262', '32280', '32286']"
766,435685,0.3936441833324144,0.0,765,2024-10-05 14:16:11.570761,"['32216', '32217', '32225', '32228', '32230', '32239', '32254', '32263', '32280', '32286']"
767,1145276,0.3464766435380047,0.1388888888888889,765,2024-10-05 14:16:11.669953,"['32216', '32217', '32219', '32239', '32242', '32243', '32247', '32254', '32261', '32267']"
768,1421633,0.36427671831109826,0.3611111111111111,765,2024-10-05 14:16:11.775740,"['32217', '32218', '32220', '32225', '32227', '32234', '32244', '32254', '32257', '32280']"
769,986113,0.3269857017730543,0.19444444444444445,765,2024-10-05 14:16:11.884422,"['32215', '32216', '32230', '32236', '32238', '32246', '32254', '32262', '32274', '32281']"
770,883767,0.3795430226419697,0.08333333333333333,770,2024-10-05 14:16:12.102816,"['32220', '32222', '32225', '32234', '32239', '32246', '32251', '32256', '32262', '32263']"
771,1157156,0.33678253680103154,0.2222222222222222,770,2024-10-05 14:16:12.203429,"['32221', '32223', '32227', '32234', '32244', '32253', '32264', '32271', '32284', '32288']"
772,1181438,0.37656755935866143,0.16666666666666666,770,2024-10-05 14:16:12.302653,"['32216', '32225', '32234', '32236', '32245', '32249', '32251', '32262', '32263', '32274']"
773,46710,0.31647325253198466,0.0,770,2024-10-05 14:16:12.405726,"['32217', '32222', '32226', '32234', '32242', '32249', '32261', '32262', '32263', '32267']"
774,1020591,0.2880432968132892,0.027777777777777776,770,2024-10-05 14:16:12.505690,"['32214', '32217', '32234', '32243', '32245', '32261', '32263', '32265', '32267', '32287']"
775,55416,0.37635486501997945,0.027777777777777776,775,2024-10-05 14:16:12.728819,"['32219', '32220', '32225', '32228', '32234', '32250', '32251', '32262', '32274', '32285']"
776,563909,0.3195956223044492,0.027777777777777776,775,2024-10-05 14:16:12.824356,"['32214', '32217', '32220', '32226', '32228', '32242', '32243', '32247', '32250', '32274']"
777,1003654,0.43577383761424143,0.027777777777777776,775,2024-10-05 14:16:12.920969,"['32215', '32224', '32228', '32230', '32238', '32241', '32250', '32263', '32285', '32286']"
778,27231,0.3159352462972803,0.4166666666666667,775,2024-10-05 14:16:13.017162,"['32217', '32218', '32250', '32253', '32255', '32266', '32271', '32276', '32284', '32288']"
779,658981,0.299744763378424,0.0,775,2024-10-05 14:16:13.117340,"['32220', '32228', '32240', '32247', '32250', '32261', '32262', '32267', '32275', '32281']"
780,728994,0.28858682919650175,0.0,780,2024-10-05 14:16:13.324991,"['32216', '32225', '32226', '32230', '32245', '32261', '32263', '32274', '32284', '32285']"
781,712571,0.37724784336788386,0.05555555555555555,780,2024-10-05 14:16:13.422652,"['32215', '32216', '32217', '32243', '32245', '32260', '32274', '32275', '32281', '32285']"
782,1253523,0.38552801245842133,0.0,780,2024-10-05 14:16:13.521515,"['32216', '32217', '32218', '32221', '32230', '32251', '32260', '32262', '32263', '32287']"
783,1354526,0.3475532847459179,0.16666666666666666,780,2024-10-05 14:16:13.620445,"['32216', '32219', '32223', '32225', '32245', '32251', '32255', '32260', '32263', '32266']"
784,1637132,0.35054206939791893,0.2222222222222222,780,2024-10-05 14:16:13.724839,"['32216', '32217', '32218', '32230', '32240', '32251', '32260', '32262', '32263', '32287']"
785,452619,0.3192790346190665,0.3055555555555556,785,2024-10-05 14:16:13.955610,"['32227', '32229', '32234', '32241', '32254', '32256', '32263', '32266', '32271', '32272']"
786,421472,0.28958924211005,0.1111111111111111,785,2024-10-05 14:16:14.054955,"['32215', '32217', '32236', '32242', '32245', '32247', '32256', '32274', '32275', '32281']"
787,926165,0.31828221670138546,0.3333333333333333,785,2024-10-05 14:16:14.151407,"['32215', '32222', '32226', '32245', '32249', '32256', '32263', '32274', '32281', '32285']"
788,1450108,0.3199618474606078,0.19444444444444445,785,2024-10-05 14:16:14.247666,"['32216', '32227', '32231', '32250', '32256', '32259', '32266', '32271', '32272', '32286']"
789,494341,0.40312350723603046,0.19444444444444445,785,2024-10-05 14:16:14.342315,"['32215', '32216', '32220', '32228', '32234', '32238', '32256', '32266', '32271', '32285']"
790,732097,0.2641457616327812,0.3888888888888889,790,2024-10-05 14:16:14.555851,"['32240', '32246', '32247', '32249', '32262', '32276', '32281', '32285', '32286', '32288']"
791,1235834,0.39014020060647836,0.25,790,2024-10-05 14:16:14.654596,"['32217', '32220', '32223', '32225', '32231', '32238', '32252', '32280', '32287', '32288']"
792,1124639,0.3687713872099351,0.3055555555555556,790,2024-10-05 14:16:14.752360,"['32216', '32218', '32225', '32244', '32266', '32271', '32280', '32284', '32287', '32288']"
793,1407517,0.30845171277982064,0.0,790,2024-10-05 14:16:14.850976,"['32226', '32236', '32240', '32247', '32249', '32261', '32267', '32274', '32276', '32288']"
794,13807,0.2598364586119559,0.1388888888888889,790,2024-10-05 14:16:14.949337,"['32217', '32243', '32245', '32247', '32262', '32265', '32270', '32275', '32285', '32288']"
795,5465,0.4925977783596777,0.19444444444444445,795,2024-10-05 14:16:15.156903,"['32221', '32222', '32225', '32230', '32239', '32244', '32262', '32271', '32284', '32285']"
796,1167514,0.258583330439735,0.3333333333333333,795,2024-10-05 14:16:15.257942,"['32214', '32217', '32219', '32243', '32244', '32253', '32267', '32270', '32274', '32285']"
797,1470636,0.3168751560118331,0.19444444444444445,795,2024-10-05 14:16:15.357493,"['32215', '32220', '32226', '32236', '32244', '32245', '32253', '32261', '32267', '32288']"
798,48533,0.28341690597560937,0.2222222222222222,795,2024-10-05 14:16:15.470848,"['32215', '32217', '32226', '32236', '32242', '32244', '32245', '32261', '32267', '32274']"
799,397866,0.26151328802705764,0.05555555555555555,795,2024-10-05 14:16:15.596843,"['32217', '32236', '32242', '32244', '32245', '32253', '32261', '32270', '32275', '32285']"
800,793037,0.3304628357317035,0.19444444444444445,800,2024-10-05 14:16:15.906141,"['32215', '32216', '32221', '32225', '32228', '32238', '32240', '32253', '32257', '32271']"
801,1338528,0.37601020832357146,0.1111111111111111,800,2024-10-05 14:16:16.008839,"['32215', '32218', '32220', '32225', '32238', '32240', '32241', '32256', '32262', '32284']"
802,90331,0.3640545915780051,0.05555555555555555,800,2024-10-05 14:16:16.112086,"['32216', '32221', '32222', '32225', '32234', '32239', '32249', '32257', '32264', '32284']"
803,648020,0.30354841892382967,0.05555555555555555,800,2024-10-05 14:16:16.225295,"['32225', '32239', '32242', '32249', '32255', '32256', '32267', '32270', '32274', '32281']"
804,601604,0.37569048223004853,0.05555555555555555,800,2024-10-05 14:16:16.331323,"['32222', '32225', '32234', '32245', '32249', '32256', '32262', '32264', '32284', '32285']"
805,976231,0.3325063271035897,0.1388888888888889,805,2024-10-05 14:16:16.547654,"['32215', '32216', '32218', '32227', '32230', '32234', '32249', '32262', '32274', '32285']"
806,691366,0.3413253751377995,0.0,805,2024-10-05 14:16:16.643167,"['32216', '32217', '32220', '32227', '32234', '32238', '32246', '32249', '32262', '32276']"
807,1644288,0.39518851403213173,0.1111111111111111,805,2024-10-05 14:16:16.739553,"['32221', '32227', '32234', '32250', '32254', '32257', '32266', '32271', '32284', '32286']"
808,1076732,0.334321867086775,0.4444444444444444,805,2024-10-05 14:16:16.833296,"['32220', '32227', '32228', '32234', '32238', '32244', '32251', '32254', '32263', '32287']"
809,710385,0.3857201408120949,0.19444444444444445,805,2024-10-05 14:16:16.931264,"['32227', '32231', '32234', '32241', '32250', '32252', '32271', '32277', '32280', '32286']"
810,709068,0.33800732543023354,0.25,810,2024-10-05 14:16:17.135943,"['32218', '32220', '32223', '32234', '32244', '32246', '32253', '32255', '32271', '32280']"
811,163840,0.4021404023428055,0.16666666666666666,810,2024-10-05 14:16:17.231816,"['32228', '32234', '32238', '32239', '32244', '32246', '32251', '32263', '32271', '32280']"
812,577892,0.3591209015386034,0.0,810,2024-10-05 14:16:17.327471,"['32226', '32234', '32236', '32239', '32240', '32245', '32247', '32274', '32281', '32287']"
813,1595745,0.27912840981249476,0.3333333333333333,810,2024-10-05 14:16:17.426097,"['32214', '32217', '32234', '32239', '32243', '32261', '32265', '32266', '32275', '32287']"
814,485668,0.2830813177486879,0.25,810,2024-10-05 14:16:17.522249,"['32217', '32219', '32226', '32234', '32245', '32247', '32254', '32266', '32267', '32281']"
815,1185600,0.3422694866746979,0.0,815,2024-10-05 14:16:17.733003,"['32216', '32221', '32234', '32239', '32245', '32261', '32262', '32263', '32267', '32288']"
816,552868,0.3528539230571897,0.19444444444444445,815,2024-10-05 14:16:17.828357,"['32216', '32217', '32224', '32228', '32234', '32246', '32251', '32254', '32262', '32276']"
817,164848,0.3012033406844847,0.19444444444444445,815,2024-10-05 14:16:17.923862,"['32214', '32234', '32240', '32242', '32247', '32251', '32261', '32263', '32270', '32286']"
818,891893,0.4092179727669533,0.0,815,2024-10-05 14:16:18.018564,"['32216', '32221', '32234', '32239', '32246', '32262', '32263', '32266', '32286', '32288']"
819,305897,0.3093160111112444,0.3611111111111111,815,2024-10-05 14:16:18.114783,"['32227', '32230', '32234', '32241', '32246', '32256', '32266', '32268', '32271', '32280']"
820,1314624,0.2566802640293719,0.3611111111111111,820,2024-10-05 14:16:18.333688,"['32217', '32219', '32222', '32226', '32228', '32264', '32274', '32281', '32285', '32287']"
821,1483384,0.3104030439337361,0.08333333333333333,820,2024-10-05 14:16:18.434263,"['32214', '32222', '32226', '32228', '32236', '32243', '32245', '32261', '32264', '32267']"
822,687491,0.32329851175312346,0.0,820,2024-10-05 14:16:18.539187,"['32214', '32226', '32228', '32236', '32245', '32264', '32267', '32270', '32275', '32287']"
823,484230,0.2985789679671379,0.16666666666666666,820,2024-10-05 14:16:18.646198,"['32214', '32219', '32228', '32236', '32243', '32264', '32267', '32281', '32285', '32287']"
824,398544,0.28520675433932324,0.08333333333333333,820,2024-10-05 14:16:18.749032,"['32219', '32222', '32228', '32243', '32245', '32261', '32264', '32267', '32274', '32287']"
825,1638745,0.32105668775585716,0.3055555555555556,825,2024-10-05 14:16:18.959055,"['32220', '32221', '32225', '32234', '32249', '32253', '32260', '32262', '32285', '32288']"
826,361881,0.3210014866091813,0.3333333333333333,825,2024-10-05 14:16:19.063470,"['32216', '32217', '32225', '32240', '32245', '32249', '32253', '32260', '32274', '32285']"
827,838002,0.27215783662250576,0.1388888888888889,825,2024-10-05 14:16:19.162459,"['32217', '32221', '32225', '32226', '32236', '32240', '32253', '32260', '32261', '32274']"
828,112754,0.4445583872509903,0.16666666666666666,825,2024-10-05 14:16:19.260098,"['32217', '32220', '32221', '32225', '32240', '32245', '32249', '32253', '32255', '32285']"
829,1391355,0.4418860880282416,0.0,825,2024-10-05 14:16:19.357675,"['32217', '32218', '32223', '32250', '32251', '32253', '32255', '32260', '32286', '32287']"
830,884223,0.3824763374231894,0.05555555555555555,830,2024-10-05 14:16:19.561203,"['32220', '32221', '32230', '32246', '32251', '32256', '32260', '32266', '32280', '32284']"
831,550791,0.3712408989815636,0.2222222222222222,830,2024-10-05 14:16:19.657859,"['32216', '32219', '32223', '32225', '32240', '32245', '32256', '32261', '32281', '32287']"
832,1332617,0.478148176476339,0.0,830,2024-10-05 14:16:19.762426,"['32220', '32224', '32228', '32238', '32256', '32261', '32262', '32263', '32285', '32286']"
833,976184,0.23814425150631954,0.08333333333333333,830,2024-10-05 14:16:19.876126,"['32216', '32217', '32219', '32245', '32256', '32261', '32262', '32267', '32274', '32286']"
834,1660853,0.27794021584427686,0.3333333333333333,830,2024-10-05 14:16:19.999594,"['32216', '32217', '32219', '32226', '32236', '32249', '32256', '32274', '32281', '32286']"
835,819452,0.4135828529939638,0.05555555555555555,835,2024-10-05 14:16:20.267369,"['32216', '32222', '32223', '32234', '32253', '32256', '32276', '32284', '32287', '32288']"
836,320634,0.31830046275855833,0.1388888888888889,835,2024-10-05 14:16:20.379880,"['32215', '32223', '32228', '32240', '32256', '32261', '32262', '32274', '32285', '32287']"
837,545436,0.48263080050472085,0.08333333333333333,835,2024-10-05 14:16:20.491590,"['32219', '32220', '32223', '32226', '32228', '32236', '32245', '32247', '32249', '32267']"
838,507106,0.4236716355679891,0.2222222222222222,835,2024-10-05 14:16:20.603187,"['32218', '32220', '32222', '32223', '32230', '32246', '32252', '32265', '32266', '32269']"
839,857981,0.3145630139828853,0.027777777777777776,835,2024-10-05 14:16:20.715123,"['32217', '32223', '32226', '32239', '32240', '32243', '32262', '32265', '32275', '32287']"
840,1086774,0.36303373533807726,0.1388888888888889,840,2024-10-05 14:16:20.951439,"['32220', '32225', '32234', '32238', '32262', '32264', '32271', '32285', '32286', '32288']"
841,826868,0.32911689722141846,0.0,840,2024-10-05 14:16:21.053853,"['32216', '32217', '32226', '32238', '32243', '32247', '32274', '32275', '32285', '32286']"
842,1027955,0.2769933585477018,0.08333333333333333,840,2024-10-05 14:16:21.154072,"['32216', '32217', '32219', '32226', '32238', '32239', '32243', '32247', '32274', '32285']"
843,1488147,0.27057986244563814,0.08333333333333333,840,2024-10-05 14:16:21.256802,"['32217', '32219', '32226', '32238', '32242', '32243', '32274', '32275', '32281', '32285']"
844,1589454,0.3237350113943189,0.1388888888888889,840,2024-10-05 14:16:21.357404,"['32216', '32217', '32219', '32226', '32236', '32238', '32263', '32274', '32285', '32286']"
845,806288,0.3098603103710846,0.05555555555555555,845,2024-10-05 14:16:21.594982,"['32214', '32227', '32236', '32244', '32247', '32252', '32265', '32274', '32281', '32283']"
846,419513,0.31044480910163225,0.19444444444444445,845,2024-10-05 14:16:21.699021,"['32215', '32216', '32224', '32227', '32230', '32263', '32266', '32284', '32286', '32288']"
847,1496956,0.45388933719407054,0.1111111111111111,845,2024-10-05 14:16:21.801903,"['32216', '32221', '32222', '32224', '32225', '32227', '32238', '32250', '32255', '32287']"
848,1245535,0.3664514064937841,0.2222222222222222,845,2024-10-05 14:16:21.895002,"['32215', '32216', '32221', '32224', '32225', '32227', '32246', '32251', '32266', '32287']"
849,999838,0.28222927295965855,0.2777777777777778,845,2024-10-05 14:16:21.988994,"['32214', '32217', '32227', '32243', '32244', '32245', '32247', '32261', '32275', '32281']"
850,475189,0.3393761880356978,0.027777777777777776,850,2024-10-05 14:16:22.193206,"['32216', '32219', '32242', '32243', '32247', '32253', '32276', '32281', '32285', '32286']"
851,1529405,0.340775860554471,0.1388888888888889,850,2024-10-05 14:16:22.287631,"['32216', '32219', '32220', '32236', '32240', '32244', '32249', '32253', '32285', '32286']"
