,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
653,264946,0.228,0.278,650,2025-02-23 16:10:25.778559,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 5692, 4396, 4725, 1164, 3063, 2668, 214, 5216, 3273, 5801, 1941, 3188, 1787, 1098, 3450, 3376, 5402, 391, 1268, 2072, 535, 668, 5065, 4696, 342, 3593, 5742, 5609, 1117, 3029, 1942, 5245, 598, 5195]","[0.75, 0.79, 0.75, 0.25, 0.78, 0.81, 0.75, 0.75, 0.23, 0.18, 0.78, 0.75, 0.75, 0.77, 1.0, 0.74, 0.25, 0.74, 0.8, 0.81, 0.75, 0.94, 0.75, 0.9, 0.79, 1.0, 1.0, 0.78, 0.25, 0.75, 0.8, 0.27, 0.76, 0.28, 0.75, 0.25, 0.94, 0.25, 0.24, 0.78, 0.76, 0.76, 0.76, 0.79, 0.83, 0.74, 0.85, 0.0, 0.75, 0.75, 0.25, 0.75, 0.13, 1.0, 0.15, 0.79, 0.25, 0.81, 0.18, 0.22, 0.17, 0.17, 0.75, 0.22, 0.67, 0.25, 0.77, 1.0, 0.83, 0.75, 0.74, 0.27, 0.25, 0.25, 0.75]"
654,804358,0.398,0.222,650,2025-02-23 16:10:26.023453,"['32214', '32215', '32218', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 889, 4796, 4065, 4951, 3703, 539, 3052, 3094, 301, 5195, 617, 4723, 2050, 1553, 882, 25, 2948, 576, 3729, 1359, 117, 4226, 823, 1273, 4814, 4003, 449, 5614, 2840, 5905, 4600, 3266, 5758, 2943, 1433]","[0.0, 1.0, 0.67, 0.36, 0.0, 0.55, 0.41, 0.0, 0.38, 0.33, 0.54, 1.0, 0.0, 0.61, 0.35, 0.57, 0.0, 0.0, 0.65, 0.71, 0.34, 0.89, 1.0, 0.89, 1.0, 0.0, 1.0, 0.62, 0.59, 1.0, 0.0, 0.61, 0.38, 1.0, 0.59, 0.0, 0.89, 0.0, 0.25, 0.61, 0.55, 0.58, 0.55, 0.63, 0.8, 0.56, 0.6, 1.0, 0.38, 0.63, 0.0, 1.0, 0.12, 0.63, 0.35, 0.54, 0.25, 0.61, 0.34, 0.43, 0.59, 0.33, 0.67, 0.33, 0.69, 0.67, 0.56, 0.75, 0.73, 0.25, 0.61, 0.25, 0.58, 0.75, 0.25]"
655,1120840,0.297,0.111,655,2025-02-23 16:10:26.380639,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 3593, 59, 3084, 4757, 2664, 5594, 2189, 5812, 5460, 2843, 342, 2281, 4396, 216, 2465, 4322, 3481, 1666, 1822, 3151, 1316, 2715, 2840, 49, 391, 145, 4412, 3310, 981, 990, 5829, 3255, 5522, 5692, 1932]","[1.0, 0.71, 0.73, 0.26, 0.7, 0.75, 0.0, 0.0, 1.0, 0.24, 0.7, 1.0, 1.0, 0.76, 1.0, 0.69, 0.29, 0.7, 0.75, 0.8, 1.0, 0.95, 0.0, 0.91, 0.73, 0.75, 0.73, 0.74, 1.0, 0.25, 0.74, 0.0, 0.68, 0.32, 1.0, 0.0, 0.93, 0.75, 0.23, 0.71, 0.76, 0.72, 0.78, 0.77, 0.77, 0.75, 0.76, 0.25, 1.0, 0.25, 0.3, 0.0, 0.09, 1.0, 0.22, 0.73, 0.75, 0.77, 0.18, 0.24, 0.83, 0.67, 0.72, 0.31, 0.83, 0.29, 0.7, 1.0, 0.85, 1.0, 0.72, 0.32, 0.75, 0.0, 1.0]"
656,385880,0.264,0.361,655,2025-02-23 16:10:26.627945,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[5256, 3245, 3273, 668, 3255, 214, 2019, 1293, 3376, 1787, 1164, 535, 4696, 5778, 3113, 2253, 5459, 4444, 3593, 5790, 182, 4504, 3474, 5402, 3200, 217, 2177, 1783, 133, 1456, 5301, 3063, 1898, 1926, 3188, 5320]","[0.0, 0.82, 0.76, 0.18, 0.8, 0.84, 1.0, 0.75, 0.21, 0.21, 1.0, 0.75, 0.0, 0.84, 1.0, 1.0, 0.18, 0.83, 0.81, 0.81, 1.0, 0.96, 1.0, 0.92, 0.83, 1.0, 0.8, 0.8, 0.0, 0.0, 0.84, 0.0, 0.8, 0.22, 0.75, 0.19, 0.94, 0.0, 0.24, 0.76, 0.82, 0.8, 0.85, 0.83, 1.0, 0.78, 0.8, 0.0, 1.0, 1.0, 0.2, 0.75, 0.09, 1.0, 0.2, 0.79, 1.0, 0.86, 0.15, 0.23, 0.17, 0.17, 0.81, 0.5, 0.5, 0.21, 0.76, 0.76, 0.87, 0.5, 0.77, 0.24, 0.5, 0.23, 1.0]"
657,995001,0.322,0.611,655,2025-02-23 16:10:26.876007,"['32216', '32217', '32218', '32223', '32224', '32225', '32229', '32232', '32233', '32240', '32241', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32283', '32284']","[2879, 5326, 525, 4319, 2338, 1569, 2547, 4804, 3484, 5385, 930, 1178, 3998, 1596, 1585, 2839, 3089, 2586, 1964, 4988, 1533, 5562, 1497, 1204, 2482, 4099, 4780, 4765, 2910, 5771, 374, 1769, 3982, 5915, 4861, 5884]","[0.77, 0.23, 0.75, 0.75, 0.0, 0.24, 0.26, 0.28, 0.72, 1.0, 1.0, 0.25, 0.69, 0.31, 0.15, 0.25, 0.8, 0.14, 0.0, 0.75, 0.1, 0.9, 0.74, 0.9, 0.24, 0.25, 0.0, 0.25, 0.68, 0.76, 0.24, 0.86, 0.15, 0.81, 1.0, 0.81, 0.85, 0.3, 0.19, 0.0, 0.0, 0.33, 0.0, 0.75, 0.83, 0.25, 0.0, 0.75, 0.11, 0.25, 0.78, 0.7, 0.09, 1.0, 0.25, 0.0, 0.77, 0.0, 0.25, 0.25, 0.81, 0.83, 0.25, 0.0, 0.33, 0.69, 0.33, 0.29, 0.72, 0.5, 0.25, 0.71, 0.68, 0.76, 0.22]"
658,347691,0.248,0.556,655,2025-02-23 16:10:27.125974,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[5778, 3984, 3295, 4725, 1856, 3255, 1750, 5847, 3376, 5609, 68, 2661, 1845, 3113, 3565, 3063, 3330, 1196, 668, 4538, 5459, 5763, 4500, 5747, 5801, 3086, 2044, 214, 2019, 1113, 2355, 1456, 5256, 5862, 5687, 4512]","[0.0, 0.84, 1.0, 0.17, 0.84, 0.87, 1.0, 0.75, 0.19, 0.17, 0.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.15, 0.87, 0.84, 0.84, 0.83, 0.96, 0.0, 0.91, 0.86, 1.0, 0.82, 0.83, 0.0, 0.0, 0.86, 0.19, 0.85, 0.17, 1.0, 0.16, 0.95, 1.0, 0.0, 1.0, 0.84, 0.83, 0.87, 0.85, 1.0, 0.81, 0.84, 0.2, 1.0, 1.0, 0.16, 1.0, 0.1, 1.0, 0.15, 0.83, 1.0, 0.89, 0.11, 0.19, 0.17, 0.17, 0.85, 0.17, 0.83, 0.18, 0.8, 1.0, 0.88, 0.0, 0.8, 0.2, 0.25, 0.2, 0.79]"
659,538488,0.355,0.333,655,2025-02-23 16:10:27.370461,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32238', '32240', '32243', '32244', '32245', '32246', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[5760, 3052, 4723, 4226, 4033, 838, 4953, 5371, 823, 3703, 3326, 2050, 3285, 5567, 5315, 2948, 4846, 557, 4655, 4003, 4954, 5918, 2547, 539, 4319, 5195, 4119, 1359, 2755, 506, 4338, 5782, 2612, 4689, 1391, 2378]","[0.62, 1.0, 0.63, 0.0, 1.0, 0.75, 0.37, 0.0, 0.75, 0.38, 0.54, 0.25, 0.75, 0.75, 0.28, 0.58, 0.64, 0.3, 0.55, 0.72, 0.23, 0.92, 0.62, 0.91, 0.25, 0.37, 0.25, 0.55, 0.63, 1.0, 0.0, 1.0, 0.0, 0.66, 0.6, 0.65, 0.89, 0.0, 0.2, 0.55, 0.57, 0.75, 0.0, 0.56, 0.81, 0.65, 0.58, 0.0, 0.23, 0.25, 1.0, 0.66, 0.09, 1.0, 0.36, 1.0, 0.67, 0.75, 0.33, 0.31, 0.71, 0.7, 0.67, 1.0, 0.63, 1.0, 0.17, 0.25, 0.77, 0.44, 0.55, 1.0, 0.62, 0.62, 0.35]"
660,1247577,0.309,0.528,660,2025-02-23 16:10:27.726326,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32287', '32288']","[3052, 1359, 506, 2840, 4226, 3285, 2943, 4033, 2664, 2948, 2761, 1077, 1176, 2505, 3500, 216, 2058, 4825, 5216, 990, 480, 5460, 3326, 4003, 1098, 2620, 4455, 1391, 3729, 5758, 4890, 5204, 5248, 4322, 1273, 637]","[1.0, 1.0, 0.7, 0.25, 1.0, 0.63, 0.75, 0.0, 0.75, 0.33, 0.65, 1.0, 0.25, 0.74, 0.38, 0.67, 0.25, 0.75, 0.65, 0.74, 0.25, 0.92, 0.25, 0.95, 0.55, 0.25, 0.58, 0.66, 0.68, 0.65, 0.58, 0.75, 0.25, 0.25, 0.67, 0.75, 0.96, 0.62, 0.28, 0.73, 0.65, 0.66, 0.71, 0.72, 0.87, 0.66, 0.57, 0.25, 0.25, 0.25, 0.25, 0.65, 0.07, 0.25, 0.26, 0.67, 1.0, 0.64, 0.29, 0.34, 0.83, 0.67, 0.58, 0.33, 0.78, 0.44, 0.63, 0.75, 0.83, 0.36, 0.64, 0.5, 0.61, 0.5, 0.5]"
661,759159,0.327,0.194,660,2025-02-23 16:10:27.973250,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32280', '32281', '32287', '32288']","[4600, 5195, 4322, 2664, 3052, 5460, 216, 3326, 637, 3500, 4520, 1359, 4033, 539, 2840, 4846, 3593, 2761, 3285, 835, 391, 2756, 2050, 3406, 4003, 506, 2505, 3720, 4953, 4539, 1666, 1553, 3029, 990, 3951, 1176]","[0.75, 0.59, 0.73, 0.37, 0.75, 0.75, 0.0, 0.75, 0.25, 0.3, 0.63, 0.25, 1.0, 0.7, 0.53, 0.68, 0.25, 1.0, 0.68, 0.8, 1.0, 0.91, 0.39, 0.96, 0.0, 0.25, 0.75, 0.69, 0.57, 0.53, 0.25, 0.0, 0.62, 0.25, 0.65, 0.75, 0.96, 0.25, 0.24, 0.71, 0.66, 0.68, 0.71, 0.69, 0.84, 0.66, 0.61, 0.4, 0.5, 0.75, 0.0, 0.59, 0.06, 0.66, 0.3, 0.75, 0.52, 0.75, 0.34, 0.34, 0.17, 0.83, 0.67, 0.35, 0.77, 0.41, 0.67, 0.5, 0.82, 0.38, 0.66, 0.36, 0.57, 0.5, 0.5]"
662,1497835,0.263,0.417,660,2025-02-23 16:10:28.221855,"['32214', '32220', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32259', '32260', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[835, 4322, 1316, 2172, 3255, 2664, 4371, 3063, 5460, 1117, 2072, 1164, 216, 1871, 391, 2246, 2420, 5256, 5692, 2498, 5290, 712, 5402, 668, 734, 3365, 806, 2177, 5541, 3029, 4459, 4396, 5045, 3675, 3228, 3310]","[0.25, 0.71, 0.77, 0.29, 0.72, 0.75, 0.0, 0.69, 0.31, 0.24, 0.71, 0.25, 0.0, 0.76, 0.25, 0.74, 0.25, 1.0, 0.75, 0.85, 0.71, 0.93, 0.31, 0.96, 0.73, 0.75, 0.7, 0.76, 1.0, 0.25, 1.0, 0.31, 1.0, 0.25, 0.0, 0.26, 0.97, 0.75, 0.24, 0.79, 0.74, 0.75, 0.79, 0.75, 0.82, 0.75, 1.0, 0.31, 0.0, 0.25, 0.28, 1.0, 0.06, 0.74, 0.25, 0.71, 0.25, 0.7, 0.0, 0.28, 0.0, 0.17, 0.73, 0.29, 0.76, 0.17, 1.0, 0.75, 0.84, 0.5, 0.7, 0.28, 0.5, 0.5, 0.75]"
663,161367,0.295,0.472,660,2025-02-23 16:10:28.471045,"['32214', '32220', '32224', '32225', '32226', '32231', '32239', '32242', '32243', '32247', '32248', '32251', '32259', '32260', '32262', '32263', '32265', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32288']","[3572, 3255, 5245, 3113, 2754, 756, 1750, 3450, 5778, 3063, 4725, 5847, 5301, 295, 68, 1164, 1103, 1480, 3376, 4423, 5256, 182, 2293, 2986, 5027, 1293, 2010, 5459, 3758, 2044, 5801, 1694, 2661, 1265, 4470, 5657]","[0.0, 0.8, 0.8, 0.22, 0.81, 0.82, 1.0, 0.77, 0.23, 0.2, 1.0, 1.0, 1.0, 0.8, 0.77, 0.78, 0.16, 1.0, 0.81, 0.9, 0.83, 0.94, 0.23, 0.96, 0.81, 1.0, 0.77, 0.81, 0.0, 1.0, 0.78, 0.23, 0.87, 0.0, 1.0, 0.18, 0.97, 0.75, 0.22, 0.83, 0.8, 0.8, 0.84, 0.78, 0.79, 1.0, 1.0, 0.23, 1.0, 1.0, 0.19, 0.0, 0.06, 0.82, 0.22, 1.0, 1.0, 0.76, 0.0, 0.24, 0.17, 0.0, 0.8, 0.5, 0.67, 0.0, 1.0, 0.77, 0.86, 0.0, 1.0, 0.21, 0.25, 0.24, 1.0]"
664,1477055,0.238,0.389,660,2025-02-23 16:10:28.717427,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32286', '32287', '32288']","[5460, 4520, 2761, 2664, 2498, 4322, 1176, 3500, 4455, 990, 712, 3052, 1359, 3029, 835, 857, 5195, 4600, 2505, 2756, 3951, 1316, 2058, 5692, 216, 1666, 5248, 2943, 3706, 2843, 2112, 5216, 786, 2465, 3255, 1822]","[0.75, 0.65, 0.74, 0.36, 0.75, 0.75, 0.25, 0.63, 0.75, 0.27, 0.68, 0.0, 0.0, 0.75, 0.75, 0.71, 0.33, 1.0, 0.71, 0.81, 0.75, 0.92, 0.25, 0.95, 0.75, 0.25, 0.65, 0.73, 1.0, 0.75, 0.65, 0.75, 0.69, 0.25, 0.68, 0.0, 0.96, 0.66, 0.25, 0.76, 0.71, 0.72, 0.76, 0.74, 0.84, 0.68, 0.64, 0.25, 0.75, 0.0, 0.34, 0.75, 0.06, 0.66, 0.26, 0.69, 0.25, 0.68, 0.3, 0.3, 0.33, 0.67, 0.5, 0.31, 0.77, 0.17, 0.67, 0.63, 0.84, 0.35, 0.68, 0.34, 0.5, 0.5, 0.5]"
665,1552776,0.317,0.556,665,2025-02-23 16:10:29.071620,"['32214', '32215', '32217', '32219', '32222', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[539, 2840, 3052, 637, 3703, 882, 4226, 823, 1553, 4003, 557, 4723, 506, 3326, 5195, 5918, 835, 4846, 2948, 2505, 1359, 5658, 4600, 3094, 2379, 838, 4065, 2612, 2744, 5758, 4033, 5385, 3285, 2586, 4796, 5760]","[0.25, 0.75, 0.68, 0.25, 0.41, 0.75, 0.43, 0.44, 0.25, 0.41, 0.57, 0.43, 0.56, 0.61, 0.38, 0.62, 0.56, 0.33, 0.62, 0.71, 0.3, 0.89, 0.75, 0.87, 0.0, 0.0, 0.25, 0.6, 0.58, 0.58, 0.44, 0.75, 0.38, 1.0, 0.67, 1.0, 0.92, 0.25, 0.19, 0.57, 0.75, 0.75, 0.6, 0.62, 0.76, 0.65, 0.56, 1.0, 0.38, 0.75, 0.25, 0.57, 0.02, 0.75, 0.35, 0.25, 0.75, 0.75, 0.34, 0.33, 0.61, 0.67, 0.67, 0.17, 0.65, 0.33, 0.54, 0.5, 0.77, 0.44, 0.58, 0.5, 0.63, 0.5, 0.5]"
666,225036,0.168,0.722,665,2025-02-23 16:10:29.318814,"['32220', '32221', '32224', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32248', '32251', '32254', '32256', '32258', '32260', '32262', '32263', '32265', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32286']","[148, 2072, 2341, 5922, 4963, 392, 4662, 1471, 1067, 4703, 1240, 806, 123, 5847, 2481, 3829, 2132, 3494, 1138, 3063, 2010, 4543, 3086, 2346, 4500, 5157, 5657, 2997, 4538, 2172, 2246, 4459, 3295, 2298, 520, 3565]","[0.14, 0.82, 0.81, 0.17, 0.86, 0.8, 0.75, 1.0, 0.14, 0.18, 0.25, 0.75, 0.75, 0.8, 0.85, 0.79, 0.14, 1.0, 0.8, 0.82, 0.87, 0.94, 0.0, 0.92, 0.81, 1.0, 0.87, 0.86, 0.0, 0.0, 0.8, 0.15, 0.8, 0.15, 0.0, 0.16, 0.95, 1.0, 0.17, 0.81, 1.0, 0.84, 1.0, 0.8, 0.25, 0.81, 1.0, 0.16, 1.0, 0.25, 0.16, 0.0, 0.02, 0.87, 0.0, 1.0, 0.0, 1.0, 0.17, 0.0, 0.0, 0.18, 1.0, 0.2, 0.5, 0.19, 0.8, 0.86, 0.86, 0.75, 0.75, 0.21, 0.25, 0.16, 0.81]"
667,376895,0.366,0.472,665,2025-02-23 16:10:29.566629,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32285']","[930, 4226, 4319, 2547, 2609, 2338, 525, 4988, 1769, 5753, 3373, 1868, 4780, 4312, 3052, 4861, 1770, 3998, 2482, 3703, 339, 4953, 5385, 4119, 1533, 277, 3089, 5326, 2762, 4099, 5771, 5521, 1007, 3244, 5072, 4003]","[1.0, 0.0, 0.61, 1.0, 0.23, 0.0, 0.34, 0.31, 1.0, 1.0, 0.25, 0.34, 0.67, 0.75, 0.2, 1.0, 0.74, 0.18, 1.0, 0.67, 0.13, 0.88, 1.0, 0.85, 0.3, 0.31, 0.28, 0.75, 0.69, 0.74, 0.3, 0.65, 0.24, 0.74, 0.71, 0.69, 0.91, 0.36, 0.21, 0.75, 0.0, 0.75, 0.25, 0.25, 0.76, 0.75, 0.0, 0.67, 0.22, 1.0, 0.71, 0.62, 0.03, 0.25, 0.36, 0.75, 0.66, 0.0, 0.25, 0.35, 0.75, 0.71, 0.0, 0.5, 0.66, 0.65, 0.5, 0.27, 0.74, 0.0, 0.5, 0.5, 0.71, 0.69, 0.3]"
668,572126,0.339,0.25,665,2025-02-23 16:10:29.810205,"['32214', '32215', '32216', '32217', '32222', '32227', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32248', '32253', '32256', '32257', '32259', '32263', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32276', '32278', '32283', '32284']","[1204, 5385, 5915, 4099, 1569, 5114, 308, 5562, 5326, 3025, 1585, 1651, 3260, 4122, 2623, 4319, 3974, 4927, 1156, 2956, 5192, 1596, 1964, 5733, 846, 4029, 2338, 905, 1788, 2875, 1840, 4554, 2762, 1994, 3020, 4475]","[0.0, 0.0, 1.0, 0.75, 0.12, 0.26, 0.26, 0.24, 1.0, 0.64, 0.33, 0.26, 0.69, 0.0, 0.17, 0.0, 0.81, 0.07, 0.75, 1.0, 0.07, 0.81, 1.0, 0.87, 0.19, 0.23, 0.15, 0.36, 1.0, 1.0, 0.17, 1.0, 0.14, 0.8, 0.75, 0.75, 0.88, 0.2, 0.13, 0.0, 0.32, 0.29, 0.0, 0.25, 0.71, 0.75, 0.33, 0.71, 0.2, 1.0, 0.8, 0.0, 0.02, 1.0, 0.75, 0.25, 1.0, 0.27, 1.0, 1.0, 0.75, 1.0, 0.0, 0.71, 0.5, 0.76, 0.31, 0.19, 0.67, 0.25, 0.0, 0.65, 0.73, 0.75, 0.22]"
669,627663,0.244,0.389,665,2025-02-23 16:10:30.057075,"['32220', '32221', '32224', '32225', '32226', '32231', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32254', '32256', '32260', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32288']","[391, 2072, 1117, 5256, 3675, 734, 3310, 5290, 182, 1164, 5763, 4396, 1750, 5812, 3113, 5402, 1183, 4725, 4459, 3255, 3063, 841, 68, 1480, 2246, 3095, 5301, 3376, 3273, 2754, 4807, 2346, 148, 5027, 2668, 5742]","[0.22, 0.78, 0.78, 0.23, 0.82, 0.77, 0.25, 1.0, 0.2, 0.2, 0.75, 1.0, 0.75, 0.81, 0.77, 0.78, 0.2, 1.0, 0.78, 0.82, 0.81, 0.94, 0.0, 0.91, 0.77, 0.75, 0.84, 0.83, 0.25, 0.25, 0.77, 0.22, 1.0, 0.21, 0.25, 0.21, 0.95, 0.75, 0.2, 0.79, 1.0, 0.81, 1.0, 0.8, 0.78, 0.81, 1.0, 0.21, 0.75, 0.75, 0.21, 1.0, 0.02, 0.8, 0.23, 0.77, 0.25, 0.77, 0.17, 0.0, 0.33, 0.0, 1.0, 0.22, 0.33, 0.23, 0.77, 0.81, 0.85, 0.5, 0.75, 0.0, 0.5, 0.21, 0.75]"
670,305378,0.186,0.611,670,2025-02-23 16:10:30.409991,"['32215', '32218', '32220', '32223', '32225', '32226', '32229', '32242', '32243', '32248', '32251', '32252', '32253', '32256', '32257', '32259', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[5320, 4725, 5847, 3255, 1750, 68, 5687, 810, 5887, 1164, 182, 1480, 4696, 3063, 5459, 5486, 4512, 2661, 5862, 4423, 3113, 5301, 1456, 4538, 2715, 206, 535, 4183, 3295, 1240, 3829, 2754, 5778, 2010, 520, 2072]","[0.2, 1.0, 0.76, 0.17, 1.0, 0.82, 1.0, 0.77, 0.13, 0.0, 0.78, 1.0, 0.0, 0.83, 0.79, 1.0, 0.13, 0.84, 0.81, 0.86, 0.84, 0.93, 0.23, 0.92, 0.83, 0.8, 0.87, 0.83, 0.0, 0.0, 0.82, 0.18, 0.86, 0.15, 1.0, 0.13, 0.91, 1.0, 0.0, 1.0, 0.78, 0.79, 1.0, 1.0, 0.84, 0.75, 0.8, 0.2, 1.0, 1.0, 0.13, 0.0, 0.06, 0.87, 0.0, 0.83, 0.0, 0.84, 0.21, 0.0, 0.5, 0.23, 0.82, 0.33, 0.67, 0.0, 0.79, 0.78, 1.0, 0.75, 0.75, 0.18, 0.5, 0.24, 0.77]"
671,498477,0.202,0.556,670,2025-02-23 16:10:30.656954,"['32215', '32216', '32220', '32225', '32226', '32229', '32236', '32242', '32243', '32248', '32251', '32252', '32257', '32259', '32262', '32263', '32265', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']","[3255, 3063, 3572, 4725, 5801, 756, 5609, 1164, 3161, 2754, 1750, 4696, 3029, 2010, 2980, 206, 3095, 2044, 4459, 299, 1941, 3200, 5657, 535, 4651, 3312, 810, 2695, 4179, 5847, 1480, 5301, 3758, 3675, 5256, 2355]","[0.24, 1.0, 0.75, 0.19, 0.82, 0.81, 0.75, 0.77, 0.15, 0.23, 0.8, 1.0, 0.25, 0.84, 0.77, 0.75, 0.14, 0.84, 0.81, 0.87, 0.83, 0.94, 0.0, 0.91, 0.83, 0.79, 0.87, 0.83, 0.75, 0.75, 0.83, 0.19, 0.86, 0.16, 0.75, 0.14, 0.91, 0.75, 0.0, 0.77, 0.8, 0.78, 0.78, 1.0, 0.85, 0.75, 0.8, 0.21, 1.0, 0.25, 0.13, 0.25, 0.06, 0.84, 0.0, 0.85, 0.25, 0.84, 0.2, 0.25, 0.0, 0.0, 0.82, 0.0, 0.83, 0.17, 0.79, 0.77, 1.0, 0.0, 1.0, 0.18, 0.25, 0.0, 0.77]"
672,1185054,0.364,0.306,670,2025-02-23 16:10:30.902987,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32251', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 3406, 5692, 1098, 4396, 3063, 1531, 1293, 3285, 506, 4322, 1164, 5402, 4547, 5216, 5541, 3228, 3263, 216, 712, 756, 3029, 2664, 5208, 2943, 1268, 2498, 5460, 1273, 5256, 3188, 342, 1538, 3376, 4176, 1117]","[0.75, 1.0, 0.71, 0.31, 0.73, 0.72, 0.75, 0.7, 0.0, 0.25, 0.77, 0.75, 1.0, 0.8, 1.0, 0.7, 0.26, 1.0, 0.76, 0.84, 0.0, 0.93, 0.25, 0.89, 0.73, 0.69, 0.78, 0.78, 0.25, 0.75, 0.75, 0.25, 1.0, 0.29, 0.7, 0.28, 0.9, 0.75, 0.75, 0.74, 0.79, 0.72, 0.76, 0.74, 0.88, 0.76, 0.76, 0.25, 0.0, 0.0, 0.23, 0.69, 0.07, 0.75, 0.23, 0.82, 0.25, 0.78, 0.2, 0.24, 0.17, 0.67, 0.73, 0.26, 0.83, 0.0, 0.71, 0.75, 0.7, 0.25, 0.72, 0.27, 0.5, 0.5, 0.75]"
