,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
919,916243,0.285,0.444,915,2025-02-23 08:56:05.453141,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1117, 3255, 3474, 5402, 3029, 214, 3063, 4257, 2044, 2177, 3330, 668, 5301, 5256, 3376, 3310, 440, 3932, 2019, 1164, 5708, 342, 5742, 2601, 295, 1196, 535, 5747, 4184, 5801, 3572, 2253, 133, 4160, 1750, 3273]","[0.0, 0.84, 0.76, 0.0, 0.88, 0.85, 0.75, 0.75, 0.0, 0.17, 0.75, 0.75, 0.0, 0.9, 0.75, 0.78, 0.16, 0.75, 0.8, 0.75, 0.75, 0.89, 0.21, 0.8, 0.82, 0.76, 0.81, 0.9, 0.75, 0.25, 0.85, 0.22, 0.82, 0.24, 0.25, 0.13, 0.84, 0.75, 0.23, 0.83, 0.84, 0.87, 0.84, 0.92, 0.79, 0.82, 0.88, 0.18, 1.0, 1.0, 0.22, 1.0, 1.0, 0.81, 0.05, 1.0, 0.0, 0.92, 0.07, 0.12, 0.0, 0.5, 0.78, 0.19, 1.0, 0.23, 0.84, 0.5, 0.81, 0.25, 0.78, 0.24, 0.5, 0.25, 0.5]"
920,356554,0.251,0.472,920,2025-02-23 08:56:05.882849,"['32214', '32217', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[2602, 1585, 4991, 2334, 846, 525, 5915, 3128, 4169, 2731, 2707, 3025, 2693, 171, 5562, 5326, 905, 1561, 1596, 2888, 2989, 957, 44, 4554, 5508, 1569, 1007, 4156, 2910, 4641, 1497, 4804, 4319, 1204, 4927, 4780]","[0.75, 0.18, 0.68, 0.75, 0.17, 0.11, 0.16, 0.22, 0.69, 0.7, 0.29, 0.27, 0.71, 0.0, 0.06, 1.0, 1.0, 0.09, 1.0, 1.0, 0.06, 0.0, 0.85, 0.68, 0.11, 0.16, 0.12, 0.0, 0.86, 0.86, 0.17, 0.92, 0.08, 0.9, 1.0, 0.89, 0.25, 0.26, 1.0, 0.25, 0.28, 0.22, 0.28, 0.0, 0.77, 0.0, 0.0, 0.9, 0.03, 0.71, 0.85, 0.0, 0.0, 0.0, 0.0, 0.21, 0.81, 0.0, 0.25, 1.0, 0.33, 0.89, 0.19, 0.5, 0.72, 0.33, 0.24, 0.22, 1.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.22]"
921,1661310,0.251,0.417,920,2025-02-23 08:56:06.151649,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 5027, 3255, 5692, 5256, 1164, 391, 3406, 3310, 5801, 2298, 756, 1293, 4396, 3786, 841, 598, 3063, 2044, 440, 1787, 3188, 214, 5290, 1183, 2754, 2072, 1316, 5609, 605, 4371, 3593, 2177, 4547, 5045, 3450]","[0.26, 0.83, 0.77, 0.17, 0.86, 1.0, 0.75, 1.0, 0.19, 0.0, 1.0, 0.25, 0.75, 0.88, 0.25, 0.73, 0.75, 0.75, 0.75, 1.0, 0.75, 0.87, 0.24, 0.78, 0.83, 0.77, 0.86, 0.89, 0.0, 0.25, 0.85, 0.24, 0.76, 0.0, 0.25, 0.16, 0.87, 0.75, 0.25, 0.8, 0.84, 0.85, 0.83, 0.9, 1.0, 0.78, 0.87, 0.26, 0.75, 0.25, 0.23, 0.75, 0.25, 0.81, 0.09, 1.0, 0.25, 0.91, 0.1, 0.2, 0.67, 0.0, 0.76, 0.24, 0.83, 0.25, 0.8, 0.75, 0.8, 0.5, 0.78, 0.28, 0.25, 0.25, 0.5]"
922,1241618,0.257,0.083,920,2025-02-23 08:56:06.423042,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3593, 5460, 2420, 216, 5692, 3255, 3596, 2668, 5065, 2943, 5256, 2465, 1316, 2664, 981, 2761, 391, 5216, 4161, 4322, 835, 2840, 5248, 5110, 2078, 3228, 4710, 3084, 5541, 49, 4987, 4184, 342, 5459, 1612, 3450]","[0.33, 0.74, 0.75, 0.25, 0.78, 0.76, 0.25, 1.0, 0.26, 0.3, 0.75, 1.0, 0.0, 0.83, 0.25, 0.68, 0.25, 0.63, 0.72, 1.0, 1.0, 0.84, 0.34, 0.77, 1.0, 0.67, 0.75, 0.83, 1.0, 1.0, 0.76, 0.37, 1.0, 0.25, 1.0, 0.26, 0.83, 0.0, 0.31, 0.72, 0.77, 0.77, 0.76, 0.84, 0.73, 0.73, 0.81, 0.25, 1.0, 0.25, 0.33, 0.0, 0.0, 0.78, 0.12, 0.0, 1.0, 0.83, 0.13, 0.25, 0.83, 0.33, 0.67, 0.28, 0.83, 0.32, 0.72, 0.66, 0.77, 0.75, 0.72, 0.33, 0.5, 0.25, 0.5]"
923,71001,0.386,0.278,920,2025-02-23 08:56:06.687226,"['32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32264', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 4003, 3094, 3326, 117, 5195, 4846, 5658, 3703, 1553, 539, 4600, 4226, 889, 2378, 835, 2612, 4065, 637, 786, 5905, 264, 2847, 576, 557, 1331, 4723, 4033, 5098, 336, 3720, 823, 2505, 5692, 5465]","[0.41, 0.57, 0.74, 0.34, 0.58, 0.75, 0.28, 0.41, 0.37, 0.0, 0.75, 0.0, 1.0, 0.74, 0.31, 0.58, 1.0, 0.0, 0.65, 0.64, 0.32, 0.77, 1.0, 0.74, 0.0, 0.25, 1.0, 0.72, 1.0, 0.75, 0.58, 0.6, 0.4, 1.0, 0.0, 0.0, 0.77, 0.43, 0.41, 0.58, 0.63, 0.61, 0.63, 0.73, 0.72, 0.6, 0.69, 1.0, 0.25, 0.57, 0.0, 0.4, 0.44, 0.74, 0.24, 0.75, 0.0, 0.75, 0.26, 0.0, 0.83, 0.5, 0.83, 0.37, 0.67, 0.43, 0.57, 0.5, 0.72, 0.5, 0.63, 0.41, 0.5, 0.0, 0.5]"
924,527153,0.354,0.306,920,2025-02-23 08:56:06.963224,"['32215', '32217', '32218', '32219', '32222', '32223', '32229', '32230', '32232', '32240', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4226, 823, 3052, 2740, 4033, 3703, 557, 825, 4723, 4003, 5385, 1249, 5195, 5658, 838, 5782, 238, 539, 3326, 3308, 3885, 2840, 506, 2612, 882, 4846, 4324, 2744, 1788, 2586, 5237, 2378, 2505, 637, 174, 525]","[0.45, 0.25, 0.73, 0.0, 0.25, 0.75, 0.25, 0.37, 0.75, 0.75, 0.43, 0.45, 0.55, 0.68, 0.23, 0.0, 1.0, 0.31, 1.0, 0.62, 0.24, 0.73, 0.61, 0.72, 0.4, 0.42, 0.0, 0.66, 0.65, 0.64, 0.48, 0.69, 0.3, 0.67, 0.75, 0.6, 0.73, 0.39, 0.0, 0.25, 1.0, 1.0, 1.0, 0.65, 0.71, 1.0, 0.75, 0.7, 0.17, 0.61, 0.6, 0.38, 0.4, 0.72, 0.25, 0.39, 0.75, 0.25, 0.75, 0.52, 1.0, 0.66, 0.44, 1.0, 0.67, 0.0, 1.0, 0.5, 0.7, 0.5, 0.75, 0.75, 0.56, 0.55, 0.43]"
925,1419121,0.289,0.528,925,2025-02-23 08:56:07.398477,"['32214', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32286', '32287']","[2840, 3406, 2943, 712, 506, 4322, 2498, 5614, 3263, 5541, 1176, 1786, 4003, 3285, 1331, 2753, 2761, 3052, 4000, 2640, 2236, 5758, 539, 1273, 3883, 2664, 4547, 4701, 4520, 2050, 4161, 3094, 388, 576, 5692, 1316]","[0.0, 0.69, 0.74, 0.34, 0.71, 0.7, 0.33, 1.0, 0.33, 0.3, 0.25, 0.0, 0.25, 0.81, 0.75, 0.68, 0.34, 0.75, 0.72, 0.69, 0.0, 0.84, 0.25, 0.76, 0.75, 0.75, 0.75, 0.8, 0.25, 0.55, 0.7, 0.75, 0.0, 0.25, 0.6, 0.32, 0.81, 0.75, 0.35, 1.0, 0.71, 0.72, 0.71, 0.83, 0.78, 0.71, 0.78, 0.75, 0.0, 0.0, 0.41, 1.0, 1.0, 0.76, 0.13, 1.0, 0.25, 0.79, 0.14, 0.25, 1.0, 0.83, 0.65, 0.27, 0.68, 0.35, 0.72, 0.75, 0.77, 0.43, 0.67, 0.34, 0.5, 0.5, 0.59]"
926,1057401,0.256,0.417,925,2025-02-23 08:56:07.659010,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32244', '32249', '32253', '32255', '32256', '32263', '32264', '32265', '32269', '32273', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 4003, 4226, 4033, 3720, 557, 5195, 506, 712, 5098, 4846, 3326, 5760, 4455, 1176, 5888, 786, 3285, 2948, 4796, 3094, 2847, 1359, 2505, 3703, 990, 2840, 5567, 2263, 539, 4600, 185, 2761, 3798, 2096, 2050]","[0.75, 0.25, 0.71, 0.0, 0.25, 0.75, 0.27, 0.39, 0.75, 0.39, 0.75, 0.0, 1.0, 0.73, 0.32, 0.63, 0.75, 0.39, 0.68, 0.68, 0.33, 0.81, 0.56, 0.74, 0.25, 0.0, 0.75, 0.68, 0.68, 0.7, 0.75, 0.63, 0.38, 0.65, 0.63, 0.25, 0.75, 0.44, 0.44, 0.75, 0.59, 0.75, 0.75, 0.7, 0.81, 0.64, 0.66, 0.58, 0.27, 0.25, 0.75, 0.75, 0.59, 0.71, 0.19, 0.25, 0.64, 0.61, 0.2, 0.0, 0.67, 0.68, 0.5, 0.32, 0.7, 0.33, 0.57, 0.5, 0.73, 0.4, 0.59, 0.41, 0.75, 0.75, 0.5]"
927,926818,0.372,0.333,925,2025-02-23 08:56:07.917034,"['32214', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32242', '32243', '32248', '32249', '32252', '32253', '32255', '32259', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 4723, 3703, 238, 4033, 557, 2612, 2840, 3052, 882, 4226, 506, 823, 1740, 5782, 4003, 117, 2753, 2050, 185, 1553, 835, 5918, 5385, 4065, 5195, 2740, 5658, 3094, 2744, 216, 5814, 2582, 3035, 4838, 5888]","[0.0, 0.58, 0.75, 0.27, 0.0, 0.75, 0.26, 0.39, 0.35, 0.75, 0.43, 1.0, 0.25, 0.72, 0.25, 0.75, 1.0, 0.33, 0.62, 0.6, 0.26, 0.7, 0.59, 0.71, 0.75, 0.0, 1.0, 0.72, 0.75, 0.75, 0.55, 0.66, 0.31, 0.61, 1.0, 0.75, 0.77, 0.41, 0.0, 0.0, 0.59, 1.0, 0.57, 0.71, 0.67, 1.0, 0.65, 0.7, 0.19, 0.57, 0.57, 0.28, 0.33, 0.75, 0.34, 0.37, 0.75, 0.63, 0.35, 1.0, 0.67, 0.59, 1.0, 0.42, 0.64, 0.67, 0.67, 0.5, 0.71, 0.75, 0.6, 0.41, 0.5, 0.75, 0.5]"
928,1529300,0.263,0.694,925,2025-02-23 08:56:08.330119,"['32214', '32222', '32223', '32224', '32226', '32227', '32229', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32284', '32285', '32286']","[374, 4319, 2586, 3998, 1596, 930, 2547, 5760, 4119, 3244, 5771, 4988, 1533, 5918, 2910, 5655, 525, 2106, 2482, 3484, 1770, 3052, 25, 2879, 1868, 823, 4338, 2609, 5385, 3089, 1769, 2338, 5323, 5817, 1012, 4953]","[1.0, 0.32, 0.67, 0.66, 0.32, 0.22, 0.21, 0.29, 0.75, 0.0, 0.0, 0.34, 0.0, 1.0, 0.19, 0.0, 0.65, 0.23, 0.65, 0.67, 0.19, 0.79, 0.73, 0.73, 0.22, 0.28, 0.18, 0.0, 0.8, 0.83, 0.32, 0.8, 0.21, 0.82, 0.68, 0.71, 0.66, 0.36, 0.25, 0.0, 0.0, 0.0, 0.25, 0.75, 0.85, 0.75, 0.75, 0.73, 0.14, 1.0, 0.72, 0.75, 0.25, 1.0, 0.25, 0.75, 0.79, 0.0, 0.26, 0.0, 0.17, 0.83, 0.32, 0.67, 0.74, 0.67, 0.33, 0.34, 0.67, 0.36, 0.75, 0.5, 0.5, 0.64, 0.36]"
929,38012,0.141,0.639,925,2025-02-23 08:56:08.589403,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32236', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1183, 3113, 1856, 3984, 3376, 5134, 5256, 5609, 5790, 2044, 1164, 5276, 2355, 3273, 3310, 3095, 3786, 5747, 2695, 5763, 1395, 30, 411, 214, 2019, 3064, 5526, 5445, 440, 4885, 558, 1750, 297, 3080, 4725, 1117]","[0.0, 0.89, 1.0, 0.19, 0.92, 0.93, 0.25, 1.0, 0.17, 0.14, 0.75, 1.0, 0.0, 0.92, 0.8, 0.8, 0.12, 0.85, 0.8, 1.0, 1.0, 0.91, 0.0, 0.8, 0.89, 0.81, 0.89, 0.93, 0.25, 0.0, 0.91, 0.16, 0.87, 0.18, 0.75, 0.09, 0.89, 0.75, 0.0, 1.0, 0.88, 0.91, 0.89, 0.95, 0.75, 0.85, 0.93, 0.14, 0.81, 0.25, 0.16, 0.75, 1.0, 0.83, 0.04, 0.85, 0.75, 0.95, 0.05, 0.09, 0.0, 0.0, 0.86, 0.17, 0.33, 0.19, 0.9, 1.0, 0.84, 0.5, 0.79, 0.0, 0.5, 0.25, 0.75]"
930,857532,0.353,0.444,930,2025-02-23 08:56:08.973067,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32265', '32274', '32275', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3720, 4226, 4846, 2776, 4954, 3326, 3266, 4622, 4062, 4557, 2111, 5195, 4663, 3532, 5760, 4120, 4003, 4325, 5098, 4953, 1331, 1822, 2058, 5555, 506, 4033, 5420, 5597, 2263, 4030, 4672, 3604, 3139, 1359, 253]","[0.61, 0.25, 0.7, 0.0, 1.0, 0.0, 0.25, 0.25, 0.0, 0.39, 0.25, 0.0, 1.0, 0.69, 0.29, 0.63, 1.0, 0.36, 0.69, 0.68, 0.0, 0.81, 0.25, 0.75, 0.35, 0.4, 0.0, 0.63, 0.7, 0.76, 0.0, 0.68, 0.36, 0.7, 0.66, 0.6, 0.72, 0.75, 0.75, 0.75, 0.58, 1.0, 1.0, 0.68, 0.82, 0.65, 0.65, 0.0, 0.24, 0.0, 0.58, 1.0, 0.62, 0.68, 0.16, 0.57, 0.7, 0.59, 0.2, 0.33, 1.0, 0.83, 0.42, 0.3, 0.75, 0.83, 1.0, 0.25, 0.71, 0.38, 0.58, 0.25, 0.58, 0.5, 0.0]"
931,368694,0.152,0.722,930,2025-02-23 08:56:09.218855,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5065, 4987, 4184, 1098, 4396, 1382, 2498, 981, 5208, 598, 4547, 3406, 2640, 295, 2339, 3424, 4176, 5460, 2236, 1316, 3310, 3255, 342, 1164, 4757, 3029, 1932, 5256, 3474, 3749, 1293, 4520, 2761, 5801, 2620]","[0.0, 0.8, 1.0, 0.75, 1.0, 0.77, 0.75, 1.0, 0.75, 0.15, 1.0, 0.75, 0.75, 0.87, 0.75, 0.8, 0.16, 0.78, 0.82, 0.76, 0.74, 0.91, 0.24, 0.81, 0.78, 0.75, 0.77, 0.87, 0.75, 0.75, 0.83, 0.25, 0.8, 0.0, 0.75, 0.15, 0.84, 0.75, 0.25, 0.81, 0.82, 0.86, 0.82, 0.91, 0.84, 0.86, 0.89, 0.0, 1.0, 0.25, 0.23, 0.75, 0.8, 0.77, 0.03, 0.85, 0.25, 0.9, 0.05, 0.08, 0.83, 0.5, 0.75, 0.15, 0.76, 0.23, 0.81, 0.75, 0.81, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
932,552584,0.447,0.25,930,2025-02-23 08:56:09.460074,"['32218', '32223', '32224', '32227', '32229', '32230', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286', '32287']","[4226, 4319, 5673, 525, 1770, 1769, 1012, 2482, 3052, 5655, 930, 1533, 5385, 374, 4780, 3885, 4988, 2910, 2547, 3158, 5323, 1610, 1868, 2609, 914, 3244, 5326, 701, 5817, 1297, 3998, 4554, 4012, 1929, 2879, 4119]","[0.79, 0.27, 0.66, 0.77, 0.0, 0.15, 0.2, 0.27, 0.73, 0.0, 1.0, 0.31, 0.66, 0.0, 0.17, 0.75, 1.0, 0.22, 0.67, 0.7, 0.21, 0.81, 0.74, 0.74, 0.16, 0.24, 0.14, 1.0, 0.83, 0.88, 0.27, 0.84, 0.21, 0.85, 0.75, 0.78, 0.0, 0.75, 0.25, 0.0, 0.0, 0.75, 0.25, 0.75, 0.87, 1.0, 0.75, 1.0, 0.13, 0.0, 0.74, 0.75, 0.71, 0.0, 0.17, 0.75, 0.84, 0.0, 0.21, 0.32, 1.0, 0.85, 0.25, 0.31, 0.81, 1.0, 0.0, 0.3, 0.65, 0.33, 0.75, 0.75, 1.0, 0.75, 0.34]"
933,865497,0.247,0.694,930,2025-02-23 08:56:09.699952,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 3474, 5256, 2640, 5692, 2943, 3951, 295, 2761, 3406, 5402, 5460, 712, 1316, 1293, 506, 391, 1164, 3052, 1098, 2664, 4547, 4161, 2756, 835, 3063, 3263, 2840, 2847, 342, 2498, 2620, 5216, 3029, 3596, 114]","[0.25, 0.77, 0.75, 0.27, 0.75, 0.78, 0.75, 0.75, 0.26, 0.25, 0.25, 0.25, 0.0, 0.85, 0.25, 0.73, 0.24, 0.75, 0.76, 0.7, 0.75, 0.85, 0.3, 0.78, 0.75, 0.68, 0.79, 0.85, 0.25, 0.75, 0.79, 0.25, 0.71, 0.0, 0.25, 0.22, 0.84, 0.75, 0.29, 0.75, 0.79, 0.82, 0.78, 0.88, 0.76, 0.76, 0.85, 0.3, 0.75, 0.75, 0.29, 0.75, 0.75, 0.78, 0.09, 0.72, 0.75, 0.87, 0.11, 0.21, 0.33, 0.33, 0.72, 0.22, 0.83, 0.28, 0.78, 0.5, 0.79, 0.5, 0.73, 0.3, 0.75, 0.25, 0.75]"
934,677259,0.369,0.361,930,2025-02-23 08:56:09.950471,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32251', '32253', '32255', '32259', '32264', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[539, 4033, 3703, 3052, 4065, 506, 4003, 2612, 3094, 4723, 823, 637, 1249, 2378, 5195, 2289, 882, 5918, 2744, 557, 838, 3720, 2840, 2948, 4846, 4226, 5614, 3326, 2847, 117, 188, 5760, 835, 2709, 216, 5658]","[0.4, 1.0, 0.74, 0.32, 0.75, 1.0, 0.26, 0.39, 0.38, 0.0, 0.25, 0.75, 1.0, 0.72, 0.26, 0.58, 1.0, 0.35, 0.64, 0.63, 0.31, 0.72, 1.0, 0.73, 0.0, 1.0, 1.0, 0.71, 0.75, 0.62, 1.0, 0.63, 0.38, 0.61, 0.25, 1.0, 0.77, 0.25, 0.43, 0.25, 0.63, 1.0, 0.58, 0.73, 0.71, 1.0, 0.67, 0.63, 0.21, 0.57, 0.75, 0.35, 0.4, 0.73, 0.28, 0.0, 1.0, 0.65, 0.31, 0.25, 0.33, 0.59, 0.67, 0.36, 0.66, 0.43, 0.6, 0.25, 0.72, 0.25, 0.63, 0.41, 0.56, 0.5, 0.0]"
935,315880,0.318,0.5,935,2025-02-23 08:56:10.334138,"['32219', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32263', '32264', '32270', '32273', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 835, 5195, 2840, 506, 882, 216, 3703, 3052, 117, 637, 2753, 2612, 889, 2505, 4600, 5658, 391, 1396, 4701, 4033, 990, 4723, 5758, 5614, 4442, 5535, 2664, 1553, 2378, 3951, 2379, 4065, 5905, 2761, 823]","[0.32, 0.64, 0.74, 0.25, 0.61, 1.0, 0.3, 0.44, 0.34, 1.0, 0.0, 0.25, 0.25, 0.76, 0.3, 0.61, 0.0, 0.43, 0.65, 0.62, 0.35, 0.74, 1.0, 0.73, 0.58, 0.75, 0.65, 0.77, 0.75, 0.25, 0.75, 1.0, 0.0, 0.75, 0.25, 0.75, 0.78, 0.75, 0.39, 1.0, 0.67, 0.66, 0.67, 0.77, 0.69, 1.0, 0.7, 0.57, 0.24, 1.0, 0.0, 0.31, 0.36, 0.77, 0.27, 0.44, 0.25, 0.7, 0.28, 0.0, 0.45, 0.0, 0.17, 0.39, 0.63, 0.4, 0.65, 0.75, 0.72, 0.25, 0.67, 0.38, 0.25, 0.25, 0.25]"
936,407165,0.302,0.361,935,2025-02-23 08:56:10.575124,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 1176, 3285, 5332, 4520, 2664, 4846, 1359, 4316, 1612, 4611, 3367, 1553, 4975, 124, 2112, 5199, 3500, 5899, 4412, 4808, 4033, 628, 2756, 2847, 145, 480, 4539, 4062, 1932, 3248, 5647, 4600, 5692, 3326, 1666]","[1.0, 0.53, 0.69, 1.0, 0.62, 1.0, 0.31, 1.0, 0.25, 0.29, 0.57, 1.0, 0.0, 0.76, 0.25, 0.71, 0.38, 0.75, 0.73, 0.73, 1.0, 0.87, 1.0, 0.76, 0.0, 0.75, 0.25, 0.69, 0.69, 1.0, 0.55, 1.0, 0.75, 0.0, 0.72, 0.43, 0.72, 0.75, 0.37, 0.61, 0.66, 0.64, 0.64, 0.75, 0.86, 0.74, 0.68, 0.41, 0.25, 0.75, 0.75, 0.74, 1.0, 0.7, 0.09, 0.72, 0.73, 0.66, 0.11, 0.15, 0.33, 1.0, 0.5, 0.25, 0.74, 0.37, 0.6, 0.75, 0.73, 0.35, 0.63, 0.41, 0.75, 0.75, 0.25]"
937,1296157,0.333,0.639,935,2025-02-23 08:56:10.830625,"['32218', '32219', '32225', '32226', '32229', '32230', '32233', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32252', '32253', '32258', '32264', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']","[3703, 5782, 4723, 1396, 539, 838, 882, 915, 835, 506, 3741, 216, 2840, 2612, 117, 4838, 2740, 2744, 823, 4628, 3363, 3118, 5371, 2499, 238, 5643, 825, 5237, 5195, 889, 4665, 1761, 3383, 5501, 3308, 16]","[0.2, 0.6, 0.75, 0.14, 0.75, 0.75, 0.25, 0.39, 0.29, 0.64, 0.37, 0.75, 1.0, 0.7, 0.15, 0.25, 1.0, 0.27, 0.56, 1.0, 0.2, 0.57, 0.6, 0.7, 1.0, 1.0, 0.67, 0.74, 0.25, 0.25, 0.25, 0.65, 0.0, 1.0, 0.33, 1.0, 0.77, 0.39, 0.0, 0.75, 0.59, 0.56, 0.59, 0.69, 1.0, 0.35, 0.62, 0.77, 0.1, 0.6, 0.25, 0.12, 0.14, 0.78, 0.75, 0.0, 0.36, 0.61, 0.75, 0.78, 0.41, 0.33, 0.67, 1.0, 0.57, 1.0, 0.59, 0.75, 0.68, 0.25, 0.64, 0.42, 0.58, 0.25, 0.0]"
938,1469569,0.329,0.528,935,2025-02-23 08:56:11.070613,"['32215', '32218', '32219', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[1174, 2968, 4368, 1822, 3500, 5844, 1932, 4412, 3665, 5242, 4953, 3645, 4325, 2112, 5647, 4757, 2189, 3706, 331, 1666, 4611, 2281, 2664, 4942, 4808, 3293, 145, 3285, 5238, 981, 2316, 4539, 3248, 3052, 1612, 4164]","[0.72, 0.0, 0.68, 0.68, 0.0, 0.0, 0.31, 0.4, 0.59, 0.26, 1.0, 0.0, 1.0, 0.77, 0.44, 0.74, 0.0, 0.0, 0.75, 0.75, 1.0, 0.9, 0.0, 0.77, 0.0, 0.43, 0.36, 0.67, 0.73, 0.8, 0.0, 0.0, 0.0, 0.62, 0.76, 0.0, 0.71, 1.0, 0.36, 1.0, 1.0, 1.0, 0.64, 0.75, 0.89, 0.78, 0.69, 0.0, 0.42, 0.0, 0.0, 1.0, 0.82, 0.68, 0.07, 0.77, 0.78, 0.66, 0.08, 0.11, 0.58, 0.7, 0.17, 0.21, 0.76, 0.36, 0.67, 0.5, 0.73, 0.32, 0.62, 0.25, 0.5, 0.5, 0.5]"
