,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
406,1651766,0.302,0.278,405,2025-02-22 14:36:09.362879,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[5195, 506, 4600, 5918, 3900, 3052, 2547, 838, 3720, 4723, 4319, 4119, 5323, 4062, 4033, 4655, 557, 814, 4226, 539, 2050, 1359, 3094, 712, 1553, 3285, 4953, 3326, 2586, 5385, 5899, 5760, 4846, 3703, 2744, 4954]","[1.0, 0.75, 0.68, 0.17, 0.75, 0.25, 0.75, 0.75, 0.42, 0.37, 0.59, 0.0, 1.0, 0.84, 0.25, 0.25, 0.57, 0.42, 0.7, 0.77, 0.75, 0.91, 0.6, 0.84, 0.75, 0.0, 0.77, 0.62, 0.75, 1.0, 0.75, 0.25, 0.42, 0.75, 0.64, 1.0, 0.88, 0.0, 1.0, 0.75, 0.59, 0.25, 0.0, 0.76, 0.7, 0.67, 0.68, 0.63, 0.2, 0.55, 0.75, 0.59, 0.6, 0.83, 0.36, 0.75, 1.0, 0.6, 0.23, 0.39, 0.17, 0.67, 0.33, 0.37, 0.74, 0.55, 0.33, 0.25, 0.71, 0.39, 0.75, 0.25, 0.75, 0.75, 0.25]"
407,478708,0.294,0.25,405,2025-02-22 14:36:09.673856,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2050, 857, 346, 4846, 4322, 4065, 1273, 823, 216, 539, 4033, 3326, 5820, 3263, 835, 506, 990, 3255, 889, 3052, 5195, 5758, 4161, 617, 4345, 2505, 4455, 2379, 2465, 4825, 576, 2843, 2847, 4062, 25, 5541]","[1.0, 0.67, 0.71, 0.17, 0.67, 0.75, 0.75, 0.0, 0.3, 0.32, 0.63, 0.75, 0.0, 0.85, 0.25, 0.75, 1.0, 0.25, 0.74, 0.79, 0.0, 0.92, 0.25, 0.84, 0.66, 0.25, 0.8, 0.71, 0.66, 1.0, 0.64, 0.25, 1.0, 0.0, 1.0, 1.0, 0.87, 0.0, 0.0, 0.69, 0.66, 0.62, 0.63, 0.78, 0.68, 0.72, 0.75, 1.0, 0.34, 0.0, 0.0, 0.0, 0.75, 0.84, 0.26, 0.63, 0.75, 0.72, 0.2, 0.34, 0.0, 0.83, 0.65, 0.31, 0.71, 0.0, 0.65, 0.75, 0.77, 0.5, 0.8, 0.33, 0.5, 0.0, 0.75]"
408,764534,0.31,0.5,405,2025-02-22 14:36:09.985864,"['32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32238', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32280', '32283', '32285', '32286']","[557, 5385, 2547, 4319, 3885, 5673, 930, 4226, 2910, 292, 5237, 1533, 2482, 5323, 3998, 2879, 4988, 5655, 2338, 374, 277, 4119, 3089, 1788, 2744, 3383, 4554, 2867, 3244, 1868, 1770, 4953, 1610, 2586, 174, 1020]","[0.72, 0.36, 0.65, 0.18, 0.36, 0.25, 0.75, 0.27, 1.0, 1.0, 0.75, 0.0, 1.0, 0.82, 0.1, 0.0, 0.72, 0.0, 0.64, 0.75, 0.13, 0.9, 0.7, 0.84, 0.0, 0.35, 0.74, 1.0, 0.83, 0.74, 0.29, 0.83, 0.26, 0.73, 0.65, 0.78, 0.88, 0.25, 0.75, 0.25, 0.75, 0.0, 0.25, 0.74, 0.7, 1.0, 0.25, 0.74, 0.1, 1.0, 0.75, 1.0, 0.75, 0.81, 0.25, 0.75, 1.0, 0.25, 0.29, 0.75, 0.83, 0.84, 0.33, 0.67, 0.78, 0.7, 0.33, 0.31, 0.64, 0.5, 0.68, 1.0, 1.0, 0.66, 0.33]"
409,140671,0.349,0.389,405,2025-02-22 14:36:10.295948,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 2612, 2840, 5195, 4723, 835, 117, 539, 5692, 4814, 3094, 4600, 216, 4033, 5906, 4003, 2620, 3285, 2050, 889, 3593, 2761, 238, 2420, 1396, 188, 391, 3263, 3052, 4226, 2753, 3481, 185, 3596, 576, 5216]","[0.36, 0.69, 0.73, 0.16, 0.69, 0.75, 0.25, 1.0, 0.26, 0.34, 0.75, 0.75, 0.75, 0.84, 0.0, 0.25, 0.75, 1.0, 0.75, 0.79, 0.0, 0.92, 0.75, 0.81, 0.68, 0.75, 0.8, 0.71, 0.65, 0.75, 0.64, 0.25, 0.0, 1.0, 0.75, 0.0, 0.87, 0.61, 0.0, 0.69, 0.65, 1.0, 0.62, 0.78, 0.66, 0.7, 0.74, 1.0, 0.37, 1.0, 0.36, 0.25, 0.38, 0.85, 0.28, 0.75, 0.75, 0.72, 0.21, 0.25, 1.0, 0.33, 0.67, 0.31, 0.69, 0.67, 0.62, 0.75, 0.76, 1.0, 0.8, 0.31, 0.75, 0.0, 0.25]"
410,1661805,0.303,0.389,410,2025-02-22 14:36:10.712367,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32234', '32237', '32238', '32241', '32243', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32266', '32268', '32271', '32273', '32276', '32277', '32280', '32283', '32287', '32288']","[557, 3383, 5385, 4643, 1761, 3755, 5236, 2839, 1740, 1788, 2586, 5760, 1020, 5782, 838, 5326, 4012, 5918, 4319, 506, 2744, 120, 5371, 2011, 1204, 2879, 5562, 5237, 2910, 277, 882, 3052, 4723, 4033, 4554, 1464]","[0.0, 0.25, 0.8, 0.17, 0.0, 0.36, 0.34, 0.27, 0.75, 0.25, 0.25, 0.0, 0.75, 0.79, 0.11, 0.25, 0.79, 0.32, 0.73, 0.79, 0.0, 0.91, 0.7, 0.75, 0.75, 0.35, 0.77, 0.25, 0.8, 0.0, 0.33, 0.79, 0.0, 0.82, 0.0, 1.0, 0.91, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.73, 0.75, 0.72, 0.87, 0.09, 0.25, 0.61, 0.38, 0.75, 0.93, 0.75, 0.34, 0.62, 0.75, 0.3, 0.25, 0.68, 0.81, 0.33, 0.67, 0.78, 0.62, 0.33, 0.35, 0.71, 1.0, 0.69, 0.63, 0.75, 0.5, 0.75]"
411,904085,0.212,0.444,410,2025-02-22 14:36:11.024494,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3406, 5256, 214, 67, 1164, 5742, 5027, 3424, 5402, 2801, 2339, 2498, 4396, 756, 3310, 605, 3263, 2236, 3450, 1611, 5460, 760, 5065, 3572, 3255, 668, 2640, 5692, 2367, 2044, 5073, 1787, 3188, 1948, 598]","[0.25, 0.8, 0.74, 0.17, 0.79, 1.0, 1.0, 1.0, 0.75, 0.21, 0.75, 0.25, 0.75, 0.89, 0.75, 0.78, 0.23, 0.77, 0.82, 0.82, 0.75, 0.92, 0.0, 1.0, 0.83, 1.0, 0.81, 0.82, 0.0, 0.75, 0.83, 0.0, 0.77, 0.25, 0.75, 0.27, 0.9, 0.75, 0.24, 0.74, 0.77, 0.8, 0.83, 0.81, 0.77, 0.75, 0.92, 0.75, 0.0, 0.25, 0.0, 1.0, 1.0, 0.89, 0.15, 0.77, 0.0, 0.85, 0.14, 0.2, 0.33, 0.17, 0.81, 0.21, 0.81, 0.33, 0.78, 1.0, 0.86, 0.25, 0.83, 0.25, 0.75, 0.5, 0.5]"
412,426551,0.296,0.583,410,2025-02-22 14:36:11.337909,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 4000, 3406, 5402, 1382, 1164, 2943, 3310, 668, 5256, 3593, 2620, 3273, 5614, 216, 2236, 5692, 2339, 3188, 133, 4396, 5290, 2761, 214, 3263, 2942, 4444, 406, 1117, 5123, 1592, 4547, 4322, 535, 5700, 3029]","[0.25, 0.79, 0.77, 0.16, 0.78, 0.75, 0.0, 0.75, 0.0, 0.23, 0.75, 0.75, 0.75, 0.88, 0.25, 0.74, 0.28, 0.74, 0.82, 0.82, 0.0, 0.92, 0.25, 1.0, 0.82, 0.75, 0.82, 0.8, 0.0, 0.25, 0.81, 0.0, 0.72, 0.25, 0.75, 0.28, 0.9, 0.25, 0.25, 0.71, 0.76, 0.77, 0.81, 0.81, 0.76, 0.72, 0.9, 0.0, 0.75, 0.0, 0.25, 0.75, 1.0, 0.9, 0.18, 0.71, 0.25, 0.85, 0.16, 0.25, 0.83, 0.33, 0.81, 0.24, 0.79, 0.67, 0.78, 0.5, 0.85, 0.5, 0.82, 0.25, 0.5, 0.5, 0.5]"
413,376212,0.275,0.361,410,2025-02-22 14:36:11.659813,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 1293, 3474, 712, 1164, 4322, 5758, 4520, 5484, 3285, 3063, 2060, 506, 3052, 5256, 5460, 2050, 2664, 1611, 5402, 3310, 1787, 990, 3406, 5216, 4184, 1176, 295, 2843, 3376, 981, 342, 835, 4846, 4161, 1316]","[0.0, 0.71, 0.75, 0.17, 0.71, 0.75, 1.0, 0.75, 0.25, 0.27, 0.66, 0.0, 0.25, 0.87, 1.0, 0.71, 1.0, 0.67, 0.8, 0.81, 0.0, 0.91, 0.0, 1.0, 0.74, 0.75, 0.8, 0.76, 1.0, 1.0, 0.74, 0.75, 1.0, 1.0, 0.65, 0.25, 0.9, 1.0, 0.31, 0.67, 0.7, 0.73, 0.75, 0.79, 0.77, 0.71, 0.89, 0.0, 0.0, 0.0, 0.0, 0.66, 1.0, 0.9, 0.22, 0.69, 0.75, 0.79, 0.17, 0.27, 0.33, 0.17, 0.73, 0.28, 0.8, 0.67, 0.72, 0.75, 0.83, 0.5, 0.8, 0.5, 0.75, 0.25, 0.75]"
414,503689,0.244,0.611,410,2025-02-22 14:36:11.971163,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[295, 5801, 1117, 1164, 214, 5256, 5340, 3255, 1694, 5301, 67, 3113, 3063, 3161, 3424, 5245, 4725, 2044, 3376, 1293, 5790, 605, 3273, 114, 5459, 3450, 3310, 3608, 342, 206, 3474, 1787, 3932, 1196, 5742, 1750]","[0.0, 0.85, 0.75, 0.16, 0.84, 1.0, 1.0, 0.75, 0.0, 0.18, 0.75, 0.25, 0.25, 0.9, 1.0, 0.81, 0.17, 0.82, 0.84, 0.82, 1.0, 0.92, 0.0, 0.75, 0.88, 0.75, 0.83, 0.85, 0.25, 1.0, 0.88, 0.22, 0.83, 0.0, 1.0, 0.2, 0.9, 0.75, 0.19, 0.78, 0.82, 0.83, 0.87, 0.82, 0.78, 1.0, 0.93, 0.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.89, 0.12, 0.8, 0.25, 0.89, 0.12, 0.17, 1.0, 0.5, 0.87, 0.18, 0.8, 0.17, 0.82, 1.0, 0.88, 1.0, 0.84, 0.23, 1.0, 0.5, 1.0]"
415,343568,0.213,0.611,415,2025-02-22 14:36:12.388252,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 1316, 2664, 5460, 4520, 2761, 5216, 5692, 2498, 2058, 5402, 342, 2843, 4757, 4396, 2420, 114, 2840, 5594, 1611, 4412, 3706, 2640, 668, 5003, 981, 1164, 3406, 49, 2281, 3665, 2943, 1787, 3084, 357, 712]","[0.75, 0.75, 0.81, 0.16, 0.76, 0.77, 0.0, 0.25, 0.25, 0.25, 1.0, 0.25, 0.0, 0.88, 1.0, 0.75, 0.0, 0.73, 0.82, 0.76, 0.75, 0.92, 1.0, 0.84, 0.78, 1.0, 0.81, 0.77, 0.75, 0.75, 0.71, 1.0, 1.0, 0.25, 0.75, 0.0, 0.85, 0.7, 0.29, 0.77, 0.78, 0.8, 0.79, 0.8, 0.71, 0.76, 0.84, 0.25, 0.75, 0.0, 0.0, 0.75, 0.75, 0.87, 0.14, 0.72, 0.25, 0.81, 0.22, 0.25, 1.0, 1.0, 0.67, 0.22, 0.7, 0.3, 0.81, 0.5, 0.9, 0.5, 0.79, 0.29, 0.5, 0.5, 0.5]"
416,734225,0.406,0.444,415,2025-02-22 14:36:12.695091,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2847, 346, 3052, 1838, 3406, 1273, 506, 185, 617, 835, 3316, 4846, 889, 2050, 2505, 4322, 3604, 3561, 5614, 5700, 5110, 3029, 539, 3951, 712, 4000, 5195, 2187, 33, 5888, 5541, 1553, 4600, 4520, 2620, 5692]","[0.75, 0.25, 0.82, 0.17, 0.67, 0.67, 1.0, 0.75, 0.3, 0.31, 0.64, 0.25, 0.0, 0.85, 0.0, 0.61, 1.0, 0.0, 0.78, 0.75, 0.0, 0.91, 0.0, 0.84, 0.69, 0.0, 0.8, 0.7, 0.65, 0.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.0, 0.82, 0.75, 0.37, 0.68, 0.7, 0.71, 0.7, 0.78, 0.7, 0.72, 0.78, 1.0, 0.0, 0.25, 0.39, 0.25, 1.0, 0.89, 0.22, 0.75, 0.0, 0.72, 0.27, 0.35, 0.33, 0.17, 0.61, 0.29, 0.69, 0.83, 0.73, 0.5, 0.89, 0.5, 0.76, 0.37, 0.5, 0.5, 0.5]"
417,1647856,0.26,0.556,415,2025-02-22 14:36:13.014712,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3450, 3474, 5245, 4184, 295, 5065, 214, 2843, 5460, 5692, 1845, 756, 5742, 3029, 1164, 5801, 598, 4396, 342, 2367, 3310, 5027, 1293, 1196, 4257, 1382, 3376, 4725, 939, 3406, 2044, 3063, 5256, 563, 5290]","[0.25, 0.77, 0.79, 0.16, 0.82, 0.84, 0.75, 1.0, 0.22, 0.2, 0.75, 1.0, 0.75, 0.89, 0.75, 1.0, 0.22, 0.82, 0.85, 0.77, 0.75, 0.92, 0.75, 0.84, 0.84, 0.25, 0.82, 0.82, 0.75, 1.0, 0.79, 0.25, 0.79, 0.0, 1.0, 0.0, 0.87, 0.77, 0.23, 0.83, 0.83, 0.86, 0.86, 0.81, 1.0, 0.8, 0.88, 0.0, 0.25, 1.0, 0.0, 0.75, 1.0, 0.86, 0.09, 0.8, 0.0, 0.86, 0.18, 0.18, 0.33, 0.33, 0.67, 0.17, 0.83, 0.22, 0.85, 0.75, 0.91, 0.25, 0.82, 0.25, 0.25, 0.0, 1.0]"
418,766607,0.292,0.556,415,2025-02-22 14:36:13.323252,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 2840, 4033, 4226, 5758, 506, 990, 5195, 2505, 4723, 4846, 3285, 3326, 539, 3596, 4003, 2612, 3263, 1786, 2050, 557, 4600, 5614, 4455, 3094, 1077, 2761, 2664, 637, 1822, 786, 712, 2943, 4322, 5692, 2620]","[0.0, 0.25, 0.82, 0.17, 0.61, 0.75, 1.0, 0.0, 0.36, 0.34, 0.63, 0.25, 0.75, 0.85, 0.27, 0.75, 0.25, 0.75, 0.75, 0.74, 0.31, 0.91, 0.75, 0.84, 0.62, 0.75, 0.78, 0.66, 0.69, 0.75, 0.75, 1.0, 0.0, 1.0, 0.64, 0.75, 0.8, 0.75, 0.25, 0.61, 0.64, 0.64, 0.63, 0.77, 0.71, 0.71, 0.73, 0.62, 0.25, 0.25, 0.25, 0.75, 0.75, 0.89, 0.26, 0.75, 0.75, 0.66, 0.29, 0.38, 1.0, 1.0, 0.67, 0.35, 0.69, 0.83, 0.69, 0.5, 0.88, 0.5, 0.74, 0.5, 0.62, 0.5, 0.5]"
419,355888,0.274,0.472,415,2025-02-22 14:36:13.639422,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[217, 5301, 3255, 1164, 299, 214, 3113, 5256, 4179, 5134, 558, 1926, 2644, 535, 2072, 3063, 1265, 5402, 1575, 2253, 918, 3273, 1750, 2081, 3214, 668, 4417, 5144, 133, 68, 3200, 1898, 5340, 848, 182, 3295]","[0.25, 0.84, 0.82, 0.16, 0.85, 0.88, 0.75, 0.0, 0.16, 0.2, 0.75, 0.25, 0.0, 0.88, 0.75, 1.0, 0.18, 0.87, 0.87, 0.75, 1.0, 0.93, 0.0, 0.82, 0.88, 1.0, 0.84, 0.84, 0.0, 0.25, 0.83, 0.0, 0.81, 0.0, 0.75, 0.17, 0.87, 0.8, 0.2, 0.86, 0.86, 0.89, 0.88, 0.82, 0.75, 0.75, 0.9, 0.0, 0.75, 0.75, 0.19, 0.0, 0.75, 0.85, 0.1, 1.0, 0.25, 0.89, 0.19, 0.0, 0.17, 0.0, 0.81, 0.13, 0.33, 0.2, 0.87, 1.0, 0.92, 0.25, 0.82, 0.2, 0.5, 0.0, 0.5]"
420,1529237,0.319,0.472,420,2025-02-22 14:36:14.062705,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32236', '32238', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5673, 557, 4846, 3326, 701, 4226, 1868, 2050, 3158, 4033, 2656, 1770, 3052, 1391, 1955, 4119, 1072, 3285, 4338, 9, 5098, 2241, 5758, 4723, 4319, 990, 5371, 5655, 4316, 2096, 466, 2547, 5644, 2693, 2071, 4953]","[0.63, 0.25, 0.74, 0.17, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.32, 0.63, 0.78, 0.2, 1.0, 0.63, 0.39, 1.0, 0.86, 0.23, 0.9, 1.0, 0.92, 0.0, 0.4, 0.76, 0.64, 0.74, 1.0, 0.0, 0.74, 0.36, 0.63, 0.59, 1.0, 0.71, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.76, 0.81, 0.66, 0.63, 0.67, 0.19, 0.0, 1.0, 1.0, 0.72, 0.81, 0.36, 1.0, 1.0, 0.6, 0.23, 0.37, 0.62, 0.78, 0.17, 0.67, 0.64, 0.67, 0.83, 0.25, 0.61, 0.75, 0.73, 1.0, 0.66, 1.0, 0.75]"
421,905017,0.287,0.611,420,2025-02-22 14:36:14.375353,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 5340, 1164, 3376, 4257, 5256, 841, 3310, 1183, 295, 3255, 5027, 5460, 1117, 4184, 2640, 3263, 5541, 5402, 4396, 114, 1942, 2298, 214, 734, 2664, 835, 2498, 5208, 4520, 391, 4547, 4757, 342, 5301]","[0.0, 0.79, 0.76, 0.16, 0.78, 0.77, 0.75, 0.75, 0.25, 0.24, 0.75, 0.25, 0.25, 0.82, 0.75, 0.75, 0.75, 0.76, 0.0, 0.87, 0.75, 0.92, 0.25, 0.92, 0.75, 0.75, 0.82, 0.83, 0.25, 0.0, 0.79, 0.0, 0.77, 0.0, 0.0, 0.23, 0.8, 0.75, 0.25, 1.0, 0.78, 0.86, 0.8, 0.81, 0.79, 0.76, 0.82, 0.0, 0.25, 1.0, 0.2, 1.0, 1.0, 0.82, 0.15, 0.76, 0.25, 0.85, 0.13, 0.19, 0.83, 0.83, 0.76, 0.25, 0.17, 0.33, 0.78, 0.5, 0.77, 0.25, 0.86, 0.25, 0.25, 0.0, 0.75]"
422,1172758,0.274,0.528,420,2025-02-22 14:36:14.685020,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 4547, 2664, 5460, 2465, 1290, 4699, 3084, 5402, 2761, 5594, 3029, 4161, 2843, 3249, 295, 5065, 5692, 1316, 5256, 3228, 3063, 5801, 5216, 756, 981, 4757, 342, 2654, 4396, 1164, 5340, 3593, 1505, 2505, 5248]","[1.0, 0.8, 0.76, 0.16, 0.78, 0.78, 1.0, 0.25, 0.24, 0.24, 0.75, 0.75, 0.25, 0.82, 0.75, 0.75, 0.25, 0.77, 1.0, 0.87, 0.75, 0.92, 0.25, 0.92, 0.75, 0.0, 0.82, 0.83, 0.25, 1.0, 0.79, 0.25, 0.77, 0.0, 1.0, 0.22, 0.8, 0.75, 0.25, 0.75, 0.79, 0.86, 0.81, 0.81, 0.78, 0.76, 0.82, 1.0, 1.0, 0.25, 0.19, 1.0, 0.0, 0.82, 0.15, 0.75, 0.75, 0.85, 0.13, 0.19, 0.83, 0.17, 0.77, 0.25, 1.0, 0.17, 0.78, 0.75, 0.77, 0.25, 0.86, 0.25, 0.5, 0.25, 0.75]"
423,139251,0.363,0.417,420,2025-02-22 14:36:14.994575,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 5460, 2498, 4396, 5208, 1316, 2761, 4322, 5829, 2367, 2654, 3151, 1919, 342, 4520, 2664, 1268, 1611, 3608, 4699, 3249, 5123, 114, 5256, 3706, 5045, 990, 3029, 3846, 795, 5844, 4547, 1442, 2843, 5173, 3493]","[1.0, 0.75, 0.73, 0.17, 0.71, 0.74, 1.0, 1.0, 1.0, 0.26, 0.69, 0.0, 1.0, 0.82, 1.0, 0.71, 0.0, 1.0, 1.0, 0.87, 0.0, 0.91, 0.0, 0.93, 1.0, 0.0, 0.8, 0.8, 1.0, 0.0, 0.73, 0.0, 0.71, 0.0, 1.0, 0.0, 0.79, 1.0, 0.28, 1.0, 0.75, 0.82, 0.77, 0.8, 0.81, 0.75, 0.79, 1.0, 0.0, 1.0, 0.28, 1.0, 0.75, 0.81, 0.16, 0.76, 0.0, 0.8, 0.14, 0.19, 0.33, 0.83, 0.7, 0.27, 0.7, 0.17, 0.75, 0.5, 0.75, 0.25, 0.82, 0.3, 0.5, 0.5, 0.75]"
424,1555513,0.309,0.333,420,2025-02-22 14:36:15.308307,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[539, 2840, 2943, 506, 2753, 216, 889, 1273, 5541, 3326, 117, 2761, 4003, 4033, 3094, 5195, 2612, 1249, 3263, 637, 5906, 2050, 42, 3951, 238, 2505, 4600, 4814, 4161, 835, 2420, 823, 3285, 5758, 4846, 5206]","[0.29, 0.67, 0.81, 0.16, 0.69, 0.63, 0.25, 1.0, 0.3, 0.0, 0.25, 0.75, 0.0, 0.77, 0.39, 0.75, 0.75, 0.75, 0.69, 0.85, 0.0, 0.92, 0.75, 0.9, 0.67, 0.75, 0.82, 0.74, 0.25, 0.25, 0.65, 0.75, 0.25, 0.0, 1.0, 0.33, 0.75, 0.25, 0.36, 0.66, 0.68, 0.75, 0.68, 0.79, 0.74, 0.68, 0.74, 0.63, 0.25, 0.25, 0.24, 0.25, 0.0, 0.83, 0.29, 0.75, 0.25, 0.78, 0.21, 0.25, 1.0, 0.67, 0.71, 0.36, 0.67, 0.33, 0.66, 0.75, 0.69, 0.5, 0.84, 0.5, 0.5, 0.35, 0.5]"
425,453496,0.334,0.278,425,2025-02-22 14:36:15.728182,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32270', '32271', '32274', '32276', '32279', '32281', '32287', '32288']","[4846, 3326, 3052, 4062, 4322, 2847, 3285, 2050, 889, 506, 5460, 5692, 857, 990, 4953, 2236, 3263, 712, 1553, 3596, 4455, 3406, 539, 5758, 5918, 5195, 2505, 2664, 4520, 576, 4033, 5110, 1359, 1249, 3720, 25]","[1.0, 0.75, 0.64, 0.17, 0.75, 0.63, 0.75, 1.0, 0.39, 0.26, 1.0, 0.25, 0.25, 0.87, 0.25, 0.63, 0.75, 0.25, 0.81, 0.8, 0.25, 0.91, 0.75, 0.84, 0.25, 0.25, 0.78, 0.69, 0.72, 0.75, 0.61, 0.25, 0.75, 0.25, 0.74, 1.0, 0.7, 0.0, 0.38, 1.0, 0.61, 0.64, 0.0, 0.78, 0.76, 0.79, 0.64, 0.0, 0.33, 0.0, 0.0, 0.68, 0.75, 0.77, 0.25, 0.7, 0.75, 0.25, 0.13, 0.3, 0.5, 0.72, 0.67, 0.35, 0.74, 0.5, 0.74, 0.5, 0.78, 0.35, 0.87, 0.38, 0.62, 0.5, 0.5]"
