,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
731,20505,0.434,0.5,730,2025-02-22 20:47:02.988459,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 3052, 5237, 825, 2096, 2740, 3308, 2263, 2499, 2612, 4723, 2744, 1396, 3604, 3819, 5716, 3761, 122, 1838, 5855, 174, 506, 539, 3656, 3682, 882, 4535, 5884, 2847, 3798, 2150, 2338, 5782, 2821, 5888]","[0.75, 0.25, 0.75, 0.27, 0.0, 0.25, 0.38, 0.34, 0.25, 0.73, 0.25, 0.75, 0.25, 0.75, 0.24, 0.0, 0.64, 0.0, 0.0, 0.37, 0.17, 0.84, 0.68, 0.88, 0.21, 0.75, 0.0, 1.0, 0.8, 0.0, 0.75, 0.75, 0.2, 0.0, 0.0, 0.0, 0.88, 0.75, 0.31, 0.73, 1.0, 0.67, 0.65, 0.74, 0.85, 0.0, 1.0, 0.68, 0.19, 0.9, 1.0, 0.75, 0.01, 1.0, 1.0, 0.75, 0.75, 0.73, 0.75, 0.63, 0.63, 0.66, 0.17, 1.0, 0.63, 0.83, 1.0, 0.25, 0.66, 0.25, 0.75, 0.0, 0.68, 0.75, 0.75]"
732,988556,0.232,0.556,730,2025-02-22 20:47:03.339716,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 68, 5609, 1750, 5459, 3758, 1480, 2754, 4725, 5657, 4500, 411, 2661, 2010, 5847, 1471, 3565, 3829, 3255, 5320, 3063, 1240, 217, 1334, 5778, 2019, 3572, 297, 1265, 535, 3095, 1067, 392, 2355, 4651, 4696]","[0.25, 1.0, 1.0, 0.0, 0.89, 0.88, 1.0, 0.75, 0.0, 0.0, 0.75, 0.84, 0.0, 0.95, 1.0, 1.0, 0.12, 0.9, 0.88, 0.86, 0.85, 0.99, 0.0, 0.99, 0.91, 1.0, 0.86, 0.85, 0.75, 0.75, 0.84, 0.0, 0.88, 0.25, 1.0, 0.0, 0.94, 1.0, 0.25, 0.87, 0.86, 0.75, 0.87, 0.93, 0.91, 0.86, 1.0, 0.0, 1.0, 0.0, 0.15, 0.0, 0.04, 1.0, 0.11, 0.84, 1.0, 0.87, 0.07, 0.17, 0.17, 0.17, 0.85, 0.16, 0.67, 0.0, 0.89, 0.75, 0.88, 0.5, 0.85, 0.0, 0.25, 0.0, 1.0]"
733,1524292,0.194,0.75,730,2025-02-22 20:47:03.693284,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[625, 572, 3255, 4186, 3273, 1926, 4696, 4444, 3095, 2253, 5609, 3063, 1750, 195, 1018, 4179, 299, 668, 4807, 133, 4504, 3376, 1113, 206, 2019, 2177, 3474, 5801, 2975, 3330, 4725, 5358, 3188, 3572, 4160, 535]","[0.0, 0.81, 0.25, 0.0, 0.88, 0.86, 0.75, 0.25, 0.0, 0.0, 0.25, 0.85, 0.0, 0.94, 1.0, 1.0, 0.16, 0.86, 0.81, 0.25, 1.0, 0.98, 1.0, 0.97, 0.85, 0.75, 0.83, 0.82, 0.25, 0.0, 0.84, 0.0, 0.8, 0.25, 0.75, 0.0, 0.95, 0.75, 1.0, 0.87, 0.85, 0.82, 0.86, 0.92, 0.88, 0.82, 0.82, 0.25, 1.0, 0.75, 0.18, 1.0, 0.03, 0.75, 0.15, 0.8, 0.25, 0.88, 0.1, 0.0, 0.17, 0.17, 0.81, 0.0, 0.83, 0.2, 0.87, 1.0, 0.86, 0.75, 0.83, 0.25, 0.25, 0.0, 1.0]"
734,1236191,0.399,0.444,730,2025-02-22 20:47:04.041913,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4611, 3052, 4846, 2847, 4368, 3326, 1359, 3285, 4520, 873, 1932, 2968, 557, 506, 857, 4120, 4953, 2071, 3367, 1822, 4062, 5760, 991, 3798, 930, 2664, 5242, 124, 1553, 5544, 3293, 3665, 4412, 3604, 3706]","[1.0, 0.0, 0.66, 1.0, 0.0, 0.25, 0.75, 1.0, 0.75, 0.25, 1.0, 0.62, 0.0, 0.7, 0.4, 0.61, 0.75, 0.25, 0.67, 0.72, 0.37, 0.95, 1.0, 0.98, 0.0, 0.25, 0.0, 1.0, 0.7, 0.62, 0.25, 0.63, 0.75, 0.25, 0.63, 0.64, 0.78, 0.75, 0.3, 0.63, 1.0, 0.75, 0.75, 0.7, 0.93, 0.69, 0.62, 0.0, 0.29, 0.67, 1.0, 0.63, 0.04, 1.0, 0.33, 1.0, 0.65, 0.75, 0.29, 0.27, 0.67, 0.67, 0.67, 0.34, 0.7, 0.67, 0.83, 0.75, 0.75, 0.75, 0.62, 0.0, 0.59, 0.75, 0.75]"
735,1296876,0.284,0.472,735,2025-02-22 20:47:04.521320,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 2761, 2715, 5065, 1196, 3310, 3255, 342, 5812, 4725, 2367, 4184, 5742, 216, 2498, 5256, 981, 5460, 4396, 5763, 5157, 2664, 391, 605, 734, 5216, 3263, 3474, 1098, 3063, 3084, 4757, 1164, 506, 3758, 1103]","[0.25, 1.0, 1.0, 0.0, 0.78, 0.77, 0.0, 1.0, 0.75, 0.0, 0.25, 0.77, 0.75, 0.91, 0.75, 0.25, 0.28, 0.81, 0.78, 0.77, 1.0, 0.98, 0.25, 0.99, 0.74, 0.75, 0.74, 0.75, 0.75, 0.75, 0.74, 0.0, 1.0, 0.25, 1.0, 0.25, 0.92, 0.75, 0.28, 0.81, 0.77, 1.0, 0.74, 0.89, 0.87, 0.77, 0.78, 0.0, 0.0, 0.75, 0.0, 0.0, 0.02, 1.0, 0.17, 0.75, 0.75, 0.86, 0.2, 0.27, 0.83, 0.33, 0.83, 0.24, 0.83, 0.24, 0.75, 1.0, 0.84, 0.75, 0.75, 1.0, 0.25, 0.0, 0.75]"
736,1378097,0.196,0.556,735,2025-02-22 20:47:04.871871,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 4396, 4725, 3255, 2668, 841, 68, 206, 1164, 182, 5609, 4459, 810, 5245, 5486, 2246, 3063, 3593, 2010, 5522, 5812, 2695, 5256, 5801, 674, 756, 1750, 5657, 4651, 3086, 2293, 4500, 2367, 2754, 342, 5847]","[0.75, 1.0, 0.75, 0.25, 0.83, 0.83, 0.25, 1.0, 0.25, 0.0, 0.75, 0.79, 0.75, 0.94, 0.75, 1.0, 0.21, 0.88, 0.84, 0.81, 1.0, 0.99, 0.0, 0.99, 0.83, 1.0, 0.81, 0.79, 0.0, 0.0, 0.8, 0.75, 0.75, 0.0, 0.75, 0.18, 0.94, 1.0, 0.0, 0.84, 0.8, 1.0, 0.78, 0.92, 0.87, 0.8, 0.81, 0.0, 0.75, 1.0, 0.22, 0.25, 0.03, 0.75, 0.12, 0.8, 0.25, 0.9, 0.15, 0.0, 0.67, 0.0, 0.77, 0.2, 0.83, 0.2, 0.8, 0.75, 0.87, 0.25, 0.78, 0.25, 0.25, 0.0, 0.75]"
737,433418,0.27,0.278,735,2025-02-22 20:47:05.224310,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1786, 4033, 2664, 3052, 4003, 539, 3500, 506, 3720, 5614, 4975, 2050, 2948, 2761, 4412, 3285, 1176, 5675, 576, 5758, 449, 5242, 216, 3326, 3694, 628, 5541, 3706, 4030, 1612, 388, 1359, 4825, 5238, 650, 4065]","[0.0, 1.0, 0.62, 0.33, 0.63, 1.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.72, 0.75, 0.84, 0.0, 1.0, 0.25, 0.61, 0.75, 0.64, 0.25, 0.94, 0.25, 0.97, 0.25, 0.61, 0.75, 0.65, 0.72, 1.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.9, 0.0, 0.3, 0.73, 0.68, 0.66, 0.67, 0.81, 0.86, 0.68, 0.7, 0.0, 0.0, 0.76, 0.25, 1.0, 0.02, 1.0, 0.3, 0.64, 1.0, 0.77, 0.31, 0.38, 0.67, 1.0, 0.67, 0.35, 0.68, 0.35, 0.63, 0.5, 0.76, 0.25, 0.67, 0.5, 0.5, 0.5, 0.75]"
738,204855,0.392,0.528,735,2025-02-22 20:47:05.578392,"['32215', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[117, 216, 835, 2612, 506, 3951, 4218, 2620, 4454, 2420, 734, 2831, 5483, 5265, 2840, 539, 5906, 2943, 5195, 391, 5522, 4814, 5045, 5541, 1396, 5465, 637, 3053, 5216, 4701, 3574, 2060, 5782, 1268, 5535, 2270]","[0.33, 1.0, 1.0, 0.19, 0.72, 0.66, 0.0, 0.25, 0.27, 0.75, 0.25, 0.83, 0.0, 0.89, 0.25, 0.25, 0.0, 0.62, 0.0, 0.0, 0.0, 0.91, 0.75, 0.89, 1.0, 0.73, 0.0, 0.67, 0.77, 0.34, 0.75, 0.25, 0.25, 0.25, 0.25, 0.26, 0.95, 0.75, 0.3, 0.8, 0.75, 0.76, 0.77, 0.87, 0.8, 0.25, 0.73, 0.75, 0.75, 0.87, 0.0, 0.25, 0.01, 0.75, 0.35, 0.25, 0.0, 0.88, 0.35, 0.25, 0.67, 0.5, 0.83, 0.67, 0.17, 0.3, 0.7, 0.64, 0.76, 0.75, 0.71, 0.25, 0.75, 0.0, 1.0]"
739,106557,0.292,0.639,735,2025-02-22 20:47:05.934921,"['32215', '32216', '32217', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[1569, 3128, 4804, 4927, 5192, 4991, 1585, 5326, 1497, 1964, 5297, 5385, 2273, 4765, 171, 1204, 5915, 2260, 4012, 3011, 1596, 4554, 5114, 5771, 525, 4438, 5884, 5624, 670, 3025, 4319, 74, 4122, 3349, 5562, 4156]","[0.79, 0.25, 0.75, 1.0, 0.21, 0.17, 0.3, 0.22, 0.75, 0.25, 0.25, 0.0, 0.71, 0.25, 0.16, 0.25, 0.83, 0.16, 0.0, 1.0, 0.12, 0.79, 0.76, 0.98, 0.11, 0.25, 0.18, 0.0, 0.81, 0.77, 0.75, 0.8, 0.14, 1.0, 1.0, 0.86, 0.75, 0.3, 1.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.89, 0.0, 0.0, 1.0, 0.09, 0.83, 0.79, 0.0, 0.03, 0.75, 0.0, 0.0, 0.78, 0.3, 0.0, 1.0, 0.75, 0.72, 0.26, 0.17, 0.83, 0.83, 0.0, 0.26, 0.5, 0.25, 0.75, 0.75, 0.75, 0.73, 0.22]"
740,25768,0.316,0.444,740,2025-02-22 20:47:06.401811,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[2664, 4033, 5195, 3052, 835, 506, 2761, 4455, 4539, 539, 990, 5238, 3500, 4723, 823, 4600, 3720, 2050, 3703, 3285, 216, 4322, 2379, 4226, 712, 2840, 838, 2112, 880, 3706, 4520, 4003, 4757, 5315, 2843, 5460]","[1.0, 0.75, 0.66, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.68, 0.75, 0.75, 0.25, 0.62, 0.25, 0.75, 0.66, 0.7, 0.75, 0.96, 0.25, 0.98, 0.75, 0.25, 0.75, 0.63, 0.7, 0.75, 1.0, 0.25, 0.75, 0.75, 0.61, 1.0, 0.83, 0.0, 0.3, 0.7, 0.67, 0.62, 0.63, 0.73, 0.92, 0.68, 0.64, 0.75, 0.0, 0.7, 0.75, 0.75, 0.03, 1.0, 0.26, 0.64, 0.62, 0.69, 0.27, 0.31, 0.17, 0.67, 0.67, 0.31, 0.7, 0.32, 0.5, 0.5, 0.79, 0.4, 0.7, 0.25, 0.75, 0.75, 0.25]"
741,627866,0.18,0.667,740,2025-02-22 20:47:06.753005,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1783, 756, 5801, 810, 3273, 5459, 4696, 3188, 67, 2754, 760, 4725, 299, 5402, 3063, 3572, 4504, 1145, 1750, 5609, 3161, 4396, 3200, 214, 3255, 411, 4179, 2019, 1926, 1856, 535, 3059, 1164, 5790, 3095, 1845]","[0.75, 1.0, 0.0, 0.0, 0.83, 0.82, 0.75, 0.25, 0.75, 0.19, 1.0, 1.0, 0.75, 0.91, 1.0, 0.75, 0.0, 0.88, 0.87, 0.83, 0.83, 0.99, 0.0, 0.99, 0.88, 1.0, 0.84, 0.82, 0.25, 0.75, 0.85, 0.0, 0.86, 0.25, 0.75, 0.18, 0.9, 1.0, 0.25, 0.84, 0.84, 0.82, 1.0, 0.89, 0.91, 0.82, 1.0, 0.0, 1.0, 0.25, 0.17, 1.0, 0.03, 1.0, 0.09, 0.81, 0.0, 0.88, 0.11, 0.18, 0.5, 0.0, 1.0, 0.19, 0.67, 0.18, 0.83, 1.0, 0.9, 0.25, 0.84, 0.25, 0.25, 0.0, 1.0]"
742,620941,0.35,0.694,740,2025-02-22 20:47:07.120652,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[3189, 5771, 4312, 4169, 4861, 2561, 374, 1012, 5753, 5413, 2888, 1297, 2536, 525, 3581, 846, 4506, 5521, 4780, 4877, 2609, 2057, 1840, 3728, 957, 4319, 716, 4037, 2769, 1980, 930, 1947, 1328, 1561, 4988, 4826]","[0.78, 0.24, 1.0, 1.0, 0.23, 0.24, 0.0, 0.3, 0.74, 1.0, 0.0, 0.0, 0.0, 1.0, 0.26, 1.0, 0.78, 0.2, 1.0, 1.0, 0.19, 0.9, 0.7, 0.99, 0.27, 0.22, 0.25, 0.0, 0.75, 0.79, 0.15, 0.78, 0.2, 1.0, 0.0, 0.84, 0.0, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.96, 0.0, 0.0, 1.0, 0.1, 0.75, 0.74, 1.0, 0.05, 1.0, 0.0, 0.0, 0.78, 0.0, 0.0, 0.3, 0.7, 0.74, 0.32, 0.0, 0.67, 0.5, 0.33, 0.0, 0.75, 0.0, 0.75, 0.5, 0.75, 0.72, 0.0]"
743,735743,0.274,0.472,740,2025-02-22 20:47:07.474918,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5216, 712, 5460, 1787, 1176, 2761, 2498, 3285, 3500, 990, 3749, 42, 539, 1553, 4825, 4520, 5256, 1505, 1359, 3596, 4033, 702, 1290, 5758, 506, 2058, 1273, 2505, 4322, 5829, 5692, 1316, 1932, 1098, 3255]","[1.0, 1.0, 0.71, 0.25, 1.0, 1.0, 0.75, 0.75, 0.75, 0.29, 0.67, 0.71, 0.25, 0.8, 0.75, 0.67, 0.0, 0.75, 0.76, 0.76, 0.75, 0.98, 1.0, 0.98, 1.0, 0.25, 1.0, 0.7, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.25, 0.85, 0.66, 0.29, 0.74, 0.73, 0.68, 0.68, 0.79, 0.93, 0.73, 0.69, 1.0, 0.25, 0.25, 0.34, 0.75, 0.03, 1.0, 0.19, 0.7, 0.75, 0.75, 0.2, 0.25, 0.33, 0.17, 0.17, 0.26, 0.72, 0.28, 0.67, 0.5, 0.83, 0.25, 0.74, 0.5, 0.5, 0.75, 0.75]"
744,287944,0.339,0.444,740,2025-02-22 20:47:07.827874,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[2948, 1359, 1728, 5918, 2058, 4062, 4226, 3052, 3706, 3285, 2664, 4520, 857, 3500, 2833, 1176, 5238, 4412, 111, 2494, 616, 4611, 145, 2112, 4757, 576, 4120, 1442, 3665, 5844, 4942, 480, 712, 628, 2379, 3469]","[1.0, 0.75, 0.68, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.0, 1.0, 0.63, 0.0, 0.7, 0.0, 0.63, 0.75, 0.0, 0.7, 0.75, 1.0, 0.96, 0.0, 0.98, 1.0, 0.0, 0.25, 0.62, 0.69, 1.0, 0.75, 0.75, 0.25, 1.0, 0.67, 0.0, 0.78, 1.0, 0.3, 0.64, 0.63, 0.0, 0.75, 0.69, 0.94, 0.68, 0.62, 0.0, 0.35, 0.65, 0.75, 0.64, 0.04, 0.75, 0.26, 0.64, 0.65, 0.62, 0.26, 0.26, 0.33, 0.67, 0.67, 0.29, 0.71, 0.34, 0.67, 0.5, 0.79, 0.37, 0.68, 0.25, 0.75, 1.0, 0.75]"
745,953207,0.287,0.833,745,2025-02-22 20:47:08.297822,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5320, 2661, 5862, 1334, 848, 5847, 1750, 3312, 182, 1845, 4512, 3008, 5575, 5301, 4183, 68, 4423, 2868, 5687, 392, 3300, 1265, 5887, 3847, 2754, 4948, 1755, 3009, 404, 918, 3200, 5657, 3086, 4538, 4240, 1456]","[0.0, 0.87, 1.0, 0.0, 0.9, 0.89, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.96, 1.0, 1.0, 0.16, 0.92, 0.87, 1.0, 0.85, 0.99, 0.0, 0.98, 0.88, 0.85, 0.89, 0.85, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 1.0, 0.12, 0.95, 0.0, 0.0, 0.83, 0.83, 0.85, 0.89, 0.94, 0.9, 1.0, 0.85, 0.0, 1.0, 1.0, 0.15, 0.0, 0.02, 1.0, 0.07, 1.0, 0.0, 0.92, 0.07, 0.0, 0.0, 0.0, 0.87, 0.5, 0.33, 0.16, 0.89, 1.0, 0.92, 0.75, 0.86, 0.0, 0.5, 0.0, 0.84]"
746,206380,0.261,0.5,745,2025-02-22 20:47:08.654809,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 1505, 3255, 3481, 2420, 810, 5065, 4396, 3608, 5460, 2869, 2668, 295, 5216, 1316, 2754, 3424, 3709, 563, 5522, 598, 1117, 5157, 1456, 2367, 3084, 3029, 4710, 2072, 981, 3675, 5801, 1750, 4459, 1754, 67]","[1.0, 0.78, 1.0, 0.0, 0.82, 0.8, 1.0, 1.0, 0.75, 0.23, 1.0, 0.75, 0.25, 0.93, 1.0, 1.0, 0.25, 0.85, 0.83, 0.8, 1.0, 0.99, 0.25, 0.98, 1.0, 1.0, 0.81, 0.79, 1.0, 1.0, 0.81, 0.0, 0.79, 0.0, 1.0, 0.0, 0.92, 1.0, 0.0, 0.76, 1.0, 0.77, 0.82, 0.89, 0.91, 0.76, 0.8, 1.0, 1.0, 0.75, 0.23, 0.25, 0.03, 0.0, 0.11, 0.78, 0.25, 0.86, 0.11, 0.0, 0.83, 0.33, 0.79, 0.24, 0.76, 0.23, 0.83, 1.0, 0.9, 0.75, 0.8, 0.0, 0.75, 0.25, 0.75]"
747,54251,0.338,0.611,745,2025-02-22 20:47:09.006368,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32256', '32259', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2612, 4723, 4226, 823, 838, 882, 3020, 174, 3308, 4665, 3326, 557, 825, 4643, 2744, 5237, 4838, 2840, 3383, 2740, 3703, 3052, 2839, 238, 4097, 539, 506, 122, 835, 2379, 4846, 1788, 2879, 1659, 5080, 4033]","[0.75, 1.0, 1.0, 0.28, 1.0, 0.75, 0.4, 0.31, 0.75, 1.0, 0.75, 0.72, 1.0, 0.72, 0.18, 0.0, 1.0, 0.75, 0.0, 0.75, 0.16, 0.83, 0.7, 0.88, 0.21, 0.75, 0.0, 0.0, 0.85, 0.25, 0.25, 0.77, 0.2, 0.75, 0.38, 1.0, 0.89, 0.75, 0.3, 0.69, 0.62, 0.62, 1.0, 0.68, 0.84, 0.75, 0.64, 0.65, 0.21, 0.91, 0.62, 0.0, 0.01, 0.25, 1.0, 0.75, 0.62, 0.73, 0.75, 1.0, 0.63, 0.7, 0.33, 0.67, 0.62, 0.83, 1.0, 0.75, 0.7, 0.75, 0.75, 0.75, 0.69, 0.25, 0.0]"
748,87007,0.374,0.444,745,2025-02-22 20:47:09.360435,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 5855, 16, 539, 4665, 506, 2582, 1670, 1396, 117, 3308, 3682, 2840, 557, 3094, 3263, 3118, 185, 4838, 4226, 3703, 835, 5643, 4723, 2241, 5544, 5906, 3689, 5501, 216, 3749, 3326, 95, 3285, 5823, 5462]","[0.0, 1.0, 1.0, 0.27, 0.6, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.82, 0.28, 0.0, 1.0, 0.0, 0.0, 1.0, 0.29, 0.91, 1.0, 0.92, 0.36, 0.59, 1.0, 1.0, 0.81, 0.0, 0.0, 0.65, 0.34, 0.0, 0.0, 0.43, 0.91, 1.0, 0.29, 0.73, 0.68, 0.68, 1.0, 0.76, 0.86, 0.58, 0.7, 1.0, 0.34, 0.86, 1.0, 1.0, 0.01, 1.0, 0.32, 0.0, 1.0, 0.79, 0.33, 1.0, 0.83, 0.62, 0.83, 0.33, 0.66, 0.83, 0.62, 0.75, 0.77, 0.25, 0.67, 0.25, 0.63, 0.75, 0.75]"
749,780949,0.362,0.444,745,2025-02-22 20:47:09.708520,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3094, 1077, 2505, 3749, 5195, 3798, 2840, 4003, 3285, 2379, 3326, 2612, 2847, 4033, 4520, 4600, 5216, 3720, 2664, 5460, 117, 5332, 2316, 3761, 4611, 795, 4120, 857, 835, 838, 3469, 506, 3703, 4846]","[0.75, 0.25, 0.6, 0.38, 0.75, 0.75, 1.0, 0.25, 0.75, 1.0, 0.75, 0.66, 1.0, 0.75, 0.34, 0.75, 0.75, 0.75, 1.0, 1.0, 0.31, 0.93, 1.0, 0.96, 0.41, 0.75, 0.25, 0.59, 0.78, 0.75, 0.75, 0.64, 0.4, 0.25, 0.0, 0.0, 0.85, 0.75, 0.31, 0.64, 0.61, 1.0, 0.62, 0.7, 0.89, 0.62, 0.65, 1.0, 0.32, 0.77, 1.0, 0.75, 0.02, 0.25, 0.3, 0.25, 0.61, 0.68, 0.33, 0.0, 0.59, 0.63, 0.33, 0.17, 0.7, 0.33, 0.83, 0.25, 0.77, 0.25, 0.63, 0.75, 0.63, 0.75, 0.25]"
