,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
783,260072,0.275,0.389,780,2025-02-24 04:32:03.488457,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2753, 188, 5216, 506, 835, 2840, 3052, 3596, 1396, 3951, 1838, 117, 5692, 4723, 2612, 2664, 5073, 4033, 1553, 2420, 2847, 5195, 185, 5535, 4600, 4520, 5906, 1273, 5460, 398, 557, 3263, 3316, 346, 3094]","[0.3, 0.71, 0.76, 0.23, 0.69, 0.75, 0.31, 0.75, 0.28, 0.25, 0.0, 0.0, 0.25, 0.8, 0.0, 0.0, 0.25, 0.25, 0.66, 1.0, 1.0, 0.73, 0.75, 0.75, 0.75, 1.0, 0.72, 0.83, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.81, 0.75, 0.34, 1.0, 0.72, 0.7, 0.71, 0.82, 0.65, 0.75, 0.76, 0.75, 0.0, 1.0, 0.25, 0.3, 0.0, 0.77, 0.24, 0.25, 0.25, 0.82, 0.24, 0.75, 0.83, 0.83, 0.66, 0.5, 0.5, 0.67, 1.0, 0.5, 0.75, 0.0, 0.72, 0.25, 0.75, 0.5, 0.75]"
784,1361196,0.121,0.75,780,2025-02-24 04:32:03.903732,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2715, 391, 295, 3063, 5684, 1117, 4459, 1018, 1164, 5256, 3255, 2072, 3675, 1787, 841, 214, 3095, 668, 4725, 5157, 3310, 182, 206, 5692, 2668, 2481, 2980, 2986, 3273, 1926, 4696, 5609, 1103, 148, 2605, 3975]","[0.0, 0.88, 0.25, 0.14, 0.9, 0.92, 0.25, 1.0, 0.17, 0.75, 0.75, 0.75, 0.25, 0.91, 0.75, 0.75, 0.18, 0.75, 0.25, 0.75, 0.75, 0.84, 0.75, 0.75, 0.87, 0.8, 0.9, 0.94, 0.25, 0.25, 0.9, 0.0, 1.0, 0.25, 0.75, 0.11, 0.88, 0.75, 0.25, 0.81, 0.86, 0.88, 0.88, 0.93, 0.25, 0.75, 0.9, 0.25, 0.75, 0.75, 0.19, 0.75, 0.0, 0.83, 0.08, 1.0, 0.25, 0.95, 0.1, 0.0, 0.33, 0.17, 0.85, 0.0, 0.67, 0.33, 0.83, 0.75, 0.82, 0.25, 0.82, 0.0, 0.75, 0.0, 0.75]"
785,1208341,0.249,0.583,785,2025-02-24 04:32:04.487987,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 4226, 4723, 3326, 3052, 3703, 2612, 557, 823, 5658, 4033, 2740, 2840, 4846, 174, 5195, 882, 637, 539, 5782, 506, 3308, 5465, 3535, 5760, 1706, 3094, 2338, 2744, 825, 3158, 930, 3694, 5385, 2499, 1249]","[0.75, 0.25, 0.74, 0.25, 0.25, 0.75, 0.24, 0.33, 0.75, 0.0, 1.0, 0.75, 0.75, 0.69, 0.18, 0.75, 1.0, 0.31, 0.62, 0.63, 0.21, 0.71, 1.0, 0.74, 0.36, 0.75, 0.0, 0.66, 0.65, 0.69, 0.75, 0.76, 0.25, 0.7, 0.75, 0.75, 0.74, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.65, 0.74, 0.25, 0.25, 0.7, 0.12, 1.0, 0.63, 0.25, 0.0, 0.71, 0.32, 0.75, 0.75, 0.75, 0.3, 0.75, 0.83, 0.68, 0.17, 0.67, 0.66, 0.33, 0.5, 0.5, 0.7, 0.75, 0.5, 0.75, 0.75, 0.5, 0.5]"
786,1165813,0.288,0.778,785,2025-02-24 04:32:04.897002,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5123, 4396, 1316, 3406, 5812, 841, 3593, 5460, 2072, 114, 2270, 342, 5065, 1268, 2293, 182, 5744, 2668, 1919, 5256, 5045, 4757, 5763, 2498, 4547, 2548, 3263, 1098, 3084, 2715, 4184, 1611, 3376, 49, 3310, 1290]","[1.0, 0.79, 1.0, 0.0, 0.83, 0.8, 0.0, 1.0, 1.0, 0.21, 0.75, 0.0, 1.0, 0.87, 0.75, 1.0, 0.22, 1.0, 0.78, 0.0, 0.0, 0.88, 0.25, 0.8, 0.76, 1.0, 0.78, 0.88, 0.0, 0.0, 0.8, 0.0, 1.0, 0.0, 0.75, 0.18, 0.84, 0.75, 0.0, 0.76, 0.83, 0.85, 0.82, 0.9, 0.79, 0.81, 0.86, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.79, 0.06, 0.75, 1.0, 0.91, 0.07, 0.0, 0.83, 0.67, 0.83, 0.17, 0.33, 0.17, 0.81, 0.5, 0.8, 0.5, 0.76, 0.0, 0.5, 0.0, 0.5]"
787,278792,0.31,0.639,785,2025-02-24 04:32:05.305640,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4611, 4953, 2656, 4368, 4846, 5242, 2847, 2586, 4003, 3694, 1553, 3326, 2968, 5758, 4600, 5195, 3285, 636, 5760, 3500, 5647, 4338, 4226, 1822, 5844, 1174, 1077, 3293, 4942, 3367, 4119, 2664, 4319, 3469, 990]","[0.68, 0.25, 0.7, 1.0, 0.75, 0.75, 0.27, 0.75, 0.75, 0.33, 0.75, 0.0, 0.25, 0.71, 0.3, 0.25, 0.75, 0.0, 0.72, 0.74, 0.31, 0.85, 1.0, 0.77, 0.0, 0.75, 0.28, 0.0, 0.75, 0.8, 0.0, 0.71, 0.0, 0.71, 0.72, 0.25, 0.7, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.75, 0.87, 0.72, 1.0, 0.0, 0.24, 1.0, 0.25, 0.72, 1.0, 0.75, 0.11, 0.75, 0.76, 0.75, 0.12, 0.2, 0.0, 0.77, 0.17, 0.29, 0.75, 0.33, 0.67, 0.25, 0.71, 0.0, 0.5, 0.75, 0.5, 0.5, 0.25]"
788,40124,0.266,0.722,785,2025-02-24 04:32:05.721566,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4033, 4226, 3285, 3094, 3052, 506, 1176, 4825, 2840, 1359, 712, 2612, 4846, 3326, 4723, 539, 5899, 3749, 5195, 5692, 5555, 814, 557, 2761, 3596, 4600, 5758, 3263, 5098, 4520, 2664, 1553, 5541, 1786, 2050]","[0.75, 0.75, 0.73, 0.25, 0.75, 0.75, 0.3, 0.75, 0.75, 0.33, 0.75, 0.75, 0.75, 0.76, 0.36, 0.66, 0.75, 0.75, 0.72, 0.71, 0.25, 0.83, 0.75, 0.78, 0.25, 0.75, 0.75, 0.74, 0.75, 0.7, 0.75, 0.75, 0.25, 0.75, 0.65, 0.25, 0.76, 0.25, 0.25, 0.75, 0.67, 0.65, 0.75, 0.77, 0.82, 0.71, 0.72, 0.75, 0.29, 0.25, 0.75, 0.75, 0.75, 0.72, 0.13, 0.75, 0.75, 0.73, 0.13, 0.24, 1.0, 0.83, 0.5, 0.3, 0.7, 0.33, 0.83, 0.75, 0.74, 0.75, 0.65, 0.75, 0.75, 0.75, 0.75]"
789,320452,0.161,0.778,785,2025-02-24 04:32:06.131342,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2668, 3255, 67, 4725, 5609, 182, 2754, 841, 2044, 68, 2367, 5742, 4396, 5790, 3758, 3095, 5801, 668, 1750, 1067, 342, 295, 1611, 5340, 2072, 214, 5459, 3084, 3063, 4444, 4459, 217, 206, 5763, 3273, 3572]","[0.75, 0.86, 0.75, 0.0, 0.9, 0.89, 0.25, 1.0, 0.25, 0.16, 0.75, 0.25, 0.25, 0.9, 1.0, 1.0, 0.15, 0.83, 0.75, 0.75, 1.0, 0.9, 0.17, 1.0, 0.86, 1.0, 0.88, 0.92, 0.25, 0.75, 0.88, 0.0, 0.85, 0.0, 0.75, 0.1, 0.87, 0.75, 0.75, 0.84, 0.88, 0.91, 0.88, 0.94, 1.0, 0.85, 0.9, 0.17, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.04, 1.0, 0.25, 0.95, 0.05, 0.1, 0.5, 0.0, 0.83, 0.0, 0.67, 0.0, 0.87, 0.75, 1.0, 0.25, 1.0, 0.0, 0.5, 0.25, 0.5]"
790,1349955,0.299,0.556,790,2025-02-24 04:32:06.722172,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4723, 4003, 3052, 3703, 4033, 506, 4226, 5905, 2840, 539, 2612, 5195, 3094, 5541, 5216, 3106, 5501, 5614, 3263, 3285, 3682, 1740, 1553, 238, 2943, 5098, 3729, 3326, 4299, 5658, 1786, 3596, 4883, 835, 325, 2050]","[0.75, 0.62, 0.74, 0.36, 0.75, 0.75, 0.29, 0.0, 0.36, 0.25, 0.75, 1.0, 0.75, 0.8, 0.31, 0.25, 0.75, 0.0, 0.67, 0.65, 0.31, 0.76, 0.25, 0.74, 0.75, 0.75, 1.0, 0.74, 0.0, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.78, 0.0, 0.37, 0.75, 0.68, 0.65, 0.63, 0.76, 0.75, 0.75, 0.73, 1.0, 0.24, 0.75, 0.25, 0.39, 0.75, 0.74, 0.2, 0.75, 0.25, 0.73, 0.21, 0.75, 0.83, 0.5, 0.33, 0.17, 0.83, 0.67, 0.64, 0.25, 0.73, 0.5, 0.68, 0.75, 0.75, 0.75, 0.75]"
791,113991,0.297,0.333,790,2025-02-24 04:32:07.158273,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 2420, 734, 1316, 5812, 3593, 5692, 841, 5123, 835, 5763, 117, 5522, 4814, 1268, 539, 712, 2072, 2612, 2753, 2761, 2840, 4396, 2246, 5045, 5906, 3574, 4600, 5486, 1098, 4322, 5195, 2060, 1611, 3063, 2664]","[0.26, 0.76, 0.77, 0.2, 0.74, 0.78, 0.0, 1.0, 0.23, 0.25, 0.25, 0.0, 1.0, 0.86, 1.0, 0.75, 0.0, 0.75, 0.69, 0.75, 0.75, 0.76, 1.0, 0.75, 0.69, 1.0, 1.0, 0.84, 1.0, 0.0, 0.76, 0.25, 0.0, 0.75, 0.0, 0.0, 0.83, 1.0, 0.29, 0.0, 0.78, 0.77, 0.75, 0.85, 0.75, 1.0, 0.82, 1.0, 0.0, 1.0, 0.25, 0.27, 0.0, 0.8, 0.18, 0.75, 0.75, 0.85, 0.19, 0.0, 0.83, 0.17, 0.83, 0.5, 0.5, 0.17, 0.75, 0.75, 0.76, 0.75, 0.75, 0.31, 0.75, 0.0, 0.75]"
792,1379529,0.216,0.917,790,2025-02-24 04:32:07.573468,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3967, 5358, 68, 3312, 4179, 5320, 876, 4858, 1750, 2661, 1265, 3086, 848, 4183, 918, 31, 5847, 1480, 3064, 3648, 2081, 5862, 404, 5609, 5575, 3008, 1755, 4240, 2010, 731, 4948, 1926, 520, 3300, 221, 2644]","[0.25, 0.92, 0.75, 0.11, 0.93, 0.94, 0.25, 0.25, 0.12, 0.0, 0.75, 1.0, 0.0, 0.94, 1.0, 1.0, 0.13, 0.85, 1.0, 1.0, 1.0, 0.86, 0.0, 0.75, 0.91, 0.75, 1.0, 0.94, 0.25, 0.0, 0.93, 0.13, 1.0, 0.15, 0.75, 0.09, 0.9, 0.0, 0.0, 0.87, 0.91, 0.93, 0.91, 0.95, 1.0, 1.0, 0.94, 0.0, 0.75, 0.75, 0.13, 0.0, 0.0, 0.86, 0.06, 1.0, 0.25, 0.96, 0.06, 0.0, 0.17, 0.0, 0.87, 0.33, 0.17, 0.0, 0.9, 1.0, 1.0, 0.25, 0.85, 0.0, 0.25, 0.0, 0.75]"
793,1176899,0.341,0.722,790,2025-02-24 04:32:08.013582,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[5385, 4319, 3052, 2547, 4226, 930, 4861, 2609, 3885, 1769, 4119, 4641, 3998, 2586, 5753, 2910, 1868, 5771, 2656, 3244, 374, 277, 1770, 5760, 4780, 2338, 4988, 292, 2693, 4312, 5521, 2106, 1012, 525, 3089, 1533]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.21, 0.21, 0.28, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.14, 0.25, 1.0, 0.21, 1.0, 0.75, 0.14, 0.76, 0.72, 0.72, 0.19, 0.27, 0.0, 0.75, 0.81, 0.83, 0.28, 0.84, 0.17, 0.83, 0.0, 0.72, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.0, 0.85, 0.25, 0.75, 0.74, 0.1, 1.0, 0.73, 0.75, 0.75, 0.25, 0.22, 0.75, 0.8, 0.0, 0.26, 0.25, 0.67, 0.84, 0.29, 0.17, 0.73, 0.67, 0.67, 0.31, 0.75, 0.25, 1.0, 0.25, 0.5, 0.7, 0.5]"
794,1556475,0.231,0.861,790,2025-02-24 04:32:08.424425,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4319, 2547, 4012, 2910, 1204, 3998, 5385, 3089, 4988, 2879, 1569, 2482, 1533, 5323, 5771, 374, 5562, 525, 3755, 4804, 4765, 4099, 5915, 2586, 5326, 1769, 4780, 3244, 1883, 3115, 3128, 1596, 2839, 3484, 1964, 1770]","[0.25, 0.25, 0.25, 0.75, 0.22, 0.17, 0.18, 0.24, 1.0, 0.0, 0.0, 0.0, 1.0, 0.25, 0.09, 0.0, 0.73, 0.14, 0.75, 0.75, 0.09, 0.75, 0.79, 0.75, 0.14, 0.22, 0.0, 0.25, 0.83, 0.84, 0.21, 0.89, 0.1, 0.87, 0.75, 0.81, 0.75, 0.0, 0.75, 0.0, 0.0, 0.25, 0.25, 0.75, 0.83, 0.75, 1.0, 0.83, 0.06, 0.0, 0.79, 0.25, 0.25, 1.0, 0.25, 0.0, 0.81, 0.0, 0.25, 0.25, 0.17, 0.86, 0.23, 0.17, 0.73, 0.67, 0.0, 0.26, 0.5, 0.5, 0.5, 1.0, 0.5, 0.73, 0.27]"
795,1219852,0.303,0.5,795,2025-02-24 04:32:08.970115,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4345, 4455, 4062, 5899, 3052, 5800, 2050, 5264, 576, 712, 2058, 2236, 814, 3500, 4954, 3158, 857, 4325, 211, 3285, 4846, 4663, 4322, 3720, 3798, 25, 4000, 506, 4897, 480, 5541, 1531, 3961, 5460, 786, 4120]","[0.75, 0.75, 0.72, 0.25, 1.0, 0.75, 0.31, 0.75, 0.75, 0.0, 0.75, 1.0, 0.25, 0.78, 0.25, 0.68, 0.25, 0.0, 0.71, 0.73, 0.25, 0.86, 0.0, 0.79, 0.75, 0.0, 0.25, 0.72, 0.68, 0.74, 0.0, 0.25, 0.75, 0.0, 0.69, 1.0, 0.72, 0.25, 0.75, 0.25, 1.0, 0.0, 0.25, 0.75, 0.85, 0.74, 0.73, 0.0, 0.34, 0.0, 1.0, 0.69, 0.71, 0.71, 0.11, 0.75, 0.69, 0.72, 0.1, 0.0, 0.5, 0.67, 0.17, 0.25, 0.74, 0.67, 0.5, 0.5, 0.74, 0.25, 0.66, 0.25, 0.5, 0.5, 0.75]"
796,1313416,0.197,0.694,795,2025-02-24 04:32:09.384527,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 3255, 3029, 806, 1164, 734, 1103, 3063, 668, 2072, 4371, 1316, 5256, 5692, 835, 2761, 4459, 5290, 1196, 4725, 5742, 5535, 391, 3593, 2367, 1117, 1787, 295, 3474, 2420, 539, 3310, 206, 313, 342, 4160]","[0.23, 0.85, 0.78, 0.18, 0.84, 0.85, 0.0, 0.75, 0.2, 0.75, 0.25, 0.75, 0.25, 0.88, 0.75, 0.75, 0.23, 0.25, 0.75, 1.0, 1.0, 0.82, 0.25, 0.79, 0.81, 0.75, 1.0, 0.9, 0.75, 0.25, 0.83, 0.25, 0.75, 0.0, 0.75, 0.18, 0.85, 0.75, 0.23, 0.75, 0.83, 0.84, 0.82, 0.9, 0.25, 0.75, 0.88, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.81, 0.12, 0.75, 0.25, 0.93, 0.1, 0.25, 0.33, 0.33, 0.77, 0.83, 0.67, 0.0, 0.81, 1.0, 0.82, 0.75, 0.79, 0.25, 0.5, 0.5, 0.5]"
797,948172,0.239,0.778,795,2025-02-24 04:32:09.793272,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[3052, 557, 4226, 5385, 2586, 3885, 2338, 5760, 930, 3326, 4846, 4338, 3863, 4554, 3266, 2263, 2609, 4003, 2744, 1769, 3158, 4119, 4319, 1929, 3720, 1391, 2910, 4954, 1553, 637, 2879, 388, 2547, 5285, 5326, 5072]","[0.69, 0.25, 0.7, 1.0, 0.25, 0.75, 0.23, 0.27, 0.25, 0.25, 0.75, 0.33, 0.25, 0.0, 0.16, 0.25, 0.75, 0.24, 0.25, 0.68, 0.18, 0.78, 0.71, 0.75, 0.23, 0.29, 0.25, 0.75, 0.79, 0.83, 0.25, 0.81, 0.21, 0.8, 0.67, 0.75, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 1.0, 0.13, 1.0, 0.25, 0.75, 0.75, 0.25, 0.23, 0.75, 0.78, 0.25, 0.22, 0.25, 0.83, 0.81, 0.31, 0.0, 0.74, 1.0, 0.83, 0.5, 0.66, 0.5, 0.5, 0.75, 0.75, 0.68, 0.25]"
798,703866,0.269,0.556,795,2025-02-24 04:32:10.213565,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 712, 1893, 3406, 5216, 3263, 2498, 1251, 3285, 4322, 1293, 4520, 5460, 5402, 3749, 5073, 857, 301, 4547, 3424, 2640, 2709, 5692, 5614, 67, 5264, 3608, 1026, 1164, 2236, 1176, 5256, 2838, 4161, 1273, 3310]","[1.0, 0.76, 0.75, 0.0, 0.78, 0.75, 0.75, 1.0, 0.75, 0.26, 1.0, 0.25, 0.0, 0.85, 1.0, 0.75, 0.27, 1.0, 0.73, 1.0, 0.0, 0.86, 0.25, 0.8, 0.75, 0.75, 1.0, 0.84, 0.0, 0.75, 0.74, 1.0, 1.0, 0.25, 0.25, 0.24, 0.8, 0.75, 0.0, 0.25, 0.78, 0.78, 0.75, 0.86, 0.79, 0.76, 0.84, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.77, 0.09, 0.74, 0.25, 0.88, 0.09, 0.18, 0.83, 0.33, 0.67, 0.24, 0.17, 0.67, 0.74, 0.75, 0.79, 0.75, 0.74, 0.25, 0.5, 0.75, 0.25]"
799,896210,0.253,0.833,795,2025-02-24 04:32:10.621331,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 221, 2081, 4696, 4179, 2975, 5862, 4183, 734, 5144, 299, 3312, 1926, 3200, 106, 1334, 2446, 5358, 2661, 1575, 3648, 918, 5575, 3008, 4423, 2980, 1783, 731, 3059, 4504, 68, 2890, 4484, 5847, 1750, 31]","[0.12, 0.92, 0.25, 0.08, 0.91, 0.94, 0.75, 1.0, 0.11, 0.25, 0.75, 0.75, 0.0, 0.92, 0.75, 0.75, 0.15, 1.0, 0.75, 0.75, 0.75, 1.0, 0.0, 1.0, 0.91, 0.85, 1.0, 0.94, 0.0, 0.0, 0.91, 0.0, 0.25, 0.25, 1.0, 0.09, 0.9, 0.0, 0.16, 0.83, 0.89, 0.92, 0.9, 0.95, 1.0, 0.75, 0.93, 0.0, 1.0, 0.75, 0.14, 0.0, 0.25, 0.85, 0.11, 0.75, 0.0, 0.97, 0.09, 0.75, 0.0, 0.0, 0.87, 0.67, 0.33, 0.0, 0.88, 1.0, 0.85, 0.75, 0.84, 0.25, 0.25, 0.0, 0.25]"
800,1004155,0.136,0.778,800,2025-02-24 04:32:11.183760,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[813, 2172, 3984, 2894, 4459, 3494, 4965, 674, 30, 3086, 5747, 1196, 4371, 3474, 123, 806, 182, 1138, 1117, 2072, 2650, 3295, 4963, 2246, 5763, 1395, 4703, 5922, 2346, 776, 5301, 3310, 4538, 3049, 571, 572]","[0.25, 0.88, 0.75, 0.12, 0.9, 0.92, 0.0, 0.75, 0.16, 1.0, 0.0, 0.75, 0.0, 0.9, 0.25, 1.0, 0.0, 1.0, 1.0, 0.0, 0.25, 0.84, 0.0, 0.8, 0.88, 1.0, 0.91, 0.93, 0.75, 0.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.11, 0.88, 1.0, 0.0, 0.82, 0.89, 0.92, 0.85, 0.94, 0.25, 0.25, 0.91, 0.0, 0.75, 1.0, 0.19, 0.75, 0.75, 0.83, 0.09, 1.0, 0.25, 0.95, 0.1, 0.0, 0.33, 0.17, 0.84, 0.0, 0.33, 0.17, 0.85, 0.81, 0.84, 0.5, 0.83, 0.0, 0.25, 0.25, 1.0]"
801,1028382,0.247,0.583,800,2025-02-24 04:32:11.594880,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 795, 5829, 2761, 3596, 5692, 3052, 1098, 2505, 506, 1932, 3647, 2281, 576, 1822, 5065, 4003, 5460, 4547, 1505, 4846, 4757, 2756, 3094, 3263, 4324, 2498, 4161, 5216, 1273, 4226, 3248, 188, 1077, 331, 4699]","[0.75, 0.0, 0.71, 0.75, 0.7, 0.75, 0.75, 1.0, 1.0, 0.24, 0.25, 0.75, 0.75, 0.79, 0.0, 0.71, 0.25, 0.75, 0.74, 0.73, 0.25, 0.88, 0.75, 0.8, 0.75, 0.25, 0.75, 0.77, 0.75, 0.72, 0.75, 1.0, 1.0, 0.0, 0.7, 0.0, 0.77, 1.0, 0.0, 1.0, 0.75, 0.73, 1.0, 0.8, 0.84, 0.79, 0.77, 1.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.72, 0.07, 0.77, 0.75, 0.77, 0.08, 0.13, 0.83, 1.0, 0.33, 0.21, 0.76, 0.67, 1.0, 0.25, 0.75, 0.0, 0.72, 0.75, 0.75, 0.25, 0.75]"
