,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
839,676106,0.147,0.639,835,2025-02-23 06:46:30.641749,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3310, 4396, 1164, 342, 3474, 3593, 5290, 2715, 5402, 4184, 2761, 3084, 1871, 3255, 216, 3063, 4500, 5208, 5459, 5065, 1196, 806, 214, 2177, 1787, 3273, 391, 5609, 5812, 1382, 3376, 3406, 4547, 1268, 5256, 3029]","[0.25, 0.75, 1.0, 0.0, 0.81, 0.75, 0.0, 0.75, 0.22, 0.19, 0.81, 0.75, 0.75, 0.81, 0.75, 0.81, 0.0, 0.84, 0.84, 0.84, 0.25, 0.88, 0.75, 0.93, 0.8, 0.75, 0.75, 0.82, 0.75, 0.25, 0.81, 0.0, 1.0, 0.25, 1.0, 0.0, 0.84, 0.78, 0.25, 0.8, 0.83, 1.0, 0.81, 0.86, 0.81, 0.88, 0.83, 0.0, 0.75, 0.25, 0.21, 1.0, 0.25, 1.0, 0.14, 0.84, 0.25, 0.82, 0.13, 0.25, 0.33, 0.33, 0.79, 0.18, 1.0, 0.15, 0.81, 0.75, 0.87, 0.25, 0.81, 0.25, 0.5, 0.21, 1.0]"
840,677651,0.2,0.583,840,2025-02-23 06:46:31.129910,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2654, 3529, 1919, 5594, 2232, 5173, 1611, 4617, 3029, 2494, 1666, 342, 5844, 863, 1538, 1932, 5121, 2371, 4897, 981, 4520, 2498, 111, 5460, 5065, 2367, 2664, 67, 4757, 2281, 145, 2331, 3293, 3151, 5017, 114]","[0.75, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 0.78, 0.25, 0.17, 0.75, 0.25, 0.25, 0.83, 1.0, 0.86, 0.2, 0.87, 0.88, 0.89, 1.0, 0.88, 0.25, 0.96, 0.8, 0.25, 0.25, 0.8, 1.0, 1.0, 0.8, 0.25, 1.0, 0.25, 0.79, 0.0, 0.81, 1.0, 0.25, 0.8, 0.83, 0.8, 0.8, 0.82, 0.85, 0.88, 0.83, 0.25, 1.0, 1.0, 0.22, 1.0, 1.0, 1.0, 0.09, 0.88, 0.0, 0.8, 0.12, 0.0, 0.17, 0.17, 0.79, 0.13, 0.83, 0.13, 0.83, 0.5, 0.89, 0.0, 0.79, 0.0, 0.5, 0.5, 0.79]"
841,846306,0.245,0.778,840,2025-02-23 06:46:31.476585,"['32215', '32216', '32217', '32218', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[525, 1561, 2602, 4826, 5521, 5753, 1012, 4312, 5771, 4780, 930, 5508, 2693, 4319, 3581, 4988, 4506, 109, 4641, 4991, 4456, 5267, 5413, 2609, 1297, 2561, 3373, 1769, 914, 4861, 3655, 2106, 4169, 5385, 1770, 1533]","[0.95, 0.0, 0.0, 0.75, 0.0, 0.11, 0.21, 0.2, 0.78, 0.75, 0.25, 0.16, 0.9, 0.0, 0.2, 1.0, 1.0, 0.25, 1.0, 0.75, 0.17, 1.0, 0.91, 0.99, 0.23, 0.2, 0.11, 0.23, 0.9, 0.91, 0.2, 0.86, 0.19, 0.94, 0.25, 0.81, 0.0, 0.23, 0.0, 0.25, 0.25, 0.0, 0.22, 0.0, 0.94, 0.75, 0.0, 0.9, 0.2, 1.0, 0.78, 0.25, 1.0, 0.07, 0.0, 0.75, 0.95, 0.0, 0.0, 0.25, 0.82, 0.93, 0.18, 0.33, 1.0, 0.33, 0.0, 0.1, 0.75, 0.0, 0.0, 0.82, 0.5, 0.5, 0.0]"
842,970759,0.225,0.556,840,2025-02-23 06:46:31.833154,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32286', '32287']","[134, 4062, 1932, 2505, 3052, 5555, 5238, 3961, 3665, 4757, 1077, 4120, 814, 1176, 3367, 991, 795, 4825, 3749, 3348, 49, 857, 5647, 5332, 2058, 124, 875, 2112, 1359, 3151, 1442, 5003, 4455, 1098, 1251, 5040]","[0.83, 0.0, 0.25, 0.75, 0.75, 0.0, 0.75, 1.0, 0.75, 0.3, 0.0, 1.0, 0.0, 0.71, 0.75, 0.87, 0.0, 0.87, 0.88, 0.9, 0.0, 0.87, 1.0, 0.98, 1.0, 0.75, 0.25, 0.75, 0.72, 0.71, 0.75, 0.75, 0.75, 0.77, 0.86, 0.75, 0.68, 0.25, 0.76, 0.69, 0.7, 0.75, 1.0, 0.75, 0.91, 0.88, 0.72, 1.0, 0.75, 0.0, 0.75, 0.75, 0.75, 0.23, 0.09, 0.87, 0.84, 0.68, 0.12, 0.0, 0.83, 0.79, 1.0, 0.13, 0.77, 0.14, 0.71, 0.5, 0.88, 0.25, 1.0, 0.5, 0.75, 0.5, 0.67]"
843,553852,0.265,0.639,840,2025-02-23 06:46:32.180331,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[5460, 5692, 1098, 342, 2761, 3593, 3084, 4710, 49, 5065, 5216, 4322, 5812, 1273, 2281, 1932, 4547, 1611, 3596, 4757, 117, 2498, 4184, 2838, 5256, 5195, 3263, 3749, 2943, 1316, 2664, 1919, 4396, 1553, 4600, 598]","[0.75, 0.66, 0.75, 0.25, 1.0, 0.75, 0.0, 1.0, 0.34, 0.27, 0.67, 0.75, 0.75, 0.72, 0.75, 0.76, 0.32, 0.77, 0.79, 0.8, 1.0, 0.79, 0.75, 0.95, 0.67, 0.75, 1.0, 0.69, 1.0, 0.75, 0.68, 0.25, 1.0, 0.0, 0.69, 0.0, 0.72, 0.25, 0.25, 0.68, 0.73, 0.69, 0.68, 0.71, 0.84, 0.8, 0.73, 0.75, 0.25, 1.0, 0.0, 0.75, 0.75, 0.25, 0.17, 0.78, 0.75, 0.69, 0.2, 0.0, 0.83, 0.33, 0.83, 0.23, 0.17, 0.22, 0.71, 0.75, 0.82, 0.5, 0.67, 0.5, 0.75, 0.25, 0.66]"
844,1120730,0.166,0.528,840,2025-02-23 06:46:32.529730,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 1282, 3593, 2695, 4257, 3255, 5812, 1183, 5763, 3310, 2367, 2246, 2980, 2355, 1856, 68, 5245, 5065, 4651, 4725, 1266, 4459, 841, 1117, 3295, 3086, 3084, 30, 2177, 4423, 342, 3675, 182, 1750, 2072, 1538]","[0.25, 0.79, 0.25, 0.25, 1.0, 0.81, 0.25, 0.79, 0.2, 0.15, 0.79, 0.75, 0.75, 0.84, 0.75, 1.0, 0.18, 0.82, 0.82, 0.83, 1.0, 0.84, 0.25, 0.93, 0.81, 0.75, 1.0, 0.82, 1.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.0, 0.0, 0.84, 1.0, 0.0, 0.81, 0.85, 0.82, 0.81, 0.84, 1.0, 0.83, 0.84, 0.0, 0.75, 0.75, 0.21, 0.25, 0.75, 1.0, 0.14, 0.83, 1.0, 0.82, 0.16, 0.0, 0.33, 0.0, 0.82, 0.19, 0.83, 0.18, 0.84, 0.75, 0.86, 0.0, 0.8, 0.0, 0.25, 0.0, 0.75]"
845,1523809,0.399,0.417,845,2025-02-23 06:46:33.015164,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32273', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[3094, 2612, 2289, 3285, 4345, 712, 3052, 557, 1359, 4825, 5098, 3720, 1918, 4003, 3729, 1331, 539, 2948, 1176, 4226, 5888, 814, 2840, 449, 4701, 4033, 1955, 4723, 189, 4338, 2241, 4065, 4846, 5758, 5760, 480]","[0.65, 1.0, 1.0, 0.3, 0.75, 0.75, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.62, 0.55, 0.37, 0.6, 0.25, 0.64, 0.64, 0.68, 0.0, 0.7, 1.0, 0.94, 0.0, 0.0, 1.0, 0.56, 0.63, 0.61, 1.0, 0.6, 0.25, 1.0, 0.75, 0.0, 0.61, 0.0, 0.39, 0.25, 0.56, 0.0, 1.0, 1.0, 0.86, 0.67, 0.58, 1.0, 0.39, 0.25, 1.0, 0.45, 0.75, 0.4, 0.31, 0.68, 0.66, 0.56, 0.33, 0.75, 0.58, 0.83, 0.67, 0.34, 0.17, 0.37, 0.67, 0.75, 0.72, 1.0, 0.56, 1.0, 0.75, 1.0, 0.44]"
846,1065955,0.328,0.194,845,2025-02-23 06:46:33.385391,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 2050, 2664, 216, 3052, 2840, 3951, 2420, 2753, 5541, 734, 835, 990, 539, 712, 3593, 2060, 5123, 506, 1103, 117, 668, 1098, 5460, 889, 1293, 264, 3263, 5535, 5758, 3255, 4571, 42, 3285, 1787]","[0.0, 0.65, 1.0, 0.18, 0.65, 0.7, 0.0, 0.25, 0.34, 0.31, 0.75, 0.0, 0.25, 0.68, 0.75, 0.75, 0.0, 0.66, 0.63, 0.68, 0.25, 0.72, 0.25, 0.89, 0.62, 0.25, 1.0, 0.7, 0.75, 0.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.0, 0.74, 0.25, 0.33, 0.65, 0.69, 0.66, 1.0, 0.69, 0.79, 0.69, 0.7, 0.37, 0.25, 0.75, 0.0, 0.34, 0.0, 1.0, 0.29, 0.7, 0.75, 0.7, 0.3, 0.25, 0.5, 0.0, 0.62, 0.35, 0.67, 0.33, 0.68, 0.75, 0.75, 0.25, 0.68, 0.25, 0.75, 0.5, 0.75]"
847,461849,0.338,0.389,845,2025-02-23 06:46:33.732226,"['32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32281', '32285', '32286', '32287', '32288']","[2505, 3406, 786, 3604, 2060, 4757, 990, 5614, 4322, 3052, 506, 2664, 5541, 3593, 2943, 3326, 5906, 2847, 4846, 857, 3228, 4547, 1273, 331, 576, 4455, 1077, 3316, 2838, 2050, 835, 5242, 5700, 5483, 3263, 4000]","[0.51, 0.0, 0.0, 0.26, 1.0, 0.25, 0.75, 0.0, 0.34, 0.3, 0.75, 0.25, 0.25, 0.69, 0.0, 0.66, 0.25, 0.72, 0.7, 0.74, 0.0, 0.77, 0.25, 0.92, 0.64, 0.25, 0.25, 0.7, 0.49, 0.25, 1.0, 0.0, 0.75, 0.0, 0.59, 0.0, 0.75, 0.64, 0.25, 0.66, 0.25, 0.67, 1.0, 0.7, 0.82, 0.75, 1.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.54, 0.24, 0.75, 0.54, 1.0, 0.25, 0.0, 0.83, 0.5, 0.64, 0.28, 0.55, 0.28, 0.69, 0.25, 0.79, 0.51, 0.68, 0.25, 0.5, 0.0, 0.75]"
848,765587,0.16,0.778,845,2025-02-23 06:46:34.079821,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 3295, 1164, 1117, 1750, 342, 4257, 3310, 4396, 3984, 2367, 1694, 3376, 3029, 2695, 5301, 2019, 5747, 1856, 5708, 5276, 2754, 3709, 5290, 4184, 2668, 674, 4500, 4725, 5256, 5687, 30, 5847, 939, 1395, 2593]","[0.25, 0.85, 1.0, 0.75, 0.85, 0.75, 0.75, 0.85, 0.16, 0.14, 0.85, 1.0, 0.25, 0.86, 0.75, 1.0, 0.16, 0.86, 0.86, 0.87, 1.0, 0.9, 0.0, 0.93, 0.85, 1.0, 0.85, 0.88, 0.75, 0.25, 1.0, 0.0, 0.85, 0.25, 0.25, 0.0, 0.88, 1.0, 0.0, 0.85, 0.87, 0.86, 1.0, 0.86, 0.75, 0.89, 0.88, 0.0, 0.75, 0.75, 0.13, 1.0, 1.0, 1.0, 0.11, 0.89, 0.25, 0.87, 0.11, 0.0, 0.33, 0.33, 0.84, 0.14, 0.67, 0.13, 0.88, 1.0, 0.91, 0.25, 0.85, 0.25, 0.75, 0.25, 1.0]"
849,1148862,0.157,0.611,845,2025-02-23 06:46:34.444013,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 5256, 4396, 2072, 391, 2668, 5402, 3188, 3063, 756, 535, 3450, 2253, 440, 3593, 3029, 4504, 4725, 2695, 3376, 5134, 5301, 1783, 3113, 3080, 133, 3310, 342, 5245, 3273, 214, 598, 2044, 3295, 3709]","[0.75, 0.81, 1.0, 0.25, 0.82, 1.0, 0.75, 0.8, 0.2, 0.17, 0.82, 0.75, 0.75, 0.83, 0.75, 0.75, 0.2, 0.82, 1.0, 0.82, 1.0, 0.86, 0.25, 0.91, 0.81, 0.75, 0.84, 0.85, 0.25, 0.0, 0.79, 0.0, 0.8, 0.0, 0.75, 0.25, 0.86, 0.75, 0.25, 0.82, 0.84, 0.82, 1.0, 0.83, 1.0, 0.84, 0.84, 0.0, 1.0, 0.75, 0.17, 0.25, 0.75, 1.0, 0.15, 0.85, 0.25, 0.84, 0.15, 0.0, 0.33, 0.17, 0.8, 0.19, 0.67, 0.18, 0.84, 0.75, 0.87, 0.5, 0.82, 0.25, 0.5, 0.25, 0.5]"
850,1458842,0.34,0.222,850,2025-02-23 06:46:34.924473,"['32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5216, 3596, 2612, 2420, 5460, 2379, 2840, 4987, 1505, 506, 3481, 3052, 835, 823, 1098, 5484, 3951, 5692, 2664, 539, 702, 2907, 2289, 712, 1273, 2187, 3228, 3749, 2761, 5264, 188, 557, 2753, 5195, 3094, 1290]","[0.62, 0.6, 1.0, 0.0, 0.62, 1.0, 0.75, 1.0, 1.0, 0.32, 1.0, 0.25, 0.0, 0.64, 0.25, 0.7, 0.75, 0.72, 0.7, 0.74, 0.75, 0.75, 0.75, 0.95, 1.0, 1.0, 1.0, 0.66, 1.0, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.67, 0.6, 0.75, 0.6, 0.67, 0.62, 0.63, 0.65, 0.85, 0.73, 0.66, 1.0, 0.25, 1.0, 0.38, 0.0, 0.0, 0.0, 0.29, 0.7, 0.66, 0.64, 0.27, 0.75, 1.0, 0.5, 0.6, 0.27, 0.83, 0.25, 0.64, 0.75, 0.75, 0.75, 0.68, 0.75, 1.0, 0.39, 0.75]"
851,1251665,0.385,0.306,850,2025-02-23 06:46:35.274936,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 5216, 4673, 2379, 5594, 1077, 4600, 2112, 3134, 2761, 1098, 823, 5046, 3248, 3500, 5332, 3052, 2907, 4627, 2612, 2289, 637, 3706, 3592, 3749, 4003, 4412, 3151, 4757, 1466, 5460, 2568, 4649, 111, 2281, 1612]","[0.74, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.33, 1.0, 1.0, 0.65, 0.64, 0.0, 0.77, 1.0, 0.77, 0.76, 0.8, 0.0, 0.79, 1.0, 0.97, 1.0, 1.0, 0.0, 0.63, 0.7, 1.0, 1.0, 1.0, 0.0, 0.68, 0.69, 0.0, 0.64, 1.0, 1.0, 0.0, 0.65, 1.0, 0.61, 0.63, 0.89, 0.79, 0.64, 1.0, 1.0, 1.0, 0.0, 0.61, 1.0, 0.32, 0.24, 0.76, 0.76, 0.62, 0.22, 0.0, 0.17, 0.73, 0.17, 0.21, 0.7, 0.2, 0.63, 0.5, 0.79, 0.25, 0.66, 0.75, 0.5, 0.25, 0.25]"
852,1168055,0.358,0.361,850,2025-02-23 06:46:35.618470,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 1822, 2316, 3285, 1176, 4455, 3720, 2948, 2505, 2263, 4808, 4368, 5195, 2968, 5760, 3158, 4003, 2058, 4033, 3500, 1359, 4953, 4120, 4622, 3900, 4954, 3326, 3694, 4672, 3469, 4825, 3134, 2664, 5758, 4942]","[0.77, 0.0, 0.75, 0.75, 0.75, 0.35, 0.25, 0.0, 1.0, 0.25, 0.25, 0.41, 0.7, 0.25, 0.41, 0.72, 0.0, 0.7, 0.71, 0.76, 0.25, 0.74, 0.67, 0.96, 0.0, 0.25, 0.37, 0.75, 0.75, 0.69, 0.0, 0.61, 0.0, 0.72, 0.64, 0.58, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.89, 0.74, 0.75, 0.65, 0.41, 0.25, 0.75, 1.0, 0.75, 0.28, 0.3, 0.7, 0.79, 0.75, 0.27, 0.75, 0.63, 0.76, 0.33, 0.26, 0.68, 0.25, 1.0, 0.35, 0.74, 0.25, 0.75, 0.5, 0.75, 0.75, 0.75]"
853,792569,0.281,0.5,850,2025-02-23 06:46:35.977946,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[3158, 814, 5555, 4062, 3052, 4322, 3285, 5264, 4825, 2236, 4033, 5098, 5460, 4003, 5541, 2498, 5899, 5123, 576, 4120, 3720, 3134, 1822, 4954, 3406, 189, 3665, 2664, 3961, 3077, 1553, 1592, 4600, 712, 3248, 3749]","[0.71, 1.0, 1.0, 0.44, 0.0, 0.43, 0.0, 1.0, 1.0, 0.36, 1.0, 0.25, 0.64, 0.0, 0.25, 0.73, 0.0, 0.73, 0.72, 0.77, 0.0, 0.76, 0.6, 0.96, 1.0, 0.75, 0.45, 0.75, 0.68, 0.63, 0.25, 0.55, 1.0, 0.65, 0.64, 0.0, 0.63, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.87, 0.75, 0.75, 0.58, 0.25, 0.25, 0.75, 1.0, 1.0, 0.35, 0.27, 0.72, 0.74, 0.75, 0.26, 0.0, 0.58, 0.69, 0.33, 0.25, 0.66, 0.23, 0.67, 0.42, 0.76, 0.25, 0.64, 0.5, 0.75, 0.5, 0.5]"
854,1492257,0.339,0.528,850,2025-02-23 06:46:36.323576,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 4003, 3052, 5673, 3326, 1769, 4953, 3703, 2547, 1077, 4846, 4600, 5195, 637, 525, 1359, 4723, 2910, 823, 2378, 4319, 5385, 3885, 2948, 4120, 4988, 3720, 2656, 5760, 5899, 1533, 1868, 3383, 930, 2482, 557]","[0.74, 0.0, 1.0, 0.0, 0.75, 0.35, 0.25, 0.38, 0.6, 0.0, 0.75, 0.31, 0.7, 0.75, 0.31, 0.0, 1.0, 0.0, 0.75, 0.65, 0.33, 0.63, 0.68, 0.95, 0.25, 0.37, 0.37, 0.75, 0.75, 0.69, 0.0, 0.64, 0.39, 0.7, 0.25, 0.64, 0.75, 0.0, 0.25, 0.4, 0.75, 0.75, 0.25, 0.75, 0.87, 0.61, 0.0, 0.65, 0.31, 0.63, 0.75, 0.75, 0.25, 0.31, 0.0, 1.0, 0.77, 0.25, 0.0, 0.25, 0.7, 0.73, 0.17, 0.38, 1.0, 0.37, 0.5, 0.35, 0.64, 0.5, 0.5, 0.59, 0.75, 0.5, 0.25]"
855,791858,0.276,0.694,855,2025-02-23 06:46:36.806857,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[506, 835, 2753, 539, 117, 2761, 3593, 3310, 3255, 1948, 5692, 391, 734, 1164, 4396, 5906, 3063, 3675, 4322, 712, 3094, 5256, 1018, 2420, 3263, 4184, 889, 1553, 5535, 216, 3052, 4866, 5195, 4539, 1787, 1838]","[0.0, 1.0, 0.25, 0.2, 0.75, 0.75, 0.75, 0.68, 0.29, 0.27, 0.73, 0.75, 0.75, 0.72, 1.0, 0.75, 0.33, 0.68, 0.69, 0.72, 1.0, 0.76, 0.75, 0.92, 0.67, 0.25, 0.74, 0.74, 0.75, 0.25, 0.68, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 0.67, 0.0, 0.7, 0.74, 0.75, 0.71, 0.75, 0.79, 0.75, 0.78, 0.25, 0.0, 0.75, 0.31, 0.25, 0.25, 1.0, 0.28, 0.72, 0.25, 0.71, 0.28, 0.25, 0.67, 0.33, 0.67, 0.33, 0.33, 0.27, 0.74, 0.75, 0.77, 0.5, 0.69, 0.25, 0.5, 0.32, 0.75]"
856,243082,0.405,0.361,855,2025-02-23 06:46:37.168199,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 2840, 2761, 2753, 5906, 3749, 3500, 2465, 4825, 2664, 2505, 117, 3029, 2379, 576, 3052, 2843, 823, 1553, 3326, 1359, 795, 2420, 4757, 4161, 5195, 5216, 3593, 506, 5460, 42, 1822, 2112, 5692, 2058, 1098]","[0.75, 0.75, 1.0, 0.25, 1.0, 1.0, 0.0, 0.61, 0.0, 0.32, 0.67, 1.0, 0.25, 0.67, 0.0, 0.73, 0.38, 0.74, 0.76, 0.77, 0.25, 0.79, 1.0, 0.95, 0.62, 0.25, 0.75, 0.69, 1.0, 1.0, 0.63, 0.75, 0.75, 0.25, 0.67, 0.0, 0.69, 0.75, 0.0, 0.65, 0.68, 1.0, 0.65, 0.69, 0.87, 0.78, 0.72, 1.0, 0.75, 0.0, 0.38, 0.75, 0.0, 1.0, 0.23, 0.76, 0.65, 0.65, 0.24, 0.25, 0.83, 1.0, 0.62, 0.26, 0.83, 0.24, 0.69, 0.5, 0.79, 0.5, 0.64, 0.25, 0.25, 0.0, 0.0]"
857,955717,0.122,0.667,855,2025-02-23 06:46:37.513902,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[3295, 5778, 5256, 3113, 1750, 2044, 3984, 5301, 1856, 1164, 2695, 5609, 1845, 2355, 4651, 5747, 3786, 939, 214, 5847, 3376, 3095, 5276, 3200, 2754, 4725, 5862, 299, 4885, 535, 1183, 756, 30, 3214, 2367, 68]","[0.25, 1.0, 1.0, 0.0, 0.86, 1.0, 0.75, 0.86, 0.13, 0.12, 0.89, 1.0, 0.25, 0.89, 1.0, 0.75, 0.13, 0.86, 0.85, 0.86, 1.0, 0.89, 0.0, 0.92, 0.86, 1.0, 1.0, 0.9, 0.0, 0.25, 0.86, 0.0, 0.85, 0.0, 0.75, 0.25, 0.89, 0.85, 0.0, 0.87, 0.89, 1.0, 0.87, 0.9, 0.75, 0.88, 0.91, 0.0, 0.75, 0.75, 0.13, 0.75, 0.75, 1.0, 0.13, 0.87, 0.75, 0.88, 0.13, 0.0, 0.17, 0.0, 0.86, 0.0, 0.83, 0.12, 0.9, 0.75, 0.89, 0.5, 0.87, 0.0, 0.25, 0.15, 0.75]"
