,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
693,1147097,0.4661396310159041,0.0,690,2024-10-08 17:03:07.955585,"['32219', '32225', '32240', '32243', '32248', '32252', '32260', '32262', '32270', '32274', '32281', '32283', '32284', '32285', '32287']"
694,838710,0.3324692561092169,0.3055555555555556,690,2024-10-08 17:03:08.091158,"['32215', '32218', '32221', '32223', '32224', '32225', '32252', '32255', '32256', '32260', '32264', '32266', '32271', '32284', '32285']"
695,1056492,0.36743013376213807,0.05555555555555555,695,2024-10-08 17:03:08.362881,"['32214', '32218', '32225', '32238', '32240', '32241', '32247', '32248', '32252', '32262', '32266', '32274', '32278', '32286', '32287']"
696,1372822,0.4797823814632323,0.08333333333333333,695,2024-10-08 17:03:08.498448,"['32225', '32228', '32231', '32232', '32242', '32243', '32249', '32251', '32252', '32262', '32266', '32276', '32281', '32285', '32287']"
697,1375722,0.3959138727177303,0.1111111111111111,695,2024-10-08 17:03:08.634556,"['32219', '32225', '32228', '32234', '32238', '32240', '32248', '32262', '32266', '32274', '32275', '32278', '32283', '32285', '32286']"
698,1060156,0.2580960503506919,0.4166666666666667,695,2024-10-08 17:03:08.769120,"['32225', '32226', '32236', '32238', '32240', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32281', '32283']"
699,1441136,0.3797609635608152,0.4166666666666667,695,2024-10-08 17:03:08.904389,"['32216', '32225', '32229', '32231', '32232', '32233', '32235', '32259', '32266', '32267', '32269', '32272', '32275', '32279', '32282']"
700,256082,0.3890271015684241,0.08333333333333333,700,2024-10-08 17:03:09.170560,"['32216', '32217', '32221', '32230', '32246', '32248', '32250', '32252', '32257', '32264', '32265', '32266', '32280', '32283', '32286']"
701,99616,0.3888533734499138,0.19444444444444445,700,2024-10-08 17:03:09.308059,"['32214', '32216', '32219', '32226', '32230', '32242', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
702,249176,0.3275740831272372,0.2777777777777778,700,2024-10-08 17:03:09.446832,"['32214', '32224', '32226', '32230', '32240', '32248', '32249', '32252', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
703,295640,0.27851013470699754,0.027777777777777776,700,2024-10-08 17:03:09.583027,"['32214', '32226', '32230', '32236', '32242', '32247', '32248', '32252', '32261', '32267', '32270', '32274', '32278', '32281', '32283']"
704,611607,0.35221858890545327,0.2777777777777778,700,2024-10-08 17:03:09.717533,"['32216', '32218', '32222', '32223', '32224', '32230', '32246', '32250', '32253', '32264', '32266', '32267', '32278', '32280', '32286']"
705,1608844,0.3380760289171421,0.4722222222222222,705,2024-10-08 17:03:09.983040,"['32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32267', '32274', '32275', '32285', '32288']"
706,1157566,0.2647277171515157,0.4722222222222222,705,2024-10-08 17:03:10.119659,"['32214', '32226', '32236', '32240', '32242', '32261', '32267', '32270', '32271', '32278', '32281', '32283', '32285', '32287', '32288']"
707,1580649,0.2990470508314119,0.1388888888888889,705,2024-10-08 17:03:10.254714,"['32214', '32236', '32240', '32243', '32247', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32288']"
708,399850,0.39007506433865824,0.05555555555555555,705,2024-10-08 17:03:10.390935,"['32225', '32228', '32230', '32234', '32238', '32240', '32250', '32251', '32252', '32253', '32257', '32260', '32274', '32285', '32288']"
709,185663,0.3565741720906044,0.3611111111111111,705,2024-10-08 17:03:10.529794,"['32216', '32218', '32246', '32248', '32252', '32253', '32254', '32264', '32265', '32266', '32277', '32280', '32283', '32286', '32288']"
710,214762,0.30917930742306765,0.1111111111111111,710,2024-10-08 17:03:10.795653,"['32214', '32226', '32230', '32242', '32243', '32245', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
711,873343,0.3218219695175269,0.4444444444444444,710,2024-10-08 17:03:10.930431,"['32220', '32225', '32228', '32234', '32238', '32241', '32249', '32252', '32256', '32257', '32262', '32266', '32274', '32276', '32285']"
712,868129,0.2949613443355401,0.19444444444444445,710,2024-10-08 17:03:11.066282,"['32214', '32216', '32234', '32236', '32245', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
713,876881,0.39091019154956713,0.1111111111111111,710,2024-10-08 17:03:11.200816,"['32214', '32226', '32234', '32240', '32241', '32243', '32245', '32249', '32252', '32256', '32266', '32275', '32278', '32281', '32283']"
714,1660478,0.3568361274210172,0.5,710,2024-10-08 17:03:11.341469,"['32216', '32220', '32227', '32229', '32230', '32232', '32235', '32248', '32252', '32264', '32266', '32269', '32277', '32280', '32286']"
715,440532,0.39930689164417554,0.3333333333333333,715,2024-10-08 17:03:11.611043,"['32218', '32220', '32222', '32230', '32234', '32244', '32250', '32253', '32255', '32263', '32266', '32278', '32280', '32283', '32285']"
716,1185054,0.33425228640681737,0.25,715,2024-10-08 17:03:11.745922,"['32219', '32220', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32252', '32262', '32275', '32281', '32283', '32285']"
717,1207584,0.37450901995241564,0.1111111111111111,715,2024-10-08 17:03:11.884247,"['32220', '32230', '32234', '32238', '32239', '32243', '32252', '32255', '32256', '32266', '32276', '32278', '32283', '32285', '32287']"
718,891364,0.3342046738911952,0.0,715,2024-10-08 17:03:12.025041,"['32219', '32220', '32228', '32232', '32234', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32286']"
719,142810,0.3481449438347367,0.4444444444444444,715,2024-10-08 17:03:12.160380,"['32215', '32220', '32228', '32230', '32234', '32238', '32240', '32245', '32248', '32252', '32267', '32270', '32286', '32287', '32288']"
720,178783,0.3432493549188862,0.08333333333333333,720,2024-10-08 17:03:12.432845,"['32226', '32228', '32240', '32242', '32248', '32252', '32255', '32256', '32262', '32266', '32270', '32275', '32281', '32285', '32286']"
721,1477791,0.350576280313583,0.19444444444444445,720,2024-10-08 17:03:12.577628,"['32219', '32228', '32239', '32240', '32245', '32249', '32252', '32256', '32262', '32267', '32271', '32274', '32283', '32285', '32287']"
722,592707,0.31393072945951916,0.4166666666666667,720,2024-10-08 17:03:12.712929,"['32214', '32219', '32228', '32238', '32242', '32243', '32247', '32256', '32261', '32262', '32270', '32271', '32274', '32283', '32287']"
723,1243881,0.3154088084716618,0.4166666666666667,720,2024-10-08 17:03:12.848437,"['32219', '32226', '32228', '32236', '32240', '32243', '32252', '32256', '32261', '32262', '32267', '32274', '32278', '32281', '32285']"
724,988808,0.3139379537730262,0.25,720,2024-10-08 17:03:12.987549,"['32214', '32219', '32240', '32242', '32243', '32247', '32252', '32255', '32256', '32262', '32266', '32267', '32270', '32275', '32278']"
725,1238263,0.31449425388973096,0.3611111111111111,725,2024-10-08 17:03:13.253459,"['32219', '32234', '32240', '32242', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32267', '32274', '32285', '32287']"
726,1476831,0.330298236051173,0.25,725,2024-10-08 17:03:13.389415,"['32218', '32221', '32225', '32246', '32250', '32252', '32253', '32254', '32257', '32266', '32268', '32271', '32278', '32280', '32283']"
727,123841,0.2286933645552849,0.7222222222222222,725,2024-10-08 17:03:13.527046,"['32216', '32218', '32221', '32231', '32252', '32253', '32264', '32265', '32266', '32268', '32269', '32278', '32280', '32283', '32286']"
728,1616795,0.2897729490906866,0.2777777777777778,725,2024-10-08 17:03:13.661681,"['32214', '32226', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32270', '32275', '32278', '32281', '32283', '32287']"
729,1360792,0.35884644420412204,0.1111111111111111,725,2024-10-08 17:03:13.797826,"['32214', '32219', '32226', '32228', '32242', '32243', '32245', '32247', '32252', '32253', '32262', '32270', '32274', '32283', '32285']"
730,1263511,0.3436655777769733,0.25,730,2024-10-08 17:03:14.065359,"['32219', '32224', '32236', '32240', '32242', '32244', '32245', '32249', '32252', '32262', '32267', '32270', '32275', '32278', '32286']"
731,314380,0.2758075562299526,0.4166666666666667,730,2024-10-08 17:03:14.201823,"['32214', '32224', '32226', '32234', '32236', '32240', '32242', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
732,925263,0.24607911866880708,0.2777777777777778,730,2024-10-08 17:03:14.340982,"['32214', '32224', '32226', '32234', '32240', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
733,282745,0.36971438520174377,0.08333333333333333,730,2024-10-08 17:03:14.477507,"['32219', '32224', '32226', '32234', '32236', '32243', '32245', '32248', '32249', '32252', '32262', '32270', '32278', '32283', '32286']"
734,832166,0.37236274191656876,0.3055555555555556,730,2024-10-08 17:03:14.613056,"['32216', '32224', '32231', '32248', '32252', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32286']"
735,855468,0.4596176377960514,0.1388888888888889,735,2024-10-08 17:03:14.881803,"['32219', '32224', '32230', '32234', '32236', '32240', '32242', '32249', '32261', '32262', '32267', '32275', '32283', '32284', '32287']"
736,674934,0.41369060403470587,0.25,735,2024-10-08 17:03:15.018382,"['32218', '32221', '32223', '32231', '32233', '32238', '32241', '32250', '32263', '32268', '32276', '32282', '32283', '32284', '32288']"
737,1214895,0.32811308682901763,0.2777777777777778,735,2024-10-08 17:03:15.153791,"['32216', '32220', '32224', '32227', '32234', '32240', '32245', '32249', '32255', '32262', '32265', '32274', '32283', '32285', '32287']"
738,899832,0.33234312372195024,0.25,735,2024-10-08 17:03:15.289180,"['32221', '32238', '32240', '32249', '32251', '32253', '32256', '32262', '32266', '32276', '32278', '32281', '32283', '32285', '32288']"
739,999065,0.32883973948243306,0.4166666666666667,735,2024-10-08 17:03:15.424528,"['32215', '32223', '32224', '32230', '32234', '32238', '32245', '32251', '32252', '32254', '32266', '32283', '32284', '32285', '32288']"
740,33844,0.30121362345359726,0.3055555555555556,740,2024-10-08 17:03:15.694234,"['32216', '32228', '32234', '32236', '32242', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
741,1274499,0.3314405918528182,0.3055555555555556,740,2024-10-08 17:03:15.830260,"['32224', '32226', '32230', '32234', '32240', '32245', '32247', '32249', '32250', '32252', '32253', '32267', '32274', '32283', '32285']"
742,814234,0.29855971951847915,0.25,740,2024-10-08 17:03:15.968622,"['32214', '32216', '32236', '32242', '32243', '32247', '32250', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
743,1125728,0.27499443757312614,0.1111111111111111,740,2024-10-08 17:03:16.104275,"['32214', '32234', '32236', '32242', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
744,575475,0.37034996139710186,0.08333333333333333,740,2024-10-08 17:03:16.242331,"['32215', '32216', '32226', '32231', '32234', '32240', '32243', '32248', '32250', '32252', '32254', '32260', '32266', '32278', '32283']"
745,1410523,0.3664851343702364,0.2222222222222222,745,2024-10-08 17:03:16.510075,"['32221', '32231', '32238', '32246', '32254', '32257', '32260', '32264', '32266', '32268', '32271', '32272', '32277', '32286', '32288']"
746,1172416,0.29014219037213534,0.4166666666666667,745,2024-10-08 17:03:16.646488,"['32214', '32216', '32228', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']"
747,1391335,0.27762631508548835,0.3611111111111111,745,2024-10-08 17:03:16.781006,"['32214', '32228', '32238', '32241', '32242', '32248', '32249', '32257', '32261', '32263', '32267', '32271', '32278', '32281', '32283']"
748,1555983,0.3287286797502121,0.1388888888888889,745,2024-10-08 17:03:16.917135,"['32214', '32228', '32236', '32240', '32242', '32245', '32249', '32252', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
749,1006921,0.3274728380593058,0.05555555555555555,745,2024-10-08 17:03:17.051781,"['32228', '32234', '32238', '32240', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32277', '32278', '32283', '32286']"
750,568770,0.4218042969936017,0.027777777777777776,750,2024-10-08 17:03:17.317134,"['32214', '32226', '32228', '32239', '32242', '32243', '32248', '32249', '32252', '32256', '32262', '32266', '32270', '32283', '32286']"
751,689633,0.25913309320540284,0.19444444444444445,750,2024-10-08 17:03:17.454138,"['32214', '32216', '32226', '32228', '32236', '32242', '32248', '32252', '32256', '32266', '32270', '32275', '32278', '32283', '32286']"
752,787409,0.3324514357747232,0.3055555555555556,750,2024-10-08 17:03:17.589634,"['32218', '32220', '32221', '32225', '32227', '32230', '32238', '32241', '32248', '32251', '32257', '32266', '32280', '32283', '32288']"
753,1644967,0.2809911102089995,0.1111111111111111,750,2024-10-08 17:03:17.726045,"['32214', '32228', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32288']"
754,601606,0.42401239803559737,0.19444444444444445,750,2024-10-08 17:03:17.861935,"['32216', '32218', '32223', '32231', '32232', '32248', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
755,1320110,0.37454459042837634,0.1388888888888889,755,2024-10-08 17:03:18.128560,"['32216', '32221', '32231', '32234', '32241', '32246', '32248', '32252', '32260', '32264', '32266', '32272', '32278', '32283', '32286']"
756,690631,0.34295477404562774,0.3055555555555556,755,2024-10-08 17:03:18.263205,"['32216', '32218', '32221', '32231', '32241', '32246', '32248', '32252', '32264', '32266', '32272', '32277', '32278', '32283', '32286']"
757,1177947,0.22179007735219475,0.1111111111111111,755,2024-10-08 17:03:18.400515,"['32216', '32228', '32236', '32241', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
758,686872,0.3251768546947088,0.4722222222222222,755,2024-10-08 17:03:18.536099,"['32215', '32218', '32225', '32227', '32228', '32230', '32241', '32245', '32253', '32254', '32256', '32263', '32276', '32283', '32288']"
759,352939,0.41175311132269166,0.027777777777777776,755,2024-10-08 17:03:18.670091,"['32216', '32218', '32221', '32234', '32241', '32246', '32248', '32252', '32255', '32260', '32264', '32266', '32278', '32283', '32286']"
760,111551,0.2755161392936902,0.2222222222222222,760,2024-10-08 17:03:18.935699,"['32214', '32216', '32234', '32243', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32275', '32278', '32283', '32286']"
761,803371,0.2764325769174749,0.3055555555555556,760,2024-10-08 17:03:19.075113,"['32216', '32228', '32234', '32238', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32277', '32278', '32283', '32286']"
762,808254,0.40381856264108945,0.1111111111111111,760,2024-10-08 17:03:19.213298,"['32219', '32227', '32228', '32230', '32238', '32243', '32245', '32246', '32248', '32252', '32261', '32266', '32271', '32274', '32285']"
763,537163,0.3041429079128552,0.19444444444444445,760,2024-10-08 17:03:19.349301,"['32214', '32219', '32226', '32236', '32243', '32245', '32247', '32252', '32261', '32262', '32267', '32270', '32271', '32283', '32285']"
764,259853,0.321701673649881,0.4166666666666667,760,2024-10-08 17:03:19.487876,"['32220', '32224', '32225', '32234', '32240', '32245', '32246', '32249', '32252', '32271', '32274', '32278', '32283', '32285', '32288']"
765,614499,0.2385783823848076,0.2777777777777778,765,2024-10-08 17:03:19.754074,"['32214', '32216', '32226', '32228', '32234', '32245', '32248', '32252', '32255', '32262', '32266', '32270', '32278', '32283', '32286']"
766,600816,0.27805495471759156,0.16666666666666666,765,2024-10-08 17:03:19.889068,"['32214', '32226', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
