,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
640,1553257,0.201,0.139,640,2025-02-23 20:22:23.847367,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3029, 5065, 2843, 3255, 5460, 5208, 795, 4257, 981, 5402, 3592, 3406, 5017, 4757, 3474, 4184, 2498, 857, 3500, 1919, 5173, 2664, 5594, 2494, 5256, 342, 5216, 3310, 1164, 1442, 2654, 2112, 5829, 114, 3151, 1098]","[0.25, 0.77, 0.76, 0.25, 0.75, 0.76, 0.75, 0.72, 0.75, 0.17, 0.75, 1.0, 0.25, 0.78, 0.75, 0.75, 0.27, 0.76, 0.77, 0.83, 0.25, 0.86, 0.25, 0.85, 0.75, 1.0, 0.81, 0.83, 1.0, 1.0, 0.75, 0.0, 0.78, 0.23, 0.25, 0.27, 0.72, 0.75, 0.13, 0.76, 0.82, 0.83, 0.72, 0.75, 1.0, 0.8, 0.76, 0.25, 1.0, 0.25, 0.28, 1.0, 1.0, 0.79, 0.18, 0.79, 0.25, 0.76, 0.15, 0.12, 0.0, 0.67, 0.78, 0.25, 0.74, 0.33, 0.79, 0.5, 0.76, 0.25, 0.8, 0.23, 0.25, 0.25, 0.75]"
641,1286620,0.321,0.389,640,2025-02-23 20:22:24.083030,"['32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32285', '32288']","[3052, 557, 506, 4226, 5888, 2840, 4723, 1249, 4003, 539, 3326, 4846, 2263, 5758, 1553, 2505, 2744, 5195, 2948, 2096, 712, 637, 1359, 480, 889, 2847, 3703, 3094, 185, 336, 5614, 2612, 1466, 4322, 1077, 4324]","[0.39, 0.55, 0.72, 0.39, 0.75, 0.53, 0.75, 0.25, 0.25, 0.26, 0.61, 0.25, 0.0, 0.6, 0.35, 0.0, 0.75, 0.0, 0.57, 0.75, 0.25, 0.79, 0.75, 0.81, 0.25, 0.25, 0.59, 0.72, 0.63, 0.25, 0.75, 0.75, 0.25, 0.25, 0.58, 0.25, 0.69, 0.57, 0.19, 0.54, 0.65, 0.67, 0.53, 0.67, 0.69, 0.69, 0.6, 1.0, 0.3, 0.25, 0.47, 0.75, 0.64, 0.66, 0.4, 0.75, 0.75, 0.56, 0.34, 0.36, 0.67, 0.33, 0.54, 0.41, 0.8, 1.0, 0.56, 0.5, 0.72, 0.46, 0.62, 0.5, 0.64, 0.46, 0.0]"
642,115303,0.242,0.333,640,2025-02-23 20:22:24.315554,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 2420, 5812, 4184, 506, 1316, 2664, 2840, 2753, 5195, 342, 5460, 4757, 4322, 117, 3406, 1611, 5692, 5906, 835, 216, 3255, 391, 5535, 3500, 1098, 3310, 4396, 1871, 5216, 4459, 3029, 3593, 114, 4520, 2281]","[0.27, 0.77, 0.77, 0.27, 0.72, 0.74, 0.0, 0.7, 0.25, 0.2, 0.0, 0.0, 1.0, 0.76, 0.75, 1.0, 0.0, 0.73, 0.73, 0.8, 0.75, 0.85, 0.25, 0.84, 0.73, 0.25, 0.81, 0.83, 0.75, 0.25, 0.72, 0.25, 0.72, 0.28, 0.75, 0.3, 0.73, 0.73, 0.13, 0.72, 0.81, 0.82, 0.7, 0.76, 0.0, 0.77, 0.7, 0.0, 0.75, 1.0, 0.27, 0.75, 0.25, 0.81, 0.22, 0.72, 0.25, 0.73, 0.19, 0.18, 1.0, 0.67, 0.76, 0.27, 0.75, 0.33, 0.77, 0.75, 0.75, 0.5, 0.79, 0.26, 0.5, 0.0, 0.75]"
643,1494124,0.374,0.361,640,2025-02-23 20:22:24.551567,"['32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32256', '32264', '32269', '32271', '32275', '32276', '32280', '32281', '32284', '32285']","[3052, 4226, 4119, 4003, 4319, 2547, 3158, 4846, 2096, 4033, 5385, 990, 930, 4062, 4953, 1868, 5673, 4988, 3326, 9, 1770, 5098, 1012, 1533, 1955, 2263, 5760, 557, 3885, 3720, 3285, 525, 786, 1822, 1553, 2693]","[0.6, 0.25, 0.68, 0.25, 0.0, 0.0, 0.75, 0.25, 0.58, 0.21, 0.65, 0.0, 0.75, 0.56, 0.26, 1.0, 0.75, 0.44, 0.57, 0.78, 0.25, 0.78, 0.25, 0.81, 0.45, 0.45, 0.0, 0.67, 0.7, 1.0, 0.0, 1.0, 1.0, 0.75, 0.67, 0.56, 0.65, 0.75, 0.24, 0.75, 0.6, 0.62, 0.25, 0.6, 0.72, 0.72, 0.66, 0.6, 0.18, 0.46, 1.0, 0.69, 0.71, 0.54, 0.38, 1.0, 0.62, 0.0, 0.31, 0.29, 0.67, 1.0, 0.17, 0.43, 0.81, 0.61, 0.17, 0.5, 0.71, 0.43, 1.0, 0.5, 0.69, 0.55, 0.45]"
644,111603,0.345,0.417,640,2025-02-23 20:22:24.783920,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32250', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5460, 4520, 2843, 1316, 3424, 4547, 3749, 2664, 2498, 5065, 5256, 3255, 1666, 3151, 41, 3285, 5800, 5692, 3474, 1538, 4757, 1293, 712, 981, 114, 3248, 3367, 3706, 342, 1611, 3592, 2756, 4412, 3500, 5647, 2050]","[0.75, 0.73, 0.75, 0.0, 0.72, 0.73, 0.75, 0.75, 0.75, 0.15, 0.71, 0.25, 0.25, 0.76, 1.0, 1.0, 0.29, 0.74, 0.76, 0.84, 0.0, 0.86, 0.25, 0.85, 0.72, 0.75, 0.77, 0.82, 0.25, 0.75, 0.72, 0.25, 0.76, 0.26, 0.73, 0.29, 1.0, 0.73, 0.15, 0.76, 0.8, 0.81, 1.0, 0.72, 0.72, 0.81, 0.78, 0.25, 1.0, 0.75, 1.0, 1.0, 0.73, 0.75, 0.18, 0.8, 1.0, 0.74, 0.15, 0.11, 0.17, 0.0, 0.75, 0.26, 0.75, 0.17, 0.77, 0.0, 0.75, 0.0, 0.77, 0.25, 0.75, 0.75, 0.75]"
645,201921,0.342,0.278,645,2025-02-23 20:22:25.119834,"['32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32256', '32262', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4846, 3326, 506, 3052, 4033, 5760, 3703, 185, 1740, 2241, 823, 4226, 1553, 3094, 5888, 3285, 5098, 5385, 3720, 4119, 1359, 264, 4723, 4954, 238, 5658, 5918, 4825, 5758, 1176, 838, 3263, 5567, 557, 539]","[0.4, 0.75, 0.73, 0.36, 0.0, 1.0, 0.44, 0.75, 0.75, 0.23, 0.6, 0.36, 1.0, 0.67, 0.34, 0.25, 1.0, 0.0, 0.6, 0.78, 0.26, 0.64, 0.0, 0.9, 0.25, 0.0, 1.0, 0.68, 0.6, 1.0, 0.0, 1.0, 0.43, 0.63, 0.62, 0.55, 0.79, 0.0, 0.39, 0.56, 0.6, 0.55, 1.0, 0.65, 0.8, 0.75, 0.67, 0.62, 0.0, 0.56, 0.25, 0.57, 0.66, 0.58, 0.36, 0.75, 0.6, 0.58, 0.39, 0.38, 0.67, 0.62, 0.67, 0.43, 0.75, 0.17, 0.5, 0.5, 0.92, 0.5, 0.61, 0.5, 0.59, 0.75, 0.25]"
646,947271,0.228,0.306,645,2025-02-23 20:22:25.356739,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 5460, 2843, 3255, 2761, 3248, 3406, 4547, 114, 5692, 4322, 3706, 2498, 2664, 1164, 5065, 1932, 4412, 3029, 2756, 2044, 1316, 2367, 1728, 2494, 5238, 342, 295, 5402, 2281, 214, 1098, 3376, 4757, 981, 1787]","[1.0, 1.0, 0.77, 0.0, 0.76, 0.8, 0.75, 0.75, 0.75, 0.16, 0.71, 0.75, 0.25, 0.83, 0.25, 0.75, 0.26, 0.75, 0.79, 0.84, 0.75, 0.78, 0.28, 0.92, 0.76, 0.75, 0.77, 0.82, 0.0, 0.0, 0.77, 0.27, 0.77, 0.22, 0.74, 0.0, 0.8, 0.75, 0.26, 0.75, 0.76, 0.79, 0.81, 0.79, 0.81, 0.88, 0.82, 0.22, 0.75, 0.75, 0.25, 0.75, 1.0, 0.73, 0.15, 0.75, 0.75, 0.79, 0.19, 0.12, 0.17, 0.83, 0.73, 0.21, 0.83, 0.23, 0.72, 0.5, 0.93, 0.25, 0.81, 0.25, 0.75, 0.5, 0.75]"
647,1230992,0.147,0.75,645,2025-02-23 20:22:25.597182,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32235', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[5887, 1754, 3295, 4512, 392, 5301, 492, 4543, 2160, 1845, 2695, 2650, 2355, 5847, 4423, 68, 5245, 1183, 1334, 3967, 5687, 1750, 4538, 3086, 3565, 30, 4725, 5778, 182, 1138, 520, 3984, 1395, 1164, 3113, 5320]","[0.16, 0.84, 0.84, 0.16, 0.88, 0.91, 0.75, 1.0, 0.17, 0.0, 0.25, 0.75, 0.0, 0.87, 1.0, 1.0, 0.17, 0.85, 0.85, 0.83, 0.83, 1.0, 0.19, 0.93, 0.87, 1.0, 0.88, 0.9, 0.0, 0.0, 0.88, 0.12, 0.83, 0.11, 0.75, 0.0, 0.81, 1.0, 0.16, 1.0, 0.84, 0.88, 0.89, 0.84, 0.81, 0.89, 0.83, 0.17, 1.0, 1.0, 0.17, 0.0, 1.0, 0.86, 0.12, 0.25, 0.0, 0.87, 0.17, 0.11, 0.0, 0.17, 0.83, 0.15, 0.0, 0.13, 1.0, 1.0, 0.9, 0.25, 0.9, 0.0, 0.0, 0.2, 1.0]"
648,224010,0.256,0.389,645,2025-02-23 20:22:25.833732,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 1176, 5692, 4083, 4322, 3285, 3255, 3310, 2498, 1098, 3029, 3249, 5216, 342, 3424, 1164, 2640, 756, 3798, 5364, 5208, 3608, 5110, 4520, 712, 5256, 3263, 214, 3228, 4184, 857, 2843, 3450, 4396, 2761, 5073]","[1.0, 1.0, 0.75, 0.0, 0.75, 0.79, 1.0, 0.75, 0.25, 0.15, 0.72, 1.0, 1.0, 0.83, 1.0, 0.25, 0.26, 0.75, 0.79, 0.84, 0.75, 0.78, 0.28, 0.92, 0.75, 0.75, 0.75, 0.82, 0.75, 0.75, 0.76, 0.28, 0.77, 0.23, 0.76, 0.0, 0.8, 1.0, 0.27, 0.75, 0.75, 0.78, 0.8, 0.79, 0.82, 0.88, 0.82, 0.21, 0.25, 0.25, 0.75, 1.0, 1.0, 0.75, 0.14, 0.76, 0.25, 0.79, 0.19, 0.12, 0.17, 0.67, 0.73, 0.21, 0.72, 0.23, 0.71, 0.75, 0.93, 0.5, 0.79, 0.25, 0.25, 0.75, 1.0]"
649,993667,0.365,0.361,645,2025-02-23 20:22:26.070141,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32255', '32256', '32262', '32264', '32267', '32269', '32271', '32274', '32275', '32280', '32281', '32284', '32285', '32287', '32288']","[3720, 2547, 930, 4226, 5655, 3900, 4120, 2316, 3326, 3158, 4119, 5760, 4846, 3052, 4338, 4319, 2656, 1822, 2693, 3585, 5673, 5040, 2586, 1868, 5385, 1012, 4062, 2968, 1533, 3998, 2106, 2609, 4953, 4988, 1072, 557]","[1.0, 0.0, 0.67, 0.46, 0.43, 0.0, 1.0, 0.0, 1.0, 0.18, 0.63, 0.28, 1.0, 0.67, 0.28, 1.0, 0.58, 0.41, 0.58, 0.8, 0.18, 0.65, 0.75, 0.9, 0.42, 0.42, 0.0, 0.62, 0.68, 1.0, 0.41, 0.0, 0.0, 1.0, 0.71, 0.58, 0.79, 0.0, 0.46, 0.55, 0.55, 0.0, 1.0, 0.64, 0.8, 0.78, 0.68, 0.58, 0.0, 0.55, 1.0, 0.75, 0.74, 1.0, 0.34, 0.75, 0.69, 0.25, 0.37, 0.34, 0.83, 1.0, 0.46, 0.45, 0.77, 0.56, 0.67, 0.5, 0.94, 0.39, 0.75, 0.25, 0.64, 0.75, 0.25]"
650,623765,0.347,0.528,650,2025-02-23 20:22:26.406693,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32236', '32238', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32262', '32267', '32269', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 3052, 2547, 930, 5098, 4003, 2263, 557, 3158, 2586, 1955, 4119, 4489, 5760, 3326, 1391, 3720, 701, 388, 4319, 4846, 5673, 5655, 3885, 3285, 2379, 124, 1012, 506, 2609, 1868, 5323, 5385, 3585, 3094, 340]","[1.0, 0.0, 0.64, 1.0, 0.25, 0.75, 1.0, 0.0, 0.64, 0.18, 0.71, 0.4, 1.0, 1.0, 0.24, 0.43, 0.6, 0.39, 0.61, 0.79, 0.14, 0.72, 1.0, 0.81, 0.0, 0.45, 0.42, 0.63, 0.69, 1.0, 1.0, 0.76, 0.25, 1.0, 0.71, 0.63, 0.76, 1.0, 1.0, 1.0, 0.52, 0.25, 0.59, 0.6, 0.8, 0.74, 0.67, 1.0, 0.0, 0.51, 0.63, 0.76, 0.67, 0.0, 0.42, 1.0, 0.71, 0.55, 0.32, 0.23, 0.83, 0.72, 0.17, 0.42, 0.84, 0.17, 0.55, 0.75, 0.68, 0.37, 0.62, 0.75, 0.7, 1.0, 0.25]"
651,232590,0.361,0.444,650,2025-02-23 20:22:26.641752,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[506, 835, 539, 3951, 3052, 889, 2847, 2050, 1396, 4322, 1838, 5195, 712, 3561, 2753, 5483, 2420, 2378, 216, 4600, 346, 734, 545, 391, 5700, 3406, 2840, 117, 4000, 5168, 786, 3316, 5614, 3255, 4571, 2664]","[0.22, 0.69, 0.76, 0.31, 0.67, 0.63, 0.25, 0.6, 0.3, 0.26, 0.75, 0.0, 0.0, 0.59, 0.0, 0.0, 0.25, 0.25, 0.62, 0.73, 0.75, 0.75, 0.75, 0.82, 0.6, 0.25, 0.74, 0.8, 0.75, 1.0, 0.65, 0.0, 0.59, 0.0, 0.25, 0.0, 0.82, 0.61, 0.32, 0.58, 0.7, 0.68, 0.64, 0.71, 0.74, 0.73, 0.72, 0.0, 0.0, 0.25, 0.27, 0.0, 0.25, 0.75, 0.34, 0.0, 0.0, 0.61, 0.33, 0.32, 0.17, 0.67, 0.61, 0.36, 0.67, 0.33, 0.67, 0.59, 0.73, 0.75, 0.73, 0.39, 0.25, 0.32, 0.75]"
652,492177,0.369,0.361,650,2025-02-23 20:22:26.876787,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32279', '32281', '32285', '32288']","[3052, 5614, 889, 506, 576, 557, 2505, 2096, 4062, 3263, 336, 33, 388, 900, 4622, 4954, 3285, 4846, 5597, 3656, 4884, 2948, 253, 650, 3604, 616, 5888, 2378, 4663, 301, 4003, 4000, 2058, 1331, 1273, 712]","[0.25, 0.59, 0.72, 0.39, 0.59, 0.58, 1.0, 0.75, 0.42, 0.2, 0.66, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.66, 0.77, 0.35, 0.76, 0.0, 0.82, 0.0, 0.0, 0.64, 0.74, 0.0, 0.0, 0.75, 0.57, 1.0, 0.75, 0.64, 1.0, 0.79, 0.58, 0.39, 0.6, 0.64, 0.63, 0.65, 0.67, 0.78, 0.76, 0.73, 0.0, 0.0, 0.0, 0.4, 1.0, 0.64, 0.66, 0.33, 0.61, 0.58, 0.62, 0.28, 0.23, 0.83, 0.5, 0.33, 0.36, 0.75, 0.5, 0.66, 0.75, 0.72, 0.41, 0.71, 0.5, 0.6, 0.41, 0.5]"
653,711097,0.306,0.194,650,2025-02-23 20:22:27.111768,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[3406, 5256, 4322, 5700, 5692, 4000, 1273, 2339, 1164, 2050, 5614, 2640, 835, 5402, 5742, 2498, 2847, 5541, 712, 889, 4520, 5127, 3951, 2236, 5123, 214, 3029, 2072, 1293, 3310, 2943, 5460, 3063, 391, 1117, 3786]","[0.3, 0.73, 0.76, 0.0, 0.72, 0.72, 0.25, 1.0, 0.28, 0.18, 0.75, 0.25, 0.25, 0.7, 0.0, 0.68, 1.0, 0.69, 0.73, 0.77, 0.75, 0.81, 0.75, 0.84, 0.71, 0.75, 0.79, 0.81, 0.0, 0.0, 0.76, 0.0, 0.73, 0.28, 1.0, 0.0, 0.8, 0.75, 0.28, 0.71, 0.73, 0.77, 0.73, 0.72, 0.77, 0.79, 0.79, 0.0, 0.0, 0.25, 0.25, 0.75, 1.0, 0.77, 0.23, 0.7, 0.0, 0.69, 0.21, 0.18, 0.0, 0.17, 0.7, 0.28, 0.68, 0.33, 0.77, 0.5, 0.75, 0.5, 0.79, 0.29, 0.5, 0.29, 0.5]"
654,1176291,0.396,0.472,650,2025-02-23 20:22:27.346467,"['32219', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32288']","[539, 506, 835, 882, 3561, 3052, 5195, 1396, 4723, 3703, 216, 889, 5483, 5614, 5658, 637, 2612, 2744, 4033, 4065, 2840, 557, 117, 4600, 1706, 4701, 188, 2847, 1838, 2620, 5905, 617, 4003, 1249, 4796, 5237]","[0.21, 0.63, 0.75, 0.33, 0.6, 0.75, 0.32, 0.54, 0.37, 0.32, 0.54, 1.0, 0.42, 1.0, 0.0, 0.0, 0.25, 0.0, 0.55, 0.71, 0.25, 0.7, 0.75, 0.81, 0.25, 0.75, 0.67, 0.77, 0.75, 0.0, 0.54, 0.25, 0.46, 0.75, 0.0, 0.25, 0.82, 0.54, 0.38, 0.25, 0.66, 0.58, 0.56, 0.68, 0.73, 0.69, 0.65, 0.75, 0.0, 0.58, 0.33, 0.25, 0.54, 0.7, 0.43, 0.0, 0.25, 0.54, 0.42, 0.43, 0.0, 0.83, 0.83, 0.43, 0.69, 0.67, 0.57, 0.53, 0.7, 0.5, 0.68, 0.25, 0.61, 0.37, 0.25]"
655,1010310,0.351,0.361,655,2025-02-23 20:22:27.686289,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32231', '32238', '32240', '32245', '32246', '32251', '32253', '32255', '32257', '32263', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4226, 4003, 2547, 4319, 930, 4953, 1553, 4033, 3885, 2316, 4600, 1533, 1769, 5567, 557, 1868, 4988, 506, 2656, 5760, 3694, 374, 3326, 3585, 990, 3383, 4611, 3285, 539, 2263, 185, 3998, 5195, 5385, 4368]","[1.0, 0.0, 0.73, 0.0, 0.0, 0.0, 0.25, 1.0, 1.0, 0.23, 0.6, 0.0, 0.6, 0.59, 0.28, 0.43, 0.57, 0.25, 0.57, 0.73, 0.19, 0.8, 0.6, 0.81, 0.0, 0.44, 0.0, 0.65, 0.7, 0.66, 0.43, 1.0, 0.0, 0.67, 0.62, 0.59, 0.87, 0.75, 0.35, 0.75, 0.56, 1.0, 0.57, 1.0, 0.69, 0.79, 0.59, 0.59, 0.16, 0.75, 0.58, 0.71, 0.65, 1.0, 0.44, 1.0, 1.0, 0.0, 0.41, 0.38, 0.7, 0.66, 0.0, 0.37, 0.71, 0.83, 0.33, 0.75, 0.74, 0.25, 0.59, 0.5, 0.61, 0.56, 0.5]"
656,1384119,0.262,0.5,655,2025-02-23 20:22:27.929608,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[5402, 3063, 2044, 5256, 3406, 5692, 1164, 5027, 756, 3029, 3255, 1117, 3786, 1293, 5245, 4396, 5747, 5127, 214, 3330, 391, 1316, 3310, 2246, 67, 5340, 2019, 3188, 4547, 217, 3450, 2678, 2640, 5541, 2298, 2695]","[0.25, 0.75, 0.79, 0.22, 0.79, 0.82, 0.75, 0.75, 0.25, 0.16, 1.0, 0.25, 0.75, 0.77, 0.25, 0.77, 0.2, 0.78, 0.81, 0.77, 0.75, 0.87, 0.0, 0.85, 0.85, 0.75, 0.85, 0.84, 0.0, 0.0, 0.79, 0.23, 0.8, 0.19, 0.75, 0.22, 0.86, 1.0, 0.14, 0.82, 0.8, 0.83, 0.81, 0.83, 0.75, 0.85, 0.77, 0.22, 1.0, 0.25, 0.22, 0.75, 1.0, 0.82, 0.2, 0.81, 0.25, 0.81, 0.22, 0.11, 0.0, 0.0, 0.8, 0.2, 0.83, 0.2, 0.8, 0.77, 0.75, 0.0, 0.84, 0.21, 0.5, 0.0, 0.5]"
657,435942,0.252,0.139,655,2025-02-23 20:22:28.170687,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3263, 1293, 3406, 5402, 4000, 1164, 214, 1273, 2801, 5256, 5700, 3330, 3255, 889, 576, 216, 5276, 2339, 3786, 3572, 2236, 506, 5459, 5110, 5541, 5614, 835, 4161, 4547, 3474, 1885, 1893, 3285, 2640, 539, 3029]","[0.0, 0.69, 0.78, 0.26, 0.69, 0.73, 0.75, 1.0, 0.31, 0.21, 1.0, 1.0, 0.0, 0.71, 0.75, 0.0, 0.31, 0.0, 0.73, 0.74, 0.0, 0.84, 0.0, 0.84, 0.75, 0.75, 0.77, 0.8, 0.0, 1.0, 0.69, 0.0, 1.0, 0.33, 1.0, 0.33, 0.87, 0.75, 0.18, 0.72, 0.73, 0.75, 0.72, 0.76, 0.7, 0.81, 0.71, 0.75, 0.0, 0.0, 0.29, 1.0, 0.69, 0.77, 0.29, 0.7, 0.0, 0.74, 0.31, 0.2, 0.0, 0.0, 0.7, 0.27, 0.83, 0.29, 0.71, 0.68, 0.77, 0.25, 0.77, 0.31, 0.25, 0.25, 0.0]"
658,160812,0.367,0.278,655,2025-02-23 20:22:28.410253,"['32218', '32219', '32226', '32229', '32230', '32234', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32263', '32264', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32283', '32286', '32288']","[3052, 557, 5760, 4226, 3720, 3383, 5782, 5888, 3158, 2586, 4338, 4003, 4622, 4033, 5285, 5385, 2948, 2744, 4701, 1331, 5098, 930, 252, 539, 4663, 2263, 5918, 3094, 4324, 1359, 2338, 1929, 253, 1788, 1553, 2111]","[0.42, 0.46, 0.75, 0.43, 0.0, 0.0, 0.44, 0.48, 0.55, 0.27, 0.57, 0.38, 0.0, 0.57, 0.28, 0.25, 0.25, 0.35, 0.55, 0.71, 0.0, 0.78, 0.62, 0.8, 0.0, 0.41, 0.25, 0.66, 0.69, 0.75, 0.25, 0.73, 0.0, 1.0, 0.55, 0.6, 0.87, 0.0, 0.33, 1.0, 0.56, 0.0, 1.0, 0.56, 0.68, 0.76, 0.58, 0.65, 0.17, 0.75, 1.0, 0.62, 0.61, 0.59, 1.0, 0.49, 0.25, 1.0, 0.0, 0.0, 0.68, 1.0, 0.67, 0.41, 0.69, 0.5, 0.17, 0.45, 0.76, 0.5, 0.57, 0.57, 0.75, 0.52, 0.5]"
659,21475,0.223,0.806,655,2025-02-23 20:22:28.647664,"['32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32288']","[4033, 990, 3052, 4003, 4322, 539, 5195, 2840, 5541, 506, 2050, 712, 4723, 3285, 4846, 637, 5758, 2761, 5315, 5614, 2505, 2060, 3326, 4600, 2664, 4455, 814, 557, 2612, 5098, 576, 3094, 5555, 3883, 3406, 189]","[0.38, 0.75, 0.76, 0.35, 0.25, 0.62, 0.0, 0.57, 0.25, 0.23, 0.61, 0.25, 0.75, 0.65, 0.43, 0.75, 0.25, 0.75, 0.65, 0.73, 0.0, 0.81, 0.75, 0.82, 1.0, 0.75, 0.62, 0.73, 0.61, 0.25, 1.0, 1.0, 0.54, 1.0, 0.59, 1.0, 0.87, 0.25, 0.25, 0.62, 0.65, 0.64, 0.64, 0.67, 0.69, 0.79, 0.65, 0.0, 0.31, 0.25, 0.43, 0.63, 0.66, 0.68, 0.37, 0.75, 0.75, 0.64, 0.37, 0.29, 0.33, 0.53, 0.0, 0.33, 0.69, 0.39, 0.61, 0.5, 0.76, 0.25, 0.68, 0.75, 0.75, 0.43, 0.75]"
