,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
798,1414892,0.30787235401535573,0.3333333333333333,795,2024-10-08 20:30:28.525726,"['32214', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32247', '32249', '32250', '32252', '32253', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
799,618378,0.22703928024654693,0.5277777777777778,795,2024-10-08 20:30:28.764271,"['32214', '32216', '32218', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
800,1110353,0.3433015482647355,0.25,800,2024-10-08 20:30:29.134327,"['32215', '32216', '32218', '32221', '32223', '32227', '32231', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32257', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32284', '32286', '32288']"
801,1148428,0.28312699335565,0.19444444444444445,800,2024-10-08 20:30:29.372365,"['32214', '32216', '32217', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32250', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
802,1553522,0.2647595982860002,0.5833333333333334,800,2024-10-08 20:30:29.607042,"['32216', '32217', '32218', '32222', '32223', '32227', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32284', '32286']"
803,933508,0.38162483495545185,0.2777777777777778,800,2024-10-08 20:30:29.845113,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
804,1162739,0.3597357211068996,0.4722222222222222,800,2024-10-08 20:30:30.080047,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32248', '32250', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
805,797962,0.22537898311487126,0.5833333333333334,805,2024-10-08 20:30:30.445194,"['32214', '32216', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
806,321343,0.37929854412864256,0.3611111111111111,805,2024-10-08 20:30:30.678227,"['32216', '32217', '32218', '32222', '32223', '32224', '32231', '32241', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32284', '32285', '32286', '32287']"
807,592383,0.1302084600662264,0.75,805,2024-10-08 20:30:30.914912,"['32214', '32216', '32223', '32226', '32228', '32229', '32234', '32242', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
808,947271,0.21606960331555655,0.2777777777777778,805,2024-10-08 20:30:31.150653,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
809,1473611,0.30740459067287806,0.4444444444444444,805,2024-10-08 20:30:31.388657,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
810,119813,0.3774903392235632,0.2777777777777778,810,2024-10-08 20:30:31.764702,"['32215', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32273', '32274', '32275', '32281', '32283', '32285']"
811,1338664,0.2910997745393298,0.4166666666666667,810,2024-10-08 20:30:32.003368,"['32215', '32218', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32260', '32263', '32265', '32271', '32278', '32280', '32284', '32285', '32287']"
812,1006588,0.23339959030768137,0.3611111111111111,810,2024-10-08 20:30:32.240038,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']"
813,213808,0.38268143787369846,0.027777777777777776,810,2024-10-08 20:30:32.478612,"['32214', '32220', '32226', '32228', '32234', '32238', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32285']"
814,343894,0.3602231764765014,0.4722222222222222,810,2024-10-08 20:30:32.713818,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
815,211904,0.39619696440569113,0.3611111111111111,815,2024-10-08 20:30:33.085891,"['32216', '32217', '32219', '32222', '32228', '32236', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
816,1422602,0.30397496679615227,0.1388888888888889,815,2024-10-08 20:30:33.323491,"['32214', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']"
817,861885,0.26671829933338703,0.5,815,2024-10-08 20:30:33.560449,"['32214', '32216', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32245', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
818,1550312,0.19700166270204997,0.3888888888888889,815,2024-10-08 20:30:33.794750,"['32214', '32216', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
819,1632886,0.3508110604351697,0.4166666666666667,815,2024-10-08 20:30:34.033656,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32238', '32244', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32271', '32280', '32284', '32287']"
820,1213495,0.25007322409704547,0.5277777777777778,820,2024-10-08 20:30:34.407735,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32285']"
821,551804,0.3559390084414963,0.3055555555555556,820,2024-10-08 20:30:34.644308,"['32216', '32220', '32222', '32223', '32224', '32227', '32231', '32238', '32239', '32241', '32244', '32248', '32249', '32252', '32256', '32257', '32264', '32265', '32266', '32269', '32280', '32283', '32286', '32287', '32288']"
822,128498,0.29282144792055276,0.2222222222222222,820,2024-10-08 20:30:34.883689,"['32220', '32224', '32225', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32262', '32263', '32265', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
823,119237,0.18462285933764966,0.5555555555555556,820,2024-10-08 20:30:35.121614,"['32214', '32215', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
824,1069507,0.23112315195989339,0.3611111111111111,820,2024-10-08 20:30:35.357670,"['32214', '32216', '32228', '32229', '32230', '32234', '32242', '32243', '32244', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
825,375842,0.2622134079890482,0.4444444444444444,825,2024-10-08 20:30:35.728248,"['32214', '32216', '32222', '32226', '32228', '32234', '32238', '32243', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
826,688444,0.32347750881014226,0.1111111111111111,825,2024-10-08 20:30:35.966678,"['32215', '32216', '32219', '32220', '32222', '32224', '32227', '32231', '32240', '32245', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32273', '32274', '32280', '32283', '32284', '32285', '32286']"
827,26271,0.1752072558258075,0.4166666666666667,825,2024-10-08 20:30:36.203172,"['32214', '32215', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
828,1232873,0.20356879027460412,0.6388888888888888,825,2024-10-08 20:30:36.441065,"['32214', '32217', '32219', '32222', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
829,1066099,0.22195914026310376,0.4444444444444444,825,2024-10-08 20:30:36.676848,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
830,623194,0.45541663032821045,0.4722222222222222,830,2024-10-08 20:30:37.052592,"['32214', '32216', '32219', '32229', '32232', '32233', '32235', '32240', '32247', '32252', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32281', '32282', '32286']"
831,533437,0.349038179026694,0.4722222222222222,830,2024-10-08 20:30:37.290346,"['32216', '32219', '32229', '32232', '32233', '32235', '32240', '32241', '32252', '32255', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32282']"
832,827226,0.32843805200864395,0.5,830,2024-10-08 20:30:37.526724,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32255', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
833,31094,0.22140184806918897,0.3611111111111111,830,2024-10-08 20:30:37.763609,"['32214', '32216', '32226', '32228', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
834,157237,0.3074805325133447,0.4444444444444444,830,2024-10-08 20:30:37.999523,"['32215', '32218', '32220', '32222', '32223', '32227', '32228', '32230', '32236', '32238', '32244', '32248', '32250', '32252', '32254', '32256', '32263', '32266', '32274', '32276', '32280', '32283', '32286', '32287', '32288']"
835,1385273,0.3254637025633444,0.1388888888888889,835,2024-10-08 20:30:38.378302,"['32215', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
836,13578,0.32323112438431106,0.05555555555555555,835,2024-10-08 20:30:38.615704,"['32214', '32215', '32219', '32221', '32226', '32228', '32231', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287']"
837,978687,0.32670034341297555,0.08333333333333333,835,2024-10-08 20:30:38.852793,"['32214', '32221', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
838,1176180,0.25665420493815,0.5555555555555556,835,2024-10-08 20:30:39.095395,"['32215', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
839,652426,0.37671802615343497,0.16666666666666666,835,2024-10-08 20:30:39.331799,"['32215', '32221', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32248', '32252', '32262', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32286', '32288']"
840,11882,0.3483719830942796,0.3611111111111111,840,2024-10-08 20:30:39.709936,"['32214', '32215', '32219', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32251', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
841,550594,0.31719280131458527,0.08333333333333333,840,2024-10-08 20:30:39.944495,"['32214', '32215', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
842,535109,0.15872789518827474,0.6388888888888888,840,2024-10-08 20:30:40.182878,"['32214', '32215', '32216', '32217', '32219', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
843,1492257,0.32704594777408225,0.3888888888888889,840,2024-10-08 20:30:40.418521,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32231', '32241', '32246', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32286']"
844,391703,0.35342387946462334,0.1388888888888889,840,2024-10-08 20:30:40.656817,"['32215', '32216', '32219', '32229', '32232', '32233', '32235', '32240', '32247', '32248', '32257', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
845,876062,0.24619768281422055,0.5277777777777778,845,2024-10-08 20:30:41.029896,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32262', '32263', '32265', '32273', '32274', '32285', '32288']"
846,767465,0.34013863157401253,0.5555555555555556,845,2024-10-08 20:30:41.267559,"['32215', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32265', '32273', '32274', '32281', '32285', '32288']"
847,692777,0.41346753873544323,0.2222222222222222,845,2024-10-08 20:30:41.507366,"['32216', '32218', '32221', '32222', '32223', '32224', '32228', '32234', '32238', '32241', '32246', '32250', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32280', '32284', '32286', '32287']"
