,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
507,1214895,0.289,0.361,505,2025-02-23 17:57:33.491433,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32240', '32243', '32246', '32251', '32254', '32255', '32261', '32263', '32264', '32267', '32271', '32274', '32276', '32279', '32281', '32285', '32288']","[3052, 5098, 1822, 4226, 2968, 4539, 2263, 3158, 2096, 4368, 2316, 1359, 2664, 4062, 4003, 2505, 3285, 2948, 5647, 857, 911, 5760, 3720, 4611, 1077, 4119, 2058, 3326, 4808, 2656, 1176, 4825, 4846, 5315, 3665, 4033]","[1.0, 0.39, 0.62, 1.0, 0.0, 0.0, 1.0, 0.0, 0.62, 0.26, 0.65, 0.0, 0.75, 0.56, 0.75, 0.75, 0.25, 0.39, 0.55, 0.76, 0.28, 0.8, 0.75, 0.84, 0.25, 0.33, 0.25, 0.7, 0.61, 1.0, 0.44, 0.65, 1.0, 0.57, 0.71, 0.59, 0.9, 0.75, 0.12, 0.64, 0.75, 1.0, 0.57, 0.55, 0.89, 0.66, 0.67, 0.25, 0.27, 0.0, 0.75, 0.77, 0.2, 0.25, 0.34, 0.58, 0.72, 0.75, 0.26, 0.24, 0.67, 0.66, 0.0, 0.36, 0.73, 0.17, 0.6, 0.25, 0.83, 0.33, 0.6, 0.0, 0.57, 0.61, 0.75]"
508,1404428,0.314,0.333,505,2025-02-23 17:57:33.742024,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5340, 4396, 3593, 605, 5460, 1164, 3310, 3255, 3084, 214, 3063, 5256, 4184, 2177, 5801, 981, 5812, 2044, 2293, 1316, 5065, 2019, 5459, 1694, 295, 810, 3424, 2761, 5609, 2498, 2420, 3675, 3608, 2664, 1293, 4500]","[0.0, 0.82, 0.78, 0.0, 0.83, 0.82, 1.0, 0.76, 1.0, 0.17, 0.83, 0.0, 1.0, 0.79, 1.0, 1.0, 0.23, 1.0, 1.0, 0.84, 1.0, 0.92, 0.0, 0.89, 0.83, 1.0, 0.82, 0.77, 1.0, 0.0, 1.0, 0.0, 0.78, 0.21, 1.0, 0.24, 0.93, 0.79, 0.18, 0.81, 0.79, 0.81, 0.82, 0.82, 0.87, 0.77, 0.9, 0.23, 1.0, 0.0, 0.23, 1.0, 0.15, 1.0, 0.16, 0.77, 1.0, 0.81, 0.12, 0.14, 1.0, 0.83, 0.83, 0.22, 0.8, 0.18, 0.81, 0.81, 0.88, 0.0, 0.78, 0.23, 0.75, 0.0, 1.0]"
509,967527,0.327,0.278,505,2025-02-23 17:57:33.991445,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[2761, 2840, 4161, 5216, 2420, 391, 734, 5256, 835, 216, 5460, 2072, 1290, 1787, 3255, 3063, 3593, 342, 117, 668, 1164, 637, 2664, 3951, 4322, 4725, 2753, 5812, 3263, 2943, 5157, 5906, 4184, 2468, 506, 1316]","[0.0, 0.73, 0.76, 0.29, 0.74, 0.73, 0.0, 0.75, 0.26, 0.3, 0.75, 1.0, 0.25, 0.77, 0.25, 0.65, 0.0, 0.69, 0.75, 0.76, 0.75, 0.89, 0.0, 0.91, 1.0, 0.75, 0.74, 0.67, 0.25, 0.25, 0.7, 1.0, 0.75, 0.25, 1.0, 0.29, 0.93, 0.7, 0.18, 0.74, 0.69, 0.75, 0.72, 0.75, 0.89, 0.67, 0.8, 0.75, 0.75, 1.0, 0.0, 0.25, 0.1, 0.75, 0.25, 0.66, 0.75, 0.75, 0.19, 0.26, 0.83, 0.67, 1.0, 0.33, 0.71, 0.25, 0.72, 0.71, 0.83, 0.75, 0.73, 0.29, 0.5, 0.32, 0.5]"
510,117096,0.23,0.472,510,2025-02-23 17:57:34.345176,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32241', '32242', '32243', '32247', '32248', '32252', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32288']","[3838, 1480, 734, 3312, 5801, 3255, 1113, 4725, 2754, 2997, 3572, 3064, 2975, 2010, 806, 1240, 5657, 1172, 106, 206, 5923, 1430, 297, 1266, 3953, 4651, 3829, 4500, 776, 4459, 1067, 520, 2446, 5459, 731, 2868]","[0.0, 0.8, 0.83, 0.22, 0.84, 0.83, 0.25, 0.25, 0.22, 0.24, 0.75, 1.0, 0.25, 0.83, 1.0, 1.0, 0.22, 0.81, 0.86, 0.83, 0.81, 0.91, 0.25, 0.87, 0.81, 0.79, 0.75, 1.0, 0.75, 0.75, 0.8, 0.24, 0.76, 0.25, 0.0, 0.16, 0.95, 0.75, 0.25, 0.8, 0.78, 0.76, 0.8, 0.8, 0.87, 1.0, 0.79, 0.24, 1.0, 0.25, 0.21, 0.0, 0.09, 0.81, 0.22, 0.75, 0.0, 0.85, 0.19, 0.25, 0.5, 0.17, 0.76, 0.0, 0.83, 0.18, 0.83, 1.0, 1.0, 1.0, 1.0, 0.25, 0.0, 0.21, 1.0]"
511,470868,0.309,0.278,510,2025-02-23 17:57:34.591775,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[2379, 5195, 2664, 1553, 835, 823, 506, 2281, 3052, 5829, 4539, 3500, 2761, 5216, 1822, 2840, 117, 2112, 2568, 4600, 4322, 4412, 1359, 4723, 2505, 2843, 2968, 5238, 637, 1098, 3749, 857, 4757, 981, 1666, 3592]","[0.75, 1.0, 0.74, 0.37, 0.6, 0.75, 0.75, 0.0, 0.39, 0.34, 0.61, 0.75, 1.0, 0.66, 0.75, 0.58, 0.75, 0.75, 0.68, 0.75, 0.75, 0.82, 1.0, 0.82, 0.75, 0.25, 0.25, 0.64, 1.0, 1.0, 0.64, 0.52, 1.0, 0.75, 0.6, 0.4, 0.91, 0.58, 0.3, 0.67, 0.62, 0.63, 0.61, 0.66, 0.9, 0.69, 0.65, 1.0, 0.75, 0.75, 0.0, 0.58, 0.11, 0.64, 0.37, 0.6, 1.0, 0.65, 0.3, 0.28, 0.59, 0.67, 0.67, 0.35, 0.63, 0.33, 0.62, 0.75, 0.66, 0.47, 0.62, 0.42, 0.75, 0.0, 0.75]"
512,1214965,0.465,0.056,510,2025-02-23 17:57:34.835771,"['32217', '32220', '32221', '32222', '32226', '32227', '32229', '32232', '32240', '32244', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3094, 539, 557, 4003, 3383, 4723, 1072, 3052, 2379, 2612, 506, 838, 4489, 3720, 2263, 5237, 5758, 3703, 2839, 5385, 4033, 5216, 2840, 2879, 3819, 4825, 2847, 5195, 990, 2505, 5918, 3285, 3535, 3481, 2740]","[0.65, 0.4, 0.67, 0.0, 0.44, 0.39, 1.0, 1.0, 1.0, 0.38, 0.57, 0.37, 1.0, 1.0, 0.32, 1.0, 0.69, 0.33, 1.0, 0.72, 0.3, 0.75, 0.69, 0.79, 0.44, 0.39, 1.0, 0.59, 0.64, 0.62, 1.0, 0.67, 0.4, 1.0, 0.6, 0.57, 0.88, 1.0, 0.3, 0.59, 1.0, 0.0, 0.0, 0.55, 0.91, 0.67, 1.0, 1.0, 0.29, 0.58, 1.0, 0.64, 0.13, 0.0, 1.0, 0.0, 0.64, 1.0, 0.35, 0.28, 0.69, 0.61, 0.17, 0.38, 0.62, 0.42, 0.0, 1.0, 0.62, 1.0, 0.5, 1.0, 0.64, 1.0, 0.25]"
513,565463,0.275,0.444,510,2025-02-23 17:57:35.082588,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 342, 3593, 5460, 539, 2664, 2367, 216, 835, 2420, 2568, 668, 3474, 49, 4725, 981, 1293, 2668, 4184, 5256, 1612, 2761, 4322, 3951, 1164, 3063, 5075, 117, 4710, 4617, 4257, 4161, 1666, 2756, 5216, 2112]","[0.25, 0.69, 0.78, 0.29, 0.74, 0.71, 0.0, 0.75, 0.3, 0.29, 0.66, 0.75, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.78, 0.79, 1.0, 0.87, 0.0, 0.85, 0.71, 0.75, 1.0, 0.69, 1.0, 0.75, 0.73, 0.0, 1.0, 0.0, 0.75, 0.27, 0.93, 0.67, 0.31, 0.74, 0.71, 0.7, 0.71, 0.73, 0.89, 0.72, 0.72, 1.0, 0.25, 1.0, 0.32, 0.25, 0.1, 0.73, 0.29, 0.68, 0.75, 0.76, 0.24, 0.26, 0.17, 0.5, 0.67, 0.31, 0.83, 0.25, 0.74, 0.66, 0.69, 0.5, 0.68, 0.33, 0.5, 0.31, 0.5]"
514,15127,0.387,0.389,510,2025-02-23 17:57:35.332997,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32241', '32243', '32244', '32248', '32253', '32255', '32257', '32259', '32264', '32265', '32267', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32287']","[882, 1071, 3741, 2839, 1048, 5237, 4149, 1906, 2570, 5371, 368, 838, 2566, 1788, 4643, 1214, 120, 1020, 395, 16, 1760, 3438, 2821, 1502, 4029, 5884, 1564, 3703, 3383, 4535, 905, 1791, 1178, 3013, 5385, 5643]","[0.0, 0.4, 0.71, 0.0, 0.4, 0.37, 0.2, 0.34, 0.0, 1.0, 0.0, 0.41, 1.0, 1.0, 0.25, 0.38, 0.8, 0.28, 1.0, 0.75, 0.24, 0.74, 0.86, 0.83, 0.32, 0.39, 0.39, 1.0, 0.7, 0.0, 0.0, 0.78, 0.16, 0.83, 0.0, 0.58, 0.87, 0.37, 0.35, 0.0, 0.42, 0.0, 0.41, 1.0, 0.88, 0.0, 0.38, 0.82, 0.23, 0.85, 1.0, 0.0, 0.05, 1.0, 0.63, 0.35, 0.59, 0.41, 1.0, 1.0, 0.69, 0.66, 0.44, 0.83, 0.17, 0.83, 0.36, 0.0, 0.65, 1.0, 0.25, 1.0, 0.67, 1.0, 0.31]"
515,1582510,0.278,0.389,515,2025-02-23 17:57:35.682295,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5402, 3063, 1926, 3593, 216, 3273, 4444, 535, 4696, 133, 5790, 2048, 1293, 2980, 2761, 3059, 2253, 4858, 734, 5134, 2644, 2278, 4322, 4504, 5609, 2081, 4183, 1783, 106, 214, 668, 1103, 1164, 31, 536]","[0.26, 0.74, 0.75, 0.0, 0.76, 0.76, 0.0, 0.0, 0.26, 0.27, 1.0, 0.75, 0.0, 0.78, 1.0, 1.0, 0.26, 1.0, 0.83, 0.8, 0.75, 0.91, 0.25, 0.92, 0.8, 0.74, 0.8, 0.78, 0.0, 0.25, 0.72, 0.75, 0.72, 0.0, 0.75, 0.26, 0.95, 0.25, 0.23, 0.72, 0.75, 0.76, 0.77, 0.73, 0.94, 0.75, 0.8, 0.0, 0.75, 0.0, 0.19, 0.0, 0.11, 0.77, 0.2, 1.0, 0.75, 0.79, 0.17, 0.21, 0.17, 0.67, 0.76, 0.26, 0.67, 0.23, 0.75, 0.75, 0.87, 0.0, 0.75, 0.28, 0.25, 0.0, 0.75]"
516,1216997,0.337,0.556,515,2025-02-23 17:57:35.932928,"['32214', '32217', '32219', '32220', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32238', '32241', '32246', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32284', '32285']","[4062, 4226, 3326, 3052, 4953, 2968, 5567, 4846, 5760, 4119, 4368, 930, 4003, 2547, 2111, 3720, 4319, 1822, 3285, 557, 4127, 2847, 2759, 1868, 4988, 3532, 3900, 2316, 5555, 3158, 2948, 3749, 2505, 1231, 2656, 4557]","[1.0, 0.4, 0.64, 1.0, 0.41, 0.0, 1.0, 0.43, 0.62, 0.23, 0.69, 0.25, 1.0, 0.75, 0.32, 1.0, 0.67, 0.31, 0.0, 1.0, 0.27, 0.81, 1.0, 0.87, 0.0, 0.39, 0.41, 0.25, 0.65, 0.72, 0.41, 0.72, 1.0, 0.62, 0.74, 0.66, 0.94, 0.44, 0.14, 1.0, 1.0, 0.75, 1.0, 1.0, 0.96, 0.69, 0.25, 0.56, 0.24, 0.0, 0.66, 0.77, 0.23, 0.75, 0.36, 0.25, 0.75, 0.0, 0.25, 0.2, 0.67, 0.65, 0.33, 0.3, 0.79, 0.33, 0.17, 0.35, 0.75, 0.31, 0.5, 0.75, 0.63, 0.63, 0.39]"
517,297902,0.201,0.583,515,2025-02-23 17:57:36.179114,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32248', '32251', '32252', '32253', '32257', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1856, 5657, 3829, 1480, 2010, 5290, 5609, 3565, 4651, 1334, 1750, 2868, 5847, 1456, 297, 3064, 5687, 5801, 2754, 392, 2695, 2341, 1395, 3838, 731, 848, 5747, 1067, 2997, 2975, 3295, 1240, 3847, 68, 3095, 4183]","[0.19, 0.83, 1.0, 0.0, 0.85, 0.84, 0.75, 1.0, 0.19, 0.2, 0.75, 1.0, 0.75, 0.84, 1.0, 1.0, 0.15, 0.87, 0.89, 0.87, 0.87, 0.93, 0.0, 0.92, 0.89, 0.82, 0.87, 0.85, 0.0, 0.0, 0.81, 0.2, 0.83, 0.18, 0.25, 0.18, 0.95, 0.75, 0.0, 0.75, 0.83, 0.85, 0.86, 1.0, 0.93, 0.81, 0.86, 0.19, 1.0, 0.0, 0.11, 1.0, 0.11, 0.81, 0.14, 1.0, 0.0, 0.86, 0.12, 0.15, 0.0, 0.0, 0.86, 0.2, 0.83, 0.16, 0.82, 1.0, 0.9, 0.75, 0.82, 0.2, 0.25, 0.5, 1.0]"
518,939228,0.217,0.472,515,2025-02-23 17:57:36.426441,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32252', '32253', '32257', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2355, 2044, 5609, 1856, 3063, 4179, 2177, 3095, 5778, 3312, 3255, 3565, 1750, 5847, 4725, 3200, 3113, 1845, 4696, 2661, 2754, 1164, 2019, 5687, 2010, 297, 5320, 214, 3829, 1266, 5301, 3330, 2980, 4885, 1480, 3273]","[0.25, 0.83, 0.75, 0.25, 0.85, 0.84, 0.75, 0.75, 0.2, 0.17, 0.81, 1.0, 0.25, 0.84, 1.0, 1.0, 0.14, 0.87, 0.9, 0.87, 0.87, 0.93, 0.0, 0.92, 0.9, 0.81, 0.87, 0.86, 0.0, 0.0, 0.81, 0.0, 0.85, 0.17, 0.75, 0.18, 0.95, 0.8, 0.0, 1.0, 0.84, 0.85, 0.87, 1.0, 0.93, 0.83, 0.87, 0.17, 1.0, 0.25, 0.12, 0.75, 0.13, 0.8, 0.13, 1.0, 0.75, 0.86, 0.1, 0.13, 0.0, 0.0, 0.86, 0.17, 0.67, 0.15, 0.82, 1.0, 0.9, 0.25, 0.82, 0.2, 0.0, 0.0, 0.75]"
519,1649832,0.217,0.528,515,2025-02-23 17:57:36.675087,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 3273, 5134, 1164, 535, 4696, 3572, 2253, 3161, 1898, 5459, 4444, 5609, 214, 4504, 3214, 2019, 3301, 1783, 3095, 1265, 5790, 217, 1926, 299, 4417, 3255, 3188, 3063, 4725, 133, 4807, 3330, 5801, 5256, 1293]","[0.0, 0.8, 0.78, 0.0, 0.82, 0.82, 0.75, 0.25, 0.23, 0.19, 0.79, 0.75, 0.0, 0.82, 1.0, 0.75, 0.17, 0.84, 0.88, 0.86, 0.84, 0.93, 0.0, 0.92, 0.87, 0.79, 0.85, 0.84, 0.0, 0.75, 0.79, 0.0, 0.82, 0.2, 0.75, 0.21, 0.95, 0.78, 0.25, 1.0, 0.82, 0.83, 0.85, 1.0, 0.93, 0.81, 0.85, 0.0, 0.75, 0.0, 0.14, 1.0, 0.13, 0.78, 0.15, 1.0, 0.0, 0.84, 0.12, 0.14, 0.0, 0.33, 0.83, 0.19, 0.5, 0.17, 0.8, 1.0, 0.9, 0.5, 0.8, 0.22, 0.5, 0.5, 1.0]"
520,1075288,0.183,0.556,520,2025-02-23 17:57:37.024183,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286']","[4322, 2072, 5256, 835, 391, 3255, 342, 1164, 4396, 3406, 1316, 734, 1117, 4520, 3063, 3084, 5460, 216, 3029, 5402, 4725, 2668, 2664, 5522, 1268, 2367, 2843, 668, 3593, 4184, 3228, 2761, 981, 5692, 3310, 4459]","[0.75, 0.7, 0.75, 0.24, 0.72, 0.74, 0.25, 0.75, 0.28, 0.24, 0.72, 0.75, 0.25, 0.81, 1.0, 0.72, 0.75, 1.0, 0.79, 0.82, 0.69, 0.9, 0.25, 0.9, 0.76, 0.75, 0.75, 0.7, 0.25, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.21, 0.94, 1.0, 0.16, 0.75, 0.81, 0.72, 0.74, 0.78, 0.74, 0.72, 0.78, 0.25, 0.25, 0.75, 0.25, 0.75, 0.09, 0.73, 0.22, 0.77, 0.25, 0.75, 0.22, 0.26, 0.33, 0.5, 0.67, 0.29, 0.33, 0.24, 0.77, 0.73, 0.86, 0.5, 0.75, 0.26, 0.5, 0.27, 0.7]"
521,1088918,0.305,0.306,520,2025-02-23 17:57:37.271129,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286']","[2761, 5460, 5065, 391, 2664, 3593, 3255, 3151, 5692, 2420, 4710, 3481, 342, 5522, 4184, 4757, 4322, 5216, 2843, 4396, 2189, 117, 5594, 2620, 59, 981, 3500, 734, 2281, 5195, 4520, 835, 3084, 4412, 2112, 5906]","[0.75, 0.66, 0.74, 0.27, 0.69, 0.71, 0.0, 0.75, 0.3, 0.27, 0.7, 1.0, 0.75, 0.79, 1.0, 0.69, 0.0, 0.7, 0.77, 0.8, 0.75, 0.89, 0.25, 0.9, 0.72, 0.25, 0.72, 0.68, 1.0, 1.0, 0.72, 0.25, 0.75, 0.25, 1.0, 0.25, 0.93, 1.0, 0.15, 0.72, 0.79, 0.69, 0.71, 0.76, 0.74, 0.71, 0.76, 0.25, 1.0, 0.75, 0.0, 0.25, 0.09, 0.71, 0.24, 0.74, 0.25, 0.72, 0.24, 0.28, 0.83, 0.67, 0.67, 0.31, 0.33, 0.27, 0.74, 0.7, 0.85, 0.75, 1.0, 0.3, 0.75, 0.3, 0.67]"
522,43201,0.361,0.361,520,2025-02-23 17:57:37.519133,"['32217', '32218', '32219', '32221', '32222', '32224', '32229', '32238', '32240', '32241', '32244', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 3052, 557, 3326, 5315, 4003, 2948, 3703, 637, 4723, 4825, 1929, 1077, 2096, 1955, 1359, 3863, 539, 2505, 2378, 4455, 616, 5195, 480, 4846, 780, 3720, 1769, 5673, 2612, 5658, 2058, 5760, 4953, 2263, 701]","[0.68, 0.35, 0.68, 0.25, 1.0, 0.75, 0.36, 0.0, 0.25, 0.41, 0.75, 0.38, 0.59, 0.59, 0.36, 0.75, 0.67, 0.3, 0.6, 0.66, 0.27, 0.77, 0.61, 0.84, 0.0, 0.37, 0.0, 0.75, 0.72, 0.7, 1.0, 0.69, 0.39, 0.61, 0.61, 0.75, 0.89, 0.0, 0.14, 0.25, 0.64, 0.75, 0.25, 0.0, 0.75, 0.66, 0.59, 0.6, 0.21, 0.0, 0.6, 1.0, 0.11, 0.25, 0.37, 1.0, 0.66, 0.0, 0.36, 0.29, 0.83, 0.62, 0.17, 0.34, 0.68, 0.67, 0.33, 0.5, 0.76, 0.38, 0.75, 0.6, 0.6, 0.75, 0.75]"
523,1311448,0.34,0.333,520,2025-02-23 17:57:37.766986,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32245', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[3326, 4846, 4003, 3052, 506, 4033, 3263, 2847, 5195, 3596, 3285, 1098, 712, 4520, 4083, 2505, 5758, 1249, 1359, 2664, 2840, 5541, 5216, 1553, 990, 4322, 3798, 539, 5692, 4600, 1293, 3406, 4396, 889, 2498, 2761]","[0.75, 0.25, 0.7, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.29, 0.67, 0.0, 0.75, 0.68, 1.0, 0.63, 0.75, 0.0, 0.68, 0.77, 0.0, 0.84, 0.43, 0.85, 0.57, 1.0, 0.6, 0.65, 0.65, 0.62, 0.61, 1.0, 0.59, 0.43, 0.66, 0.43, 0.91, 0.25, 0.14, 0.65, 0.73, 0.61, 0.62, 0.65, 0.76, 0.73, 0.69, 0.25, 0.36, 0.0, 0.25, 0.69, 0.11, 0.75, 0.27, 0.68, 0.63, 0.61, 0.26, 0.22, 0.83, 0.5, 0.83, 0.27, 0.68, 0.39, 0.63, 0.75, 0.82, 0.35, 0.75, 0.75, 0.5, 0.5, 0.5]"
524,113111,0.261,0.667,520,2025-02-23 17:57:38.012174,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32284', '32286', '32288']","[4547, 5460, 1098, 2664, 1316, 5256, 1611, 5216, 114, 2761, 2367, 4322, 506, 2498, 2756, 4396, 4757, 1505, 2420, 3255, 5065, 2840, 3474, 3084, 2620, 3406, 5402, 2654, 342, 981, 4710, 1787, 5692, 2843, 1871, 3029]","[0.75, 1.0, 0.73, 0.33, 0.69, 1.0, 0.75, 0.75, 0.75, 0.21, 0.76, 0.25, 0.25, 0.77, 0.75, 0.72, 0.0, 0.7, 0.77, 0.84, 0.0, 0.89, 0.29, 0.88, 0.74, 0.75, 0.73, 0.72, 0.75, 0.25, 0.72, 0.0, 0.74, 0.28, 0.75, 0.26, 0.94, 0.75, 0.15, 0.75, 0.8, 0.71, 0.75, 0.76, 0.76, 0.78, 0.78, 0.31, 0.75, 0.75, 0.25, 0.71, 0.11, 0.25, 0.2, 0.79, 0.75, 0.74, 0.19, 0.19, 0.83, 0.33, 1.0, 0.24, 0.83, 0.26, 0.76, 0.69, 0.87, 0.25, 1.0, 0.29, 1.0, 0.32, 0.75]"
525,442575,0.295,0.583,525,2025-02-23 17:57:38.358454,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[3406, 5614, 5541, 2060, 4322, 506, 2840, 2761, 2050, 835, 5123, 3285, 2664, 1786, 5692, 3310, 4000, 712, 3951, 216, 5256, 2420, 734, 2943, 1164, 5402, 576, 1293, 3593, 3052, 4757, 3263, 5098, 990, 2236, 3883]","[0.0, 0.68, 0.73, 0.32, 0.7, 0.73, 0.25, 0.0, 0.3, 0.29, 0.67, 0.25, 0.75, 0.74, 0.75, 0.66, 0.25, 0.75, 0.71, 0.75, 0.0, 0.89, 0.25, 0.95, 0.7, 0.67, 0.71, 0.69, 0.0, 0.25, 0.75, 0.0, 0.68, 1.0, 0.75, 0.0, 0.94, 0.75, 0.26, 0.72, 0.72, 0.75, 0.75, 0.73, 0.84, 0.73, 0.73, 0.0, 0.25, 0.25, 0.31, 0.75, 0.12, 0.71, 0.24, 0.73, 0.25, 0.7, 0.21, 0.26, 0.83, 0.0, 0.72, 0.27, 0.7, 0.32, 0.72, 0.65, 0.68, 0.75, 0.69, 0.0, 0.75, 0.34, 0.75]"
526,1284248,0.323,0.361,525,2025-02-23 17:57:38.607234,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3406, 3063, 2761, 5256, 4322, 1293, 2050, 712, 5614, 1164, 5402, 734, 4396, 1787, 2640, 2664, 216, 3285, 5541, 756, 3029, 1786, 668, 3188, 535, 3249, 214, 2298, 5290, 4696, 1273, 1103, 2420, 835, 2253]","[0.0, 0.71, 0.74, 0.0, 0.74, 0.77, 0.75, 0.0, 0.28, 0.25, 0.71, 0.0, 0.75, 0.76, 1.0, 0.7, 0.0, 0.69, 0.73, 0.78, 0.75, 0.9, 0.33, 0.95, 0.74, 0.25, 0.73, 0.72, 0.0, 0.25, 0.75, 0.25, 0.75, 0.0, 0.67, 0.0, 0.95, 0.75, 0.26, 0.75, 0.76, 0.69, 0.75, 0.75, 0.84, 0.76, 0.75, 0.3, 0.25, 0.25, 0.3, 1.0, 0.13, 0.71, 0.2, 0.77, 0.25, 0.73, 0.18, 0.21, 0.0, 0.33, 0.76, 0.23, 0.71, 0.3, 0.76, 0.75, 0.69, 0.25, 0.71, 0.5, 0.5, 0.75, 0.75]"
