,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
797,331730,0.412,0.028,795,2025-02-23 02:39:18.682574,"['32215', '32216', '32222', '32234', '32238', '32248', '32252', '32253', '32263', '32265', '32266', '32278', '32283', '32284', '32286']","[4226, 1533, 374, 4119, 4988, 930, 1868, 5323, 4319, 3158, 5760, 5385, 3244, 1770, 2609, 2482, 2867, 2547, 1769, 5655, 914, 525, 1297, 699, 3052, 4780, 5560, 4953, 5673, 2910, 1822, 2316, 3089, 3900, 2693, 5817]","[0.85, 0.0, 1.0, 0.51, 0.4, 0.24, 0.37, 0.42, 1.0, 0.59, 0.4, 0.37, 0.79, 0.38, 0.38, 0.7, 0.58, 0.66, 0.68, 0.69, 0.0, 0.7, 0.79, 0.98, 0.0, 0.38, 0.23, 0.39, 0.81, 0.8, 0.43, 0.7, 0.41, 0.84, 1.0, 0.69, 0.42, 0.36, 0.0, 0.25, 0.39, 0.41, 0.43, 0.41, 0.93, 0.7, 0.4, 0.77, 0.36, 0.0, 0.61, 1.0, 1.0, 0.15, 0.32, 0.72, 0.85, 0.41, 0.28, 0.7, 0.71, 0.84, 0.37, 0.32, 1.0, 0.29, 0.37, 0.18, 0.73, 0.25, 0.5, 0.64, 0.25, 0.59, 0.42]"
798,1040933,0.415,0.167,795,2025-02-23 02:39:18.820907,"['32219', '32225', '32228', '32236', '32238', '32241', '32245', '32249', '32263', '32274', '32275', '32276', '32278', '32283', '32286']","[3052, 712, 4003, 4033, 2840, 3951, 835, 506, 4322, 2753, 3285, 5195, 2943, 5216, 5264, 786, 2060, 2612, 5692, 2761, 5614, 4846, 5541, 4600, 5465, 4226, 3326, 5206, 3596, 576, 2050, 3406, 2620, 990, 1098, 3263]","[0.59, 0.62, 0.56, 0.27, 0.63, 1.0, 0.56, 0.6, 0.39, 0.39, 0.61, 0.25, 0.55, 0.58, 0.0, 0.67, 0.39, 0.68, 0.65, 0.66, 0.49, 0.72, 0.25, 0.95, 1.0, 0.55, 0.51, 1.0, 0.55, 0.51, 0.62, 1.0, 0.58, 0.57, 0.55, 0.0, 0.62, 0.55, 0.44, 0.64, 0.61, 0.59, 0.6, 0.62, 0.86, 0.72, 0.62, 0.49, 0.49, 0.25, 0.43, 0.31, 0.53, 0.43, 0.3, 0.74, 0.61, 0.61, 0.28, 0.72, 1.0, 1.0, 1.0, 0.35, 0.5, 0.27, 0.57, 0.45, 0.76, 0.5, 0.56, 0.45, 0.75, 0.4, 0.61]"
799,372352,0.359,0.167,795,2025-02-23 02:39:18.953343,"['32225', '32228', '32244', '32246', '32249', '32250', '32252', '32255', '32262', '32263', '32264', '32266', '32280', '32283', '32286']","[4226, 3052, 5195, 3326, 4846, 1740, 5385, 5918, 4119, 557, 4033, 5315, 4600, 2505, 4003, 3720, 5760, 525, 823, 882, 637, 1553, 990, 506, 4723, 1072, 4701, 539, 3158, 2586, 5098, 4953, 3819, 2744, 5758, 5658]","[0.72, 0.51, 0.51, 0.35, 0.5, 0.38, 0.44, 0.48, 0.5, 0.51, 0.49, 0.0, 0.68, 0.46, 0.0, 0.64, 0.51, 0.64, 0.63, 0.64, 0.39, 0.68, 0.68, 0.96, 0.45, 0.44, 0.36, 0.47, 0.69, 0.66, 0.75, 0.62, 0.0, 0.71, 0.57, 1.0, 0.75, 0.43, 0.25, 0.52, 0.47, 0.25, 0.49, 0.5, 0.89, 0.68, 0.5, 0.64, 0.0, 0.0, 0.0, 0.39, 0.75, 0.28, 0.35, 0.7, 0.73, 0.49, 0.31, 0.73, 0.64, 0.71, 0.45, 0.37, 0.55, 0.32, 0.67, 0.31, 0.72, 0.0, 0.45, 0.56, 0.5, 0.52, 0.49]"
800,1067152,0.385,0.222,800,2025-02-23 02:39:19.220803,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32277', '32278', '32279', '32282']","[5385, 525, 2839, 3703, 3383, 4226, 2744, 3885, 2879, 5326, 1760, 4319, 3052, 882, 2338, 5884, 3982, 4003, 4643, 4554, 1497, 4861, 2586, 1761, 2821, 5562, 1178, 557, 2740, 1964, 1740, 2096, 5236, 3484, 4122, 4012]","[0.62, 0.0, 1.0, 0.23, 0.42, 0.41, 0.39, 0.39, 0.6, 0.64, 0.37, 0.35, 0.65, 0.38, 0.31, 0.0, 0.62, 0.0, 0.0, 1.0, 0.29, 1.0, 0.61, 0.93, 0.31, 0.38, 0.43, 0.43, 0.64, 0.65, 0.36, 0.66, 0.36, 0.61, 0.4, 0.64, 0.43, 0.38, 0.28, 0.37, 0.4, 0.41, 0.34, 0.4, 0.86, 0.25, 0.43, 0.65, 0.29, 0.66, 0.62, 0.2, 0.44, 0.33, 0.25, 0.0, 0.66, 0.4, 0.25, 0.84, 0.72, 0.64, 0.39, 0.33, 0.17, 0.83, 0.38, 0.37, 0.75, 0.64, 0.38, 0.64, 0.65, 0.62, 0.35]"
801,68179,0.391,0.111,800,2025-02-23 02:39:19.344718,"['32215', '32216', '32223', '32228', '32229', '32232', '32241', '32248', '32250', '32251', '32257', '32272', '32278', '32283', '32284']","[4226, 5385, 3703, 3052, 525, 838, 5195, 882, 2744, 823, 4723, 5760, 4600, 4003, 5918, 4033, 3720, 1788, 1760, 557, 637, 2612, 1740, 3326, 3308, 4319, 2740, 4119, 2586, 2338, 3383, 4954, 539, 5658, 3885, 2839]","[0.69, 0.75, 0.75, 0.34, 0.45, 0.37, 0.42, 0.43, 0.56, 1.0, 0.41, 0.39, 0.68, 0.43, 0.0, 0.0, 0.58, 0.6, 0.75, 0.61, 0.35, 0.63, 0.65, 0.95, 0.37, 0.42, 0.38, 1.0, 0.68, 0.68, 0.4, 0.65, 0.4, 0.67, 0.75, 0.62, 0.75, 0.0, 0.4, 0.42, 0.45, 0.44, 0.39, 0.0, 0.89, 0.62, 0.46, 0.68, 0.35, 0.61, 0.58, 0.31, 0.47, 0.27, 0.39, 0.57, 0.72, 0.44, 0.0, 0.79, 0.7, 0.69, 0.44, 0.4, 0.17, 0.37, 0.43, 0.33, 0.66, 0.25, 0.25, 0.62, 0.56, 0.58, 0.4]"
802,506788,0.366,0.111,800,2025-02-23 02:39:19.466579,"['32215', '32216', '32217', '32222', '32241', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32278', '32286']","[4927, 525, 5114, 4319, 1569, 5385, 5508, 4991, 1904, 4156, 2602, 5733, 109, 2338, 2731, 4641, 4804, 5326, 5915, 2910, 5562, 3025, 3898, 2609, 1156, 2273, 930, 1585, 4826, 905, 2334, 171, 5192, 4554, 5558, 2762]","[0.87, 0.0, 0.25, 1.0, 0.26, 0.17, 0.24, 0.25, 1.0, 0.76, 0.21, 0.21, 0.85, 0.26, 0.24, 0.54, 0.77, 0.53, 0.55, 0.6, 0.22, 0.54, 0.84, 0.97, 0.22, 0.24, 0.17, 0.0, 0.86, 0.86, 0.23, 0.8, 0.22, 0.87, 0.54, 0.77, 0.0, 0.25, 0.75, 0.24, 0.26, 0.25, 0.21, 0.27, 0.95, 0.0, 0.27, 0.86, 0.22, 0.77, 0.74, 0.0, 0.75, 0.09, 0.25, 0.0, 0.88, 0.26, 0.75, 0.82, 0.84, 0.86, 0.26, 0.42, 1.0, 0.44, 0.26, 0.16, 0.58, 0.46, 0.26, 0.76, 0.0, 0.76, 0.24]"
803,935594,0.39,0.222,800,2025-02-23 02:39:19.586798,"['32215', '32216', '32218', '32220', '32223', '32227', '32228', '32240', '32241', '32257', '32266', '32278', '32285', '32286', '32287']","[5385, 2839, 3052, 4319, 3885, 2586, 4226, 1740, 525, 4119, 5760, 823, 4723, 4554, 2338, 5918, 5326, 1072, 1788, 882, 5195, 1553, 4033, 2744, 4003, 2693, 557, 2609, 3703, 3701, 3326, 2263, 3383, 3094, 4846, 2612]","[0.72, 1.0, 1.0, 0.36, 0.0, 0.34, 1.0, 0.42, 0.58, 0.75, 0.38, 0.37, 0.71, 0.25, 0.0, 0.57, 0.6, 0.6, 0.58, 0.61, 0.33, 0.62, 0.68, 0.95, 0.35, 0.4, 0.0, 0.0, 0.71, 0.71, 0.38, 0.67, 0.38, 0.7, 0.52, 0.64, 0.45, 0.41, 0.41, 0.4, 0.43, 0.42, 0.37, 1.0, 0.9, 0.61, 0.44, 0.71, 0.34, 0.63, 0.59, 0.33, 1.0, 0.24, 0.39, 0.57, 0.75, 0.42, 0.4, 0.79, 0.72, 0.72, 0.42, 0.4, 0.5, 0.38, 0.41, 0.31, 0.66, 0.52, 0.42, 0.75, 0.75, 0.75, 0.39]"
804,1592030,0.45,0.083,800,2025-02-23 02:39:19.707062,"['32215', '32216', '32227', '32238', '32241', '32244', '32250', '32252', '32257', '32265', '32266', '32278', '32283', '32284', '32286']","[3052, 5195, 823, 4226, 4600, 3326, 4003, 539, 1077, 4033, 4846, 2840, 5760, 882, 3285, 3720, 2612, 3383, 4723, 4953, 2379, 637, 1553, 5758, 2505, 5918, 1359, 557, 4119, 3703, 1822, 124, 506, 835, 4062, 2050]","[0.72, 0.0, 0.75, 0.42, 0.53, 0.38, 0.5, 0.53, 0.46, 0.49, 0.5, 0.49, 0.66, 1.0, 0.47, 0.7, 0.5, 0.71, 0.7, 0.72, 0.45, 0.73, 0.64, 0.96, 0.25, 0.5, 0.38, 0.25, 0.67, 0.66, 0.0, 0.6, 0.49, 0.69, 0.62, 0.57, 1.0, 0.52, 1.0, 0.51, 0.53, 0.52, 0.49, 0.75, 0.91, 0.73, 0.53, 0.66, 0.45, 0.51, 0.49, 0.0, 0.0, 0.25, 0.28, 0.69, 0.73, 0.53, 0.28, 0.72, 0.64, 0.7, 0.53, 0.29, 0.83, 0.27, 0.52, 0.35, 0.77, 0.25, 0.75, 0.56, 0.5, 0.49, 0.5]"
805,937082,0.361,0.25,805,2025-02-23 02:39:19.956556,"['32223', '32225', '32234', '32238', '32246', '32251', '32255', '32257', '32261', '32263', '32266', '32278', '32283', '32285', '32286']","[4226, 3052, 823, 882, 4723, 557, 4003, 3819, 3326, 539, 3383, 5385, 2612, 506, 1740, 3703, 5195, 5760, 4033, 4119, 2744, 2879, 1553, 5782, 1077, 3285, 5315, 4701, 637, 1094, 1359, 4846, 2586, 2840, 930, 2505]","[0.7, 0.46, 0.49, 0.35, 0.45, 0.36, 0.44, 0.43, 0.52, 0.25, 0.48, 0.75, 0.69, 0.5, 0.39, 0.61, 0.53, 0.62, 0.6, 0.63, 0.0, 0.66, 0.63, 0.96, 0.25, 0.44, 0.37, 0.46, 0.65, 0.68, 0.49, 0.61, 0.0, 0.69, 0.54, 0.59, 0.49, 0.75, 0.41, 0.47, 0.5, 0.0, 0.47, 0.75, 0.88, 0.64, 0.51, 1.0, 0.38, 0.25, 0.52, 0.36, 0.0, 0.29, 0.35, 0.64, 0.72, 0.49, 0.37, 0.76, 0.63, 0.67, 0.47, 0.38, 0.67, 0.35, 0.45, 0.33, 0.66, 0.75, 0.48, 0.5, 0.5, 0.6, 0.43]"
806,1476305,0.334,0.25,805,2025-02-23 02:39:20.076488,"['32216', '32218', '32223', '32228', '32234', '32238', '32245', '32249', '32251', '32252', '32262', '32266', '32271', '32285', '32287']","[3052, 5195, 4600, 1553, 4033, 4003, 712, 2840, 4062, 4322, 3285, 4846, 5758, 4226, 823, 5918, 5216, 5899, 3326, 1077, 637, 539, 2664, 1359, 1176, 2943, 3720, 786, 2761, 3158, 5238, 1249, 990, 124, 3863, 4825]","[0.71, 0.57, 0.75, 0.46, 0.75, 0.39, 0.55, 0.55, 0.42, 0.25, 0.58, 0.56, 0.67, 0.6, 0.75, 0.75, 0.43, 0.74, 0.72, 0.75, 0.75, 0.76, 0.6, 0.97, 0.75, 0.55, 0.4, 0.57, 0.63, 0.67, 0.59, 0.75, 0.57, 0.71, 0.67, 0.75, 0.59, 0.0, 0.75, 0.58, 0.59, 0.54, 0.58, 0.57, 0.89, 0.77, 0.6, 0.6, 0.25, 0.45, 0.41, 0.47, 1.0, 0.29, 0.23, 0.75, 0.73, 0.75, 0.24, 0.66, 0.55, 0.68, 0.57, 0.24, 0.64, 0.23, 0.55, 0.35, 0.78, 0.39, 0.59, 0.75, 0.42, 0.5, 0.54]"
807,1477082,0.363,0.306,805,2025-02-23 02:39:20.209032,"['32223', '32225', '32228', '32230', '32238', '32249', '32251', '32253', '32254', '32260', '32266', '32271', '32278', '32280', '32286']","[4226, 3052, 5385, 4119, 4003, 525, 823, 3703, 5760, 4319, 2609, 930, 1740, 5195, 4723, 882, 5673, 1072, 1553, 2910, 557, 1769, 2547, 4033, 637, 5918, 4953, 2338, 1077, 2586, 3720, 4600, 5326, 3326, 5908, 4846]","[0.78, 0.4, 0.46, 0.43, 0.41, 0.29, 0.4, 0.38, 0.56, 0.25, 0.43, 1.0, 0.76, 0.45, 0.25, 0.64, 0.75, 0.63, 0.62, 0.65, 0.37, 0.66, 0.7, 0.97, 0.25, 0.38, 0.3, 0.4, 0.72, 0.76, 0.44, 0.66, 0.4, 0.77, 0.58, 1.0, 0.43, 0.25, 0.45, 0.25, 0.75, 0.38, 0.41, 0.4, 0.91, 0.64, 0.0, 0.71, 0.35, 0.6, 0.57, 0.44, 1.0, 0.22, 0.35, 0.64, 0.79, 0.25, 0.36, 0.74, 0.67, 0.75, 0.42, 0.35, 1.0, 0.35, 0.67, 0.25, 0.66, 0.44, 0.43, 0.62, 0.75, 0.65, 0.38]"
808,1095177,0.333,0.444,805,2025-02-23 02:39:20.331892,"['32216', '32223', '32225', '32227', '32244', '32248', '32249', '32252', '32254', '32260', '32266', '32271', '32278', '32283', '32286']","[5385, 525, 4119, 2586, 4554, 4319, 5326, 5760, 2609, 3052, 4226, 2693, 5562, 2338, 2910, 1769, 1497, 1740, 5918, 1596, 3326, 3020, 4099, 3885, 374, 4846, 5771, 2839, 1761, 3383, 5072, 930, 1553, 4012, 5915, 3158]","[0.79, 0.35, 1.0, 0.39, 0.35, 0.26, 0.35, 0.33, 0.61, 0.25, 0.38, 0.25, 0.78, 0.25, 0.32, 0.58, 0.63, 0.57, 0.56, 0.6, 0.32, 0.61, 0.72, 0.97, 0.35, 0.33, 0.28, 0.35, 0.74, 0.77, 0.0, 0.7, 0.35, 0.78, 0.75, 1.0, 0.38, 0.33, 0.0, 0.37, 0.0, 0.33, 0.36, 0.35, 0.91, 0.59, 0.75, 0.73, 0.3, 0.65, 0.63, 0.41, 1.0, 0.2, 0.41, 0.59, 0.8, 0.0, 0.42, 0.78, 0.71, 0.76, 0.37, 0.41, 0.67, 0.41, 0.34, 0.23, 0.6, 0.5, 0.38, 0.65, 0.5, 0.69, 0.33]"
809,1507108,0.316,0.5,805,2025-02-23 02:39:20.451418,"['32223', '32225', '32228', '32238', '32248', '32249', '32256', '32257', '32260', '32263', '32264', '32266', '32284', '32285', '32286']","[3052, 3720, 3951, 4033, 835, 3326, 4003, 539, 4846, 2620, 5195, 2505, 2612, 3285, 506, 823, 2847, 712, 2664, 2753, 5460, 2378, 4226, 4747, 2948, 2050, 814, 1176, 4600, 5614, 1359, 4520, 2840, 557, 1077, 5658]","[0.59, 0.59, 0.54, 0.33, 0.58, 0.48, 0.56, 0.56, 0.41, 0.0, 0.6, 0.25, 0.59, 0.61, 0.0, 0.66, 0.41, 0.7, 0.66, 0.69, 0.5, 0.72, 0.52, 0.95, 0.25, 0.57, 0.48, 0.6, 0.54, 0.58, 0.6, 0.51, 0.59, 0.6, 1.0, 0.25, 0.62, 0.55, 0.45, 0.59, 0.62, 0.56, 1.0, 1.0, 0.86, 0.72, 1.0, 0.51, 0.48, 0.75, 1.0, 0.34, 0.0, 0.4, 0.28, 0.71, 0.62, 0.62, 0.29, 0.71, 0.54, 0.58, 0.58, 0.32, 0.53, 0.28, 0.58, 0.43, 0.74, 0.49, 0.75, 0.25, 0.5, 0.48, 0.56]"
810,921709,0.284,0.5,810,2025-02-23 02:39:20.734528,"['32214', '32226', '32240', '32247', '32248', '32252', '32253', '32266', '32270', '32275', '32278', '32281', '32283', '32285', '32286']","[835, 5692, 3255, 1164, 3951, 2840, 216, 3063, 391, 5402, 5256, 734, 2420, 2943, 2640, 2761, 5216, 3406, 506, 712, 4547, 3029, 2753, 3474, 3228, 1787, 889, 4396, 117, 539, 1098, 4322, 1316, 2072, 3593, 2620]","[0.25, 0.79, 0.63, 0.25, 0.74, 0.68, 0.73, 0.75, 0.25, 0.25, 0.74, 0.72, 0.25, 0.76, 0.65, 0.7, 0.25, 0.75, 0.72, 0.74, 0.65, 0.78, 0.3, 0.92, 0.7, 0.73, 0.75, 0.75, 0.36, 0.35, 0.73, 0.33, 0.72, 0.25, 0.75, 0.32, 0.76, 0.74, 0.75, 1.0, 0.77, 0.71, 0.74, 0.76, 0.77, 0.81, 0.74, 0.33, 0.61, 0.3, 0.26, 0.22, 0.25, 0.63, 0.21, 0.79, 0.25, 0.75, 0.21, 0.64, 0.36, 0.33, 0.74, 0.29, 0.33, 0.22, 0.76, 0.75, 0.8, 0.25, 0.79, 0.25, 0.75, 0.29, 0.74]"
811,966522,0.349,0.194,810,2025-02-23 02:39:20.861711,"['32226', '32236', '32240', '32242', '32243', '32247', '32252', '32253', '32261', '32267', '32273', '32275', '32281', '32283', '32285']","[835, 712, 4757, 5460, 4322, 4547, 5402, 2840, 1164, 2664, 2843, 5692, 3406, 3228, 3285, 3255, 1098, 5216, 2943, 3052, 2761, 990, 1077, 3029, 506, 5340, 5256, 2756, 1932, 3500, 5238, 911, 3951, 981, 2112, 3474]","[0.55, 0.75, 0.61, 0.39, 0.72, 0.57, 0.7, 0.72, 0.28, 0.27, 0.73, 0.7, 0.25, 0.74, 0.65, 0.77, 0.28, 0.79, 0.79, 0.8, 0.65, 0.82, 0.25, 0.95, 0.7, 0.71, 0.75, 0.73, 0.25, 0.0, 0.71, 0.38, 0.69, 0.75, 0.66, 0.37, 0.73, 0.71, 1.0, 1.0, 0.74, 0.69, 0.71, 0.75, 0.83, 0.84, 0.72, 0.0, 0.62, 0.31, 0.3, 0.36, 0.55, 0.25, 0.17, 0.82, 0.58, 0.72, 0.17, 1.0, 0.39, 0.83, 0.72, 0.23, 0.59, 0.18, 0.74, 0.25, 0.84, 0.25, 0.77, 0.25, 0.36, 0.31, 0.71]"
812,1449512,0.387,0.167,810,2025-02-23 02:39:20.985183,"['32216', '32217', '32219', '32228', '32236', '32240', '32245', '32249', '32253', '32262', '32265', '32266', '32274', '32283', '32285']","[5195, 4600, 3052, 4226, 5908, 823, 4757, 835, 2664, 4539, 1822, 1728, 3720, 1077, 3326, 5238, 506, 4119, 4033, 911, 5242, 3367, 2112, 3665, 5692, 3285, 1553, 2968, 2050, 2379, 5647, 3500, 4673, 5760, 576, 2753]","[0.74, 0.57, 0.25, 1.0, 0.56, 0.0, 0.53, 0.54, 0.44, 0.43, 0.58, 0.52, 0.69, 0.58, 0.0, 0.73, 0.45, 0.73, 0.74, 0.77, 0.51, 0.76, 1.0, 0.97, 0.58, 0.55, 0.25, 0.55, 0.67, 0.65, 0.54, 0.25, 0.52, 0.7, 0.64, 0.0, 0.56, 0.53, 0.56, 1.0, 0.56, 0.53, 0.54, 0.6, 0.88, 0.78, 0.56, 0.64, 0.25, 0.47, 0.46, 0.0, 0.0, 0.29, 0.23, 0.76, 0.75, 0.57, 0.23, 0.63, 0.17, 0.71, 0.56, 0.28, 0.63, 0.24, 0.58, 0.35, 0.78, 0.25, 0.59, 0.0, 0.41, 0.47, 0.55]"
813,1119423,0.335,0.25,810,2025-02-23 02:39:21.109364,"['32215', '32225', '32248', '32249', '32251', '32252', '32253', '32254', '32257', '32262', '32264', '32266', '32271', '32278', '32283']","[3052, 5195, 712, 4033, 4600, 4003, 3285, 3720, 990, 1176, 2840, 4226, 506, 1822, 4846, 5098, 1553, 2664, 4062, 3326, 539, 835, 786, 1077, 2761, 2058, 4322, 4120, 2050, 5760, 3900, 2847, 5460, 3348, 5216, 3228]","[0.71, 0.25, 0.55, 0.46, 0.58, 0.4, 0.56, 0.57, 0.42, 0.4, 0.6, 0.0, 0.65, 0.61, 0.52, 0.74, 0.42, 0.75, 0.75, 0.78, 0.53, 0.77, 0.59, 0.96, 0.6, 0.58, 0.43, 0.58, 0.64, 0.62, 0.57, 0.52, 0.55, 0.67, 1.0, 0.25, 0.59, 1.0, 1.0, 0.75, 0.75, 0.55, 0.57, 0.75, 0.87, 0.8, 0.59, 0.61, 0.0, 0.45, 0.75, 0.44, 0.75, 0.33, 0.21, 0.77, 0.72, 0.75, 0.22, 0.62, 0.52, 0.68, 0.59, 0.27, 0.67, 0.23, 0.61, 0.38, 0.79, 0.75, 0.62, 0.52, 0.41, 0.44, 0.57]"
814,994856,0.342,0.139,810,2025-02-23 02:39:21.229204,"['32217', '32219', '32234', '32236', '32240', '32242', '32245', '32249', '32252', '32253', '32262', '32266', '32274', '32283', '32285']","[5195, 4600, 539, 1553, 4033, 835, 990, 4003, 3052, 5692, 2761, 786, 4322, 117, 712, 795, 3749, 5460, 3951, 2756, 3285, 5216, 2840, 506, 1077, 823, 4723, 1098, 1176, 4757, 2058, 5829, 3596, 4539, 5238, 1822]","[0.62, 0.64, 0.57, 0.0, 0.61, 0.25, 0.59, 0.6, 0.38, 0.38, 0.62, 0.58, 0.57, 0.63, 0.53, 0.69, 0.39, 0.71, 0.71, 0.73, 0.75, 0.74, 1.0, 0.95, 0.61, 0.6, 1.0, 0.61, 1.0, 0.54, 0.59, 0.75, 0.58, 0.58, 0.58, 0.0, 0.63, 0.59, 0.25, 1.0, 0.63, 0.58, 0.6, 0.65, 0.84, 0.77, 0.61, 0.53, 0.75, 0.42, 0.4, 0.33, 1.0, 0.42, 0.24, 0.75, 0.64, 0.62, 0.25, 0.66, 0.33, 0.6, 0.61, 0.32, 0.54, 0.25, 0.64, 0.46, 0.76, 0.5, 0.66, 0.5, 0.43, 0.42, 0.6]"
815,420373,0.315,0.306,815,2025-02-23 02:39:21.481347,"['32214', '32226', '32228', '32234', '32236', '32240', '32245', '32249', '32252', '32262', '32266', '32274', '32283', '32285', '32287']","[835, 539, 3255, 117, 506, 3593, 3951, 3406, 5195, 3063, 216, 2753, 3285, 4033, 2761, 712, 1098, 734, 4322, 3029, 3263, 2840, 1164, 1941, 5216, 2664, 3052, 5692, 5256, 5541, 391, 786, 4003, 2640, 4396, 5402]","[0.25, 0.71, 0.6, 0.28, 0.69, 0.64, 0.67, 0.67, 0.33, 0.32, 0.7, 0.64, 1.0, 0.7, 0.75, 0.7, 0.36, 0.74, 0.7, 0.72, 1.0, 0.79, 0.25, 0.93, 0.62, 0.67, 1.0, 0.7, 0.43, 0.44, 0.68, 0.75, 0.66, 0.46, 0.57, 0.25, 0.74, 0.69, 0.25, 0.68, 0.74, 0.68, 0.71, 0.71, 0.81, 0.77, 0.72, 0.41, 0.0, 0.33, 0.32, 0.29, 0.0, 0.52, 0.25, 0.74, 0.48, 0.73, 0.26, 0.69, 0.0, 0.49, 0.67, 0.32, 0.5, 0.24, 0.69, 0.58, 0.79, 0.25, 0.72, 0.25, 0.45, 0.0, 0.68]"
816,1292905,0.313,0.139,815,2025-02-23 02:39:21.600497,"['32225', '32234', '32238', '32241', '32246', '32249', '32252', '32254', '32257', '32266', '32276', '32280', '32283', '32286', '32287']","[3052, 4226, 4723, 5195, 4003, 539, 823, 4033, 1553, 3285, 3703, 3094, 4600, 4119, 2612, 5918, 1072, 1740, 5760, 4953, 4846, 882, 3720, 557, 1359, 3326, 506, 2840, 1077, 838, 117, 5385, 1176, 637, 5758, 3694]","[0.68, 0.49, 0.52, 0.35, 0.49, 0.42, 0.48, 0.47, 0.52, 0.5, 0.51, 0.75, 0.66, 0.5, 0.41, 0.62, 0.55, 0.63, 0.63, 0.65, 0.25, 0.69, 0.62, 0.95, 0.25, 0.46, 0.41, 0.0, 0.63, 0.64, 0.49, 0.62, 0.25, 0.65, 0.54, 1.0, 0.53, 0.49, 0.25, 0.5, 1.0, 0.48, 0.48, 1.0, 0.86, 0.67, 0.55, 0.62, 0.4, 0.53, 0.53, 0.36, 1.0, 0.32, 0.36, 0.64, 0.68, 0.52, 0.36, 0.73, 0.64, 0.68, 0.67, 0.4, 0.53, 0.35, 0.67, 0.36, 0.7, 0.25, 0.51, 0.57, 0.75, 0.75, 0.48]"
817,1039926,0.303,0.333,815,2025-02-23 02:39:21.720247,"['32216', '32223', '32244', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32266', '32278', '32283', '32286']","[5385, 4226, 525, 3703, 2338, 5760, 5326, 882, 4723, 5195, 823, 4319, 4119, 930, 3052, 4003, 2879, 5918, 838, 3326, 2586, 1769, 4099, 3383, 2867, 905, 4554, 2547, 557, 2609, 4033, 4600, 2334, 1077, 5915, 5562]","[0.79, 0.38, 1.0, 0.41, 0.39, 0.3, 0.38, 0.37, 0.62, 0.75, 0.41, 0.34, 0.76, 0.39, 0.33, 0.61, 0.64, 0.59, 0.61, 0.64, 0.35, 0.64, 0.72, 0.96, 0.38, 0.36, 0.31, 0.39, 0.73, 0.74, 0.25, 0.71, 0.36, 0.75, 1.0, 0.65, 0.75, 0.39, 0.25, 0.25, 0.75, 0.38, 0.25, 0.25, 0.89, 0.63, 0.0, 0.73, 0.33, 0.63, 0.63, 0.42, 0.0, 0.23, 0.4, 0.61, 0.78, 0.4, 0.4, 0.75, 0.72, 0.78, 0.36, 0.42, 0.83, 0.39, 0.38, 0.26, 0.66, 0.5, 0.4, 0.66, 0.5, 0.62, 0.38]"
818,747763,0.375,0.389,815,2025-02-23 02:39:21.850443,"['32216', '32229', '32231', '32248', '32250', '32254', '32256', '32259', '32260', '32266', '32268', '32277', '32278', '32283', '32286']","[525, 5385, 4226, 4319, 2879, 3383, 2011, 3885, 5673, 5326, 3052, 930, 4119, 5562, 2839, 2910, 1769, 823, 3020, 2609, 5114, 4804, 122, 4723, 3703, 277, 2338, 4099, 1204, 4861, 5760, 2586, 557, 1072, 4643, 1760]","[0.77, 0.36, 0.0, 0.36, 0.36, 0.31, 0.35, 0.35, 0.64, 0.61, 0.38, 0.32, 0.76, 0.37, 0.3, 0.25, 0.66, 0.0, 0.56, 0.58, 0.32, 0.6, 0.72, 0.96, 0.35, 0.33, 0.31, 0.37, 0.73, 0.74, 0.38, 0.73, 0.34, 0.74, 0.0, 0.66, 0.25, 0.37, 0.37, 0.38, 0.25, 0.35, 0.0, 0.39, 0.88, 1.0, 1.0, 0.72, 0.3, 0.65, 0.65, 0.37, 0.0, 0.24, 0.25, 0.56, 0.77, 0.37, 0.44, 0.77, 0.74, 0.77, 0.33, 0.17, 1.0, 0.44, 0.36, 0.26, 0.62, 0.5, 0.37, 0.67, 0.75, 0.65, 0.35]"
