,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
589,669543,0.284,0.278,585,2025-02-23 15:59:23.015462,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 5256, 3285, 2664, 2465, 1359, 3263, 2058, 2761, 1176, 391, 5692, 2840, 4003, 4396, 5744, 4520, 5460, 4000, 4322, 342, 1242, 2668, 1021, 5216, 5248, 1268, 3151, 2640, 1786, 3593, 1787, 216, 795, 4033, 4710]","[0.75, 1.0, 0.77, 0.3, 0.68, 0.73, 0.0, 1.0, 0.32, 0.25, 0.75, 1.0, 0.75, 0.77, 0.75, 0.67, 0.25, 0.68, 0.73, 0.81, 0.75, 0.85, 0.0, 0.92, 0.71, 0.75, 0.68, 0.7, 0.0, 1.0, 1.0, 0.75, 0.67, 0.3, 0.68, 0.75, 0.91, 0.75, 0.24, 0.72, 0.73, 0.76, 0.77, 0.71, 0.86, 0.72, 0.74, 0.33, 0.75, 0.0, 0.75, 1.0, 0.08, 1.0, 0.2, 0.72, 0.75, 0.76, 0.2, 0.24, 0.5, 0.17, 0.7, 0.29, 0.66, 0.31, 0.74, 0.75, 0.76, 0.5, 0.75, 0.34, 0.5, 0.5, 0.5]"
590,122781,0.437,0.222,590,2025-02-23 15:59:23.365300,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32269', '32273', '32276', '32277', '32279', '32281', '32283', '32287', '32288']","[557, 2840, 637, 4033, 4723, 5658, 3052, 990, 4322, 5644, 2612, 4796, 539, 4065, 5888, 2505, 5614, 3689, 1249, 506, 882, 3819, 216, 4975, 1077, 388, 4038, 5168, 4838, 4324, 336, 2664, 238, 900, 5593, 2050]","[0.0, 0.61, 0.73, 0.37, 0.0, 0.75, 0.37, 0.0, 0.4, 0.36, 0.75, 0.0, 0.0, 0.6, 0.35, 0.0, 0.0, 1.0, 0.58, 0.69, 0.33, 0.72, 0.53, 0.91, 0.0, 1.0, 1.0, 0.62, 0.64, 0.0, 0.57, 0.67, 0.41, 0.59, 0.61, 0.75, 0.94, 0.0, 0.15, 0.59, 0.59, 1.0, 0.59, 0.62, 0.89, 0.62, 0.62, 1.0, 0.0, 0.64, 0.0, 1.0, 0.09, 0.6, 0.41, 1.0, 0.62, 0.64, 0.36, 0.0, 0.62, 0.58, 0.83, 0.67, 0.67, 1.0, 0.57, 0.5, 0.71, 1.0, 0.66, 0.56, 0.6, 0.75, 0.25]"
591,152238,0.327,0.667,590,2025-02-23 15:59:23.613322,"['32217', '32221', '32224', '32227', '32232', '32235', '32236', '32239', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32287']","[4319, 2586, 1929, 5760, 374, 4953, 3998, 2111, 2547, 2910, 1497, 5918, 930, 715, 1761, 2609, 5771, 4338, 4119, 4557, 4226, 4988, 1596, 2879, 2693, 3139, 5385, 3244, 4804, 5673, 3052, 4099, 4954, 3982, 5326, 4663]","[0.7, 0.36, 0.7, 1.0, 0.25, 0.33, 0.36, 0.0, 0.66, 0.28, 0.25, 0.36, 0.63, 1.0, 0.21, 0.38, 0.69, 0.28, 0.0, 0.71, 0.17, 1.0, 0.25, 0.89, 0.35, 0.25, 0.0, 0.25, 0.7, 0.73, 0.29, 0.78, 0.3, 0.63, 0.7, 0.74, 0.91, 0.0, 0.14, 0.0, 0.25, 0.25, 0.25, 0.75, 0.91, 0.25, 0.75, 0.67, 0.23, 0.75, 0.67, 0.67, 0.11, 1.0, 0.0, 0.25, 0.79, 0.0, 0.0, 0.34, 0.73, 0.71, 0.5, 0.17, 0.67, 0.68, 0.5, 0.35, 0.63, 0.25, 0.5, 0.69, 0.69, 1.0, 0.38]"
592,1369063,0.273,0.528,590,2025-02-23 15:59:23.856357,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32288']","[506, 5195, 2761, 2840, 835, 4600, 216, 539, 5256, 3593, 117, 4003, 5692, 3151, 2664, 5460, 342, 3500, 1612, 1666, 3029, 4322, 3255, 1077, 5522, 5829, 5046, 2568, 4757, 3285, 2843, 1728, 1553, 4184, 2620, 2112]","[0.32, 0.75, 0.76, 0.27, 0.71, 0.7, 0.25, 0.75, 0.26, 0.33, 0.69, 1.0, 0.75, 0.73, 0.75, 0.75, 0.31, 0.69, 0.67, 0.74, 1.0, 0.81, 0.75, 0.92, 0.7, 0.67, 0.73, 0.72, 0.75, 0.25, 0.77, 0.25, 0.25, 0.75, 0.75, 0.0, 0.96, 0.68, 0.18, 0.7, 0.69, 0.71, 0.73, 0.75, 0.88, 0.71, 0.73, 1.0, 1.0, 0.75, 0.29, 0.75, 0.09, 0.71, 0.31, 0.75, 0.75, 0.78, 0.25, 0.25, 0.33, 0.67, 0.83, 0.17, 0.69, 0.27, 0.68, 0.7, 0.78, 0.5, 0.74, 0.25, 0.5, 0.32, 0.5]"
593,1471085,0.351,0.25,590,2025-02-23 15:59:24.101767,"['32214', '32215', '32217', '32222', '32223', '32225', '32233', '32235', '32239', '32241', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32280', '32283', '32284', '32287', '32288']","[5114, 905, 5385, 4029, 4122, 1502, 1569, 2009, 4861, 308, 2334, 1178, 1964, 846, 2338, 2839, 3974, 1791, 882, 5237, 1651, 5733, 3025, 1585, 1048, 3898, 3349, 5884, 5371, 2408, 1071, 2260, 5192, 5297, 4156, 2566]","[0.25, 0.25, 0.69, 0.0, 0.22, 0.36, 0.16, 0.21, 0.0, 1.0, 0.29, 0.0, 0.6, 0.39, 0.1, 0.28, 0.73, 0.22, 0.42, 0.75, 0.1, 1.0, 0.77, 0.89, 0.21, 0.0, 0.36, 0.75, 0.76, 0.65, 0.31, 0.9, 0.13, 0.85, 0.25, 0.76, 0.89, 0.31, 0.11, 0.0, 1.0, 0.34, 0.0, 0.0, 0.9, 0.0, 0.0, 0.9, 0.23, 0.81, 0.68, 0.0, 0.07, 1.0, 0.75, 0.0, 0.76, 0.0, 1.0, 1.0, 0.77, 0.78, 0.17, 0.67, 0.61, 0.76, 0.5, 0.31, 0.57, 0.5, 0.25, 0.85, 0.69, 0.75, 0.0]"
594,1417392,0.382,0.278,590,2025-02-23 15:59:24.346133,"['32215', '32217', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32287', '32288']","[3052, 4226, 4953, 4003, 5908, 1553, 2071, 1359, 3326, 637, 557, 823, 1769, 2316, 3158, 4338, 2505, 3720, 930, 2379, 1077, 5760, 2759, 2664, 4033, 5195, 4368, 2656, 882, 4846, 2263, 2948, 2338, 5242, 4062, 4723]","[0.63, 0.0, 0.71, 1.0, 0.34, 0.41, 0.4, 0.37, 0.58, 0.28, 0.75, 0.4, 0.25, 0.25, 0.28, 0.75, 0.61, 0.36, 1.0, 0.72, 0.24, 0.63, 1.0, 0.9, 0.0, 0.0, 0.25, 0.0, 0.67, 0.66, 0.39, 0.72, 0.37, 0.75, 0.69, 0.66, 0.92, 0.0, 0.15, 0.75, 0.75, 0.75, 0.75, 1.0, 0.9, 0.6, 0.25, 0.62, 0.29, 0.75, 0.59, 0.65, 0.11, 0.0, 0.4, 1.0, 0.73, 0.75, 0.37, 0.33, 0.68, 0.65, 0.17, 0.0, 0.68, 0.6, 0.67, 0.25, 0.67, 0.4, 0.63, 0.62, 0.65, 0.0, 0.25]"
595,665058,0.367,0.222,595,2025-02-23 15:59:24.697616,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[2465, 216, 2761, 1466, 5593, 449, 2664, 4454, 1786, 2943, 668, 5541, 3255, 5594, 911, 2505, 5402, 4000, 3273, 3500, 2840, 4757, 2420, 786, 5459, 3052, 5654, 4412, 3367, 5098, 5248, 576, 4003, 1612, 3029, 4322]","[0.25, 0.65, 0.77, 0.34, 0.0, 0.68, 0.0, 0.0, 0.0, 0.27, 0.63, 1.0, 0.0, 0.71, 1.0, 0.67, 0.34, 1.0, 0.71, 0.78, 0.0, 0.8, 0.4, 0.9, 0.0, 0.25, 0.65, 0.7, 0.0, 1.0, 0.62, 0.0, 0.75, 0.38, 0.68, 0.37, 0.96, 0.75, 0.22, 0.7, 0.71, 0.64, 0.7, 0.73, 0.72, 0.74, 0.66, 0.4, 1.0, 0.0, 0.38, 1.0, 0.07, 1.0, 0.23, 1.0, 0.25, 0.74, 0.3, 0.22, 0.83, 0.17, 0.62, 0.3, 0.69, 0.34, 0.83, 0.61, 0.74, 0.25, 0.72, 0.33, 0.5, 0.5, 0.5]"
596,79615,0.182,0.667,595,2025-02-23 15:59:24.943826,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[4948, 2661, 5575, 4696, 458, 4484, 3300, 3059, 5144, 3967, 5320, 4183, 1430, 217, 2975, 535, 3312, 1334, 1265, 3648, 1755, 2253, 106, 5832, 1172, 221, 2081, 731, 3200, 3008, 3064, 404, 4179, 5923, 2868, 3565]","[0.0, 0.83, 0.85, 0.15, 1.0, 0.9, 1.0, 0.25, 0.15, 0.18, 1.0, 1.0, 0.0, 0.85, 0.84, 1.0, 0.1, 0.84, 0.85, 0.83, 0.85, 0.89, 0.18, 0.92, 0.91, 1.0, 0.85, 0.81, 0.0, 0.0, 0.83, 0.19, 0.82, 0.19, 0.75, 0.12, 0.97, 0.0, 0.0, 0.84, 0.85, 0.83, 0.84, 0.87, 0.75, 0.81, 1.0, 0.0, 1.0, 0.0, 0.14, 0.25, 0.06, 0.86, 0.15, 0.85, 0.0, 0.89, 0.0, 0.0, 0.0, 0.0, 1.0, 0.17, 0.33, 0.18, 0.82, 0.82, 0.82, 0.0, 0.83, 0.17, 0.0, 0.19, 1.0]"
597,1147899,0.288,0.472,595,2025-02-23 15:59:25.187844,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[2840, 2420, 2761, 216, 2753, 3255, 835, 5256, 5216, 5460, 539, 117, 5692, 4520, 1290, 1787, 5195, 5522, 2664, 3593, 3596, 1098, 981, 3481, 1077, 4322, 734, 391, 4710, 1268, 342, 506, 5812, 1316, 2072, 4161]","[0.3, 0.72, 0.8, 0.24, 1.0, 0.78, 0.25, 1.0, 0.26, 0.26, 1.0, 1.0, 0.0, 0.76, 0.75, 0.71, 0.23, 1.0, 0.76, 0.78, 0.75, 0.84, 0.75, 0.91, 0.78, 0.75, 0.73, 0.74, 0.75, 0.0, 0.71, 0.75, 0.75, 0.25, 0.75, 0.26, 0.96, 0.75, 0.21, 0.75, 0.77, 0.71, 0.76, 0.78, 0.72, 0.75, 0.7, 0.75, 0.75, 0.75, 0.28, 0.25, 0.06, 0.76, 0.22, 0.74, 0.75, 0.81, 0.29, 0.23, 0.5, 0.83, 0.83, 0.27, 0.7, 0.28, 0.71, 0.75, 0.76, 0.25, 0.76, 0.28, 0.75, 0.3, 0.75]"
598,1053548,0.301,0.528,595,2025-02-23 15:59:25.430107,"['32215', '32217', '32218', '32220', '32221', '32224', '32225', '32227', '32229', '32238', '32239', '32240', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32285']","[3052, 4226, 1359, 557, 3326, 506, 2948, 4003, 1176, 2263, 4846, 3720, 4622, 2505, 3285, 4033, 539, 1553, 4062, 2378, 4954, 3094, 238, 5195, 5888, 637, 4600, 4701, 5544, 5760, 5758, 336, 2847, 889, 3703, 4825]","[0.6, 0.25, 0.7, 0.75, 0.75, 0.46, 0.75, 0.75, 0.57, 0.31, 0.0, 0.0, 0.56, 0.75, 0.33, 0.25, 0.58, 0.41, 0.61, 0.76, 0.32, 0.72, 0.55, 0.88, 0.0, 0.0, 0.75, 0.62, 0.66, 0.64, 0.45, 0.65, 0.42, 0.75, 0.7, 1.0, 0.95, 0.25, 0.23, 0.75, 0.75, 0.75, 0.75, 0.75, 0.71, 0.71, 0.75, 0.75, 0.31, 0.0, 0.58, 0.68, 0.08, 0.25, 0.27, 0.75, 0.61, 0.75, 0.34, 0.21, 0.64, 0.63, 0.67, 0.38, 0.68, 0.5, 0.67, 0.46, 0.68, 0.37, 0.65, 0.5, 0.61, 0.56, 0.44]"
599,1258752,0.295,0.5,595,2025-02-23 15:59:25.675422,"['32216', '32218', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']","[525, 5326, 4319, 5385, 1204, 4099, 5915, 2910, 4226, 2338, 930, 1769, 2334, 2879, 4861, 3020, 2547, 2693, 3998, 2609, 4988, 5562, 5114, 1585, 2875, 4780, 4804, 1964, 1156, 5753, 1497, 4641, 2762, 3885, 1596, 4554]","[0.74, 0.32, 1.0, 0.67, 0.25, 0.21, 0.34, 0.27, 0.74, 0.75, 0.75, 0.3, 0.75, 0.25, 0.12, 1.0, 0.83, 0.2, 0.75, 0.68, 0.11, 1.0, 0.77, 0.87, 0.24, 0.25, 0.27, 0.25, 0.71, 0.78, 0.28, 0.87, 0.19, 0.71, 0.67, 0.81, 0.94, 0.34, 0.25, 0.0, 0.25, 0.29, 0.0, 0.0, 0.73, 0.75, 0.0, 0.72, 0.14, 1.0, 0.79, 0.67, 0.08, 0.35, 0.25, 0.0, 0.71, 0.0, 0.25, 0.27, 0.76, 0.8, 0.0, 0.67, 0.66, 0.67, 0.17, 0.27, 0.75, 0.25, 0.5, 0.75, 0.7, 0.72, 0.28]"
600,209066,0.34,0.222,600,2025-02-23 15:59:26.024258,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32257', '32263', '32264', '32267', '32275', '32281', '32287', '32288']","[3052, 4226, 2505, 2096, 3326, 4033, 4846, 990, 1359, 3285, 4520, 857, 3749, 4455, 4003, 3158, 4825, 5195, 3604, 557, 5460, 1822, 4600, 3798, 786, 5098, 2316, 3720, 539, 506, 1553, 1176, 2263, 1077, 4062, 2664]","[0.66, 0.25, 0.72, 0.0, 0.0, 0.25, 0.59, 1.0, 1.0, 0.23, 0.63, 0.25, 0.61, 0.59, 1.0, 0.64, 0.25, 0.75, 0.68, 0.79, 0.0, 0.8, 0.75, 0.98, 0.25, 0.0, 0.25, 0.65, 0.68, 0.65, 0.75, 0.75, 1.0, 0.25, 0.69, 0.75, 0.95, 0.58, 0.26, 1.0, 0.6, 1.0, 0.58, 0.75, 0.8, 0.79, 0.69, 0.43, 0.33, 0.0, 1.0, 0.74, 0.08, 0.75, 0.21, 0.66, 0.67, 0.65, 0.22, 0.17, 0.61, 0.83, 0.59, 0.32, 0.69, 0.41, 0.61, 0.5, 0.76, 0.34, 0.68, 0.4, 0.6, 0.75, 0.5]"
601,192673,0.321,0.417,600,2025-02-23 15:59:26.272230,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32285']","[3052, 4226, 5658, 539, 557, 3326, 2505, 990, 617, 3285, 5195, 2263, 3703, 5315, 4003, 4600, 2096, 4953, 2316, 2847, 882, 2586, 930, 3720, 2948, 2840, 4033, 5758, 4723, 4846, 5760, 3982, 1553, 5465, 9, 1955]","[1.0, 0.0, 0.7, 0.0, 0.0, 0.41, 1.0, 0.0, 0.25, 0.32, 0.75, 0.0, 0.59, 1.0, 0.32, 1.0, 0.25, 0.4, 0.61, 0.71, 0.27, 0.77, 0.25, 0.98, 0.0, 0.42, 0.0, 0.59, 0.69, 0.62, 0.25, 0.61, 0.36, 0.61, 0.62, 0.59, 0.95, 0.75, 0.26, 1.0, 0.56, 0.75, 0.75, 0.75, 0.81, 0.72, 0.59, 1.0, 0.29, 0.75, 0.75, 0.61, 0.07, 0.75, 0.31, 0.25, 0.64, 0.56, 0.3, 0.29, 0.64, 0.6, 0.17, 0.4, 0.67, 0.33, 0.33, 0.42, 0.73, 0.39, 0.62, 0.5, 0.61, 0.57, 0.41]"
602,219839,0.242,0.333,600,2025-02-23 15:59:26.519791,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 2420, 1164, 3063, 5402, 3406, 1787, 4396, 5256, 3255, 5801, 5692, 5340, 3572, 4547, 5027, 2044, 1273, 841, 214, 2840, 391, 5609, 295, 2177, 5076, 1316, 3932, 889, 3095, 206, 5157, 3273, 3263, 5459, 1103]","[0.0, 0.75, 0.76, 0.22, 0.8, 1.0, 0.75, 1.0, 0.0, 0.23, 0.74, 0.25, 0.25, 0.78, 0.72, 0.73, 0.19, 0.75, 0.77, 0.81, 0.75, 0.89, 1.0, 0.98, 0.75, 0.75, 0.77, 0.74, 0.0, 0.25, 0.79, 0.0, 0.77, 0.0, 0.75, 0.24, 0.96, 0.75, 0.24, 1.0, 0.8, 0.73, 0.78, 0.76, 0.79, 0.79, 0.8, 1.0, 0.25, 0.25, 0.24, 0.75, 0.06, 0.77, 0.2, 0.71, 0.25, 0.86, 0.19, 0.21, 0.83, 0.17, 0.78, 0.24, 1.0, 0.27, 0.77, 0.75, 0.82, 0.25, 0.83, 0.23, 0.5, 0.0, 0.75]"
603,1285882,0.438,0.167,600,2025-02-23 15:59:26.762204,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 3604, 5208, 3029, 3285, 4396, 5541, 3593, 506, 2847, 1268, 346, 4322, 2761, 3228, 1273, 5906, 391, 5614, 216, 5256, 3249, 4866, 3052, 3798, 2498, 3063, 857, 4083, 5704, 5045, 889, 4442, 4547, 2620]","[0.75, 0.64, 0.74, 0.36, 0.67, 1.0, 1.0, 0.75, 0.0, 0.22, 0.69, 0.75, 1.0, 0.69, 0.0, 0.69, 0.33, 1.0, 0.73, 0.8, 0.0, 0.85, 0.25, 0.98, 0.66, 0.25, 0.65, 0.7, 1.0, 0.25, 0.67, 0.0, 1.0, 0.0, 0.68, 0.0, 0.95, 0.65, 0.25, 0.63, 0.71, 0.65, 0.69, 0.66, 0.79, 0.79, 0.75, 0.35, 0.0, 0.25, 1.0, 0.69, 0.07, 1.0, 0.2, 0.69, 0.0, 0.77, 0.2, 0.18, 0.17, 0.0, 0.69, 0.28, 0.7, 0.33, 0.7, 0.5, 0.8, 0.75, 0.77, 0.31, 0.75, 0.75, 0.5]"
604,171778,0.256,0.389,600,2025-02-23 15:59:27.005214,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[756, 3255, 4396, 5256, 5402, 3063, 3188, 3273, 535, 4696, 5459, 3572, 5801, 5609, 1164, 668, 2253, 4725, 760, 4504, 214, 4444, 2668, 3450, 3029, 1783, 2072, 3095, 5790, 133, 2341, 5290, 1787, 5692, 67, 391]","[0.75, 0.77, 0.78, 0.0, 0.82, 1.0, 0.75, 0.25, 0.0, 0.18, 0.79, 1.0, 0.75, 0.81, 0.75, 0.78, 0.17, 0.8, 0.81, 0.84, 1.0, 0.9, 0.0, 0.99, 0.79, 0.75, 0.79, 0.77, 0.25, 0.75, 0.82, 0.0, 0.83, 0.21, 0.75, 0.21, 0.96, 0.76, 0.24, 0.75, 0.82, 0.75, 0.81, 0.77, 0.78, 0.83, 0.84, 0.22, 0.75, 0.25, 0.22, 0.75, 0.07, 1.0, 0.15, 0.78, 0.0, 0.89, 0.15, 0.15, 0.17, 0.17, 0.82, 0.2, 0.83, 0.23, 0.82, 0.75, 0.84, 0.25, 0.86, 0.18, 0.5, 0.5, 0.75]"
605,486622,0.329,0.417,605,2025-02-23 15:59:27.357663,"['32214', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32253', '32254', '32255', '32257', '32260', '32263', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284']","[3885, 2839, 5385, 557, 2744, 3383, 1788, 5237, 1020, 5326, 122, 882, 1048, 2499, 4643, 2338, 2879, 2821, 5562, 4554, 3649, 5236, 3703, 4226, 2740, 5782, 3020, 3052, 1178, 5884, 1497, 838, 2762, 4723, 3035, 4012]","[0.25, 0.33, 0.66, 0.25, 0.35, 0.25, 0.31, 0.31, 0.0, 0.25, 0.4, 0.36, 0.75, 0.75, 0.14, 0.0, 0.72, 0.28, 0.0, 1.0, 0.16, 0.7, 0.7, 0.94, 0.3, 0.32, 0.34, 1.0, 0.65, 0.65, 0.37, 0.82, 0.21, 0.75, 0.25, 0.72, 0.95, 0.32, 0.24, 0.25, 0.25, 0.0, 0.38, 0.25, 0.7, 0.62, 1.0, 0.76, 0.15, 0.75, 0.64, 0.6, 0.11, 0.0, 0.75, 0.32, 0.63, 0.25, 1.0, 0.25, 0.7, 0.74, 0.37, 0.33, 0.33, 1.0, 0.37, 0.32, 0.75, 0.75, 0.25, 0.67, 0.7, 0.68, 0.35]"
606,193890,0.197,0.472,605,2025-02-23 15:59:27.604563,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[4396, 3029, 3063, 1164, 810, 5256, 5692, 2072, 1316, 1787, 3255, 5402, 3084, 4547, 5216, 3608, 342, 3406, 2668, 214, 3675, 5801, 1098, 1871, 3310, 5460, 67, 3095, 3228, 3593, 2367, 5065, 3786, 1885, 5812, 3249]","[0.75, 0.79, 0.77, 0.25, 0.75, 0.76, 1.0, 1.0, 0.25, 0.15, 0.75, 1.0, 0.25, 0.81, 0.77, 0.75, 0.22, 0.75, 0.81, 0.89, 1.0, 0.89, 0.0, 0.96, 0.78, 0.75, 0.76, 0.76, 0.75, 0.0, 0.78, 0.75, 0.84, 0.25, 0.75, 0.25, 0.96, 1.0, 0.25, 0.79, 0.78, 0.82, 0.84, 0.76, 0.74, 0.85, 1.0, 0.24, 0.75, 0.25, 0.25, 0.75, 0.12, 0.77, 0.11, 0.88, 0.0, 0.88, 0.13, 0.18, 0.67, 0.17, 0.83, 0.22, 0.67, 0.2, 0.74, 0.74, 0.82, 0.25, 0.74, 0.24, 0.5, 0.25, 0.5]"
607,40662,0.256,0.5,605,2025-02-23 15:59:27.845565,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[4396, 5692, 3255, 3029, 5402, 3063, 1164, 3406, 756, 4184, 598, 342, 1316, 5065, 5027, 2668, 391, 216, 3474, 2498, 2761, 1098, 2843, 3249, 5801, 5460, 2072, 3593, 5256, 5812, 1787, 4757, 3188, 2664, 3310, 3572]","[0.75, 0.77, 0.77, 0.25, 0.73, 0.74, 0.75, 0.25, 0.0, 0.14, 0.75, 0.75, 0.75, 0.8, 0.76, 0.73, 0.23, 0.73, 0.8, 0.89, 0.75, 0.89, 0.27, 0.96, 0.77, 0.75, 0.74, 0.76, 0.75, 0.75, 0.76, 0.0, 0.84, 0.0, 0.75, 0.26, 0.96, 0.75, 0.25, 0.78, 0.76, 0.81, 0.83, 0.75, 0.73, 0.85, 1.0, 0.24, 0.75, 0.25, 0.27, 0.75, 0.12, 0.75, 0.11, 0.87, 0.25, 0.87, 0.13, 0.17, 0.33, 0.17, 0.83, 0.22, 0.67, 0.21, 0.83, 0.75, 0.82, 0.25, 0.74, 0.25, 0.5, 0.0, 0.5]"
608,1152889,0.32,0.583,605,2025-02-23 15:59:28.089308,"['32214', '32217', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32238', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285']","[557, 4723, 5782, 5237, 2839, 3035, 1048, 1178, 2499, 1964, 915, 122, 1788, 1071, 5371, 2408, 2879, 3649, 2821, 4226, 2744, 5326, 1791, 3383, 5385, 3020, 104, 3819, 1020, 1761, 187, 5884, 1740, 4643, 3982, 1204]","[0.0, 0.39, 0.66, 0.0, 0.25, 0.25, 0.27, 0.31, 0.0, 0.53, 1.0, 0.39, 0.75, 0.5, 0.15, 0.0, 0.69, 0.0, 0.51, 0.55, 0.18, 0.72, 0.71, 0.95, 0.75, 0.35, 0.39, 0.52, 0.64, 0.56, 0.75, 0.82, 0.21, 0.75, 0.52, 0.69, 0.95, 0.32, 0.23, 0.0, 0.0, 0.25, 0.0, 0.0, 0.72, 0.59, 1.0, 0.78, 0.17, 0.25, 1.0, 0.49, 0.09, 1.0, 1.0, 0.32, 0.57, 0.75, 0.48, 1.0, 0.67, 0.7, 0.67, 1.0, 0.58, 0.67, 0.33, 0.38, 0.6, 0.75, 0.57, 0.75, 0.68, 0.64, 0.39]"
