,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
998,1095895,0.33,0.472,995,2025-02-23 12:01:35.628969,"['32219', '32221', '32223', '32227', '32229', '32235', '32238', '32240', '32241', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[3052, 4226, 5760, 4033, 4003, 4846, 4723, 3720, 557, 3158, 1359, 5195, 2948, 3326, 4954, 1553, 5541, 2612, 2263, 4119, 3703, 2943, 2620, 3285, 3094, 1176, 4600, 5567, 3266, 637, 2058, 1249, 2378, 5264, 4455, 506]","[0.63, 0.43, 0.69, 0.58, 0.43, 1.0, 0.44, 0.25, 0.57, 0.25, 0.64, 0.28, 0.6, 0.0, 0.3, 0.75, 0.57, 0.42, 0.66, 0.76, 0.36, 0.75, 0.64, 0.31, 0.0, 0.44, 0.0, 0.75, 0.71, 0.63, 0.45, 0.67, 0.47, 0.6, 0.72, 0.59, 0.75, 0.0, 0.3, 0.75, 0.75, 0.75, 0.75, 0.25, 0.67, 0.74, 0.75, 0.65, 0.26, 0.56, 0.75, 0.25, 0.74, 0.25, 0.0, 0.75, 0.65, 0.46, 0.28, 0.25, 0.65, 0.68, 0.83, 0.83, 0.68, 1.0, 0.83, 0.44, 0.79, 0.35, 0.75, 0.75, 0.65, 0.75, 0.46]"
999,950968,0.359,0.333,995,2025-02-23 12:01:35.868453,"['32219', '32221', '32227', '32229', '32235', '32238', '32240', '32241', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[3052, 4226, 3158, 4003, 4846, 3326, 5758, 5315, 3720, 5555, 2586, 557, 5760, 449, 4062, 3266, 4033, 1359, 4119, 3094, 4954, 2263, 5655, 3900, 712, 4732, 4672, 5385, 3701, 388, 1553, 4747, 814, 4319, 2948, 4455]","[0.66, 0.39, 0.68, 0.62, 0.4, 0.75, 0.43, 1.0, 0.62, 0.29, 0.63, 0.25, 0.63, 0.25, 0.27, 0.75, 0.61, 0.39, 0.65, 0.76, 0.32, 0.75, 0.68, 0.3, 0.25, 0.41, 0.0, 0.75, 0.73, 0.65, 0.41, 0.72, 0.25, 0.65, 0.73, 0.64, 0.25, 0.0, 0.31, 0.25, 0.75, 0.0, 0.75, 0.75, 0.67, 0.74, 1.0, 0.69, 0.23, 0.0, 0.75, 1.0, 0.73, 0.0, 0.31, 0.75, 0.67, 0.42, 0.29, 0.3, 0.68, 0.72, 0.17, 0.5, 0.68, 0.83, 0.5, 0.42, 0.78, 0.35, 0.75, 0.5, 0.67, 0.5, 0.25]"
1000,903524,0.276,0.5,1000,2025-02-23 12:01:36.232157,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32287', '32288']","[3052, 4846, 1822, 3326, 4455, 990, 786, 4953, 5541, 5760, 4322, 2505, 3285, 4954, 3604, 576, 2664, 2096, 506, 5242, 2968, 2111, 3316, 4412, 3665, 2761, 3694, 4033, 5555, 4062, 1666, 3656, 814, 3500, 5238, 4226]","[1.0, 0.25, 0.72, 0.75, 0.0, 0.6, 0.25, 0.6, 0.75, 0.2, 0.69, 0.33, 0.75, 0.69, 0.0, 0.61, 0.25, 0.75, 0.69, 0.79, 0.0, 0.59, 0.25, 0.9, 0.58, 0.25, 0.0, 0.66, 0.61, 0.25, 0.25, 0.75, 0.57, 0.25, 0.73, 0.25, 0.76, 0.58, 0.37, 0.63, 0.64, 0.66, 0.59, 0.64, 0.9, 0.77, 0.68, 0.0, 0.31, 0.0, 0.0, 0.73, 0.85, 1.0, 0.25, 0.7, 1.0, 0.57, 0.26, 0.16, 0.83, 0.83, 0.57, 0.31, 0.67, 0.41, 0.62, 0.5, 0.8, 0.36, 0.61, 0.5, 0.62, 0.0, 0.5]"
1001,1030759,0.258,0.306,1000,2025-02-23 12:01:36.479796,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32239', '32240', '32242', '32243', '32245', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 2367, 3029, 1316, 5256, 3255, 5402, 712, 3084, 3608, 4396, 2498, 1176, 1293, 1164, 1538, 5704, 2177, 41, 5208, 114, 3285, 2601, 2664, 3406, 2044, 981, 2050, 1273, 214, 5110, 5173, 3330, 342, 5609, 2761]","[1.0, 0.73, 0.77, 0.0, 0.71, 0.77, 0.75, 0.72, 0.75, 0.14, 0.76, 0.75, 0.0, 0.82, 0.0, 0.73, 0.0, 0.71, 0.75, 0.8, 1.0, 1.0, 0.26, 0.9, 0.76, 0.25, 1.0, 0.82, 0.25, 0.0, 0.76, 0.0, 0.78, 0.22, 0.72, 0.29, 0.77, 0.71, 0.0, 0.8, 0.78, 0.81, 0.71, 0.79, 0.89, 0.85, 0.84, 0.2, 0.0, 0.0, 1.0, 0.75, 0.85, 1.0, 0.19, 0.84, 1.0, 0.8, 0.19, 0.08, 0.0, 0.67, 0.73, 0.22, 0.83, 0.27, 0.81, 1.0, 0.84, 0.25, 0.74, 0.0, 0.5, 0.75, 0.75]"
1002,1474061,0.422,0.278,1000,2025-02-23 12:01:36.749877,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[3406, 5614, 5123, 506, 5541, 5049, 4322, 4000, 1273, 2420, 2236, 3316, 5483, 5264, 889, 1164, 2753, 1316, 3951, 5115, 2055, 3593, 4846, 576, 3604, 5906, 406, 5692, 5045, 2050, 4547, 5700, 5402, 4033, 786, 2072]","[0.35, 0.68, 0.75, 0.33, 0.0, 0.68, 0.0, 0.75, 0.29, 0.25, 0.65, 0.0, 0.75, 0.73, 0.0, 1.0, 0.25, 1.0, 0.71, 0.77, 0.0, 0.65, 1.0, 0.9, 0.7, 1.0, 0.68, 0.76, 0.0, 0.0, 0.7, 0.0, 0.64, 0.35, 0.63, 0.34, 0.77, 1.0, 0.27, 0.68, 0.7, 0.7, 1.0, 0.71, 0.89, 0.76, 0.76, 0.0, 0.0, 0.0, 0.31, 0.0, 0.84, 0.74, 0.31, 1.0, 0.0, 0.71, 0.32, 0.21, 1.0, 0.5, 0.67, 0.29, 0.64, 0.35, 0.7, 0.5, 0.77, 0.5, 0.68, 0.25, 0.5, 0.34, 0.5]"
1003,1509792,0.33,0.444,1000,2025-02-23 12:01:37.023862,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[3749, 3285, 3052, 4846, 4226, 5098, 3326, 5692, 3094, 2709, 2847, 4003, 5899, 4062, 4322, 3263, 1553, 1098, 4083, 4520, 3720, 4825, 576, 480, 1273, 5555, 5110, 795, 2058, 5829, 2236, 628, 4000, 3106, 4954, 1176]","[1.0, 0.75, 0.71, 0.75, 1.0, 0.58, 0.75, 0.59, 0.25, 0.2, 0.68, 0.31, 0.75, 0.67, 0.37, 0.6, 1.0, 0.0, 0.68, 0.79, 0.38, 0.58, 1.0, 0.9, 0.56, 0.75, 1.0, 0.64, 0.62, 1.0, 0.75, 0.75, 1.0, 0.0, 0.73, 0.0, 0.76, 0.57, 0.37, 0.62, 0.63, 0.65, 0.58, 0.62, 0.9, 0.77, 0.66, 1.0, 0.29, 0.25, 1.0, 0.73, 0.85, 0.57, 0.26, 0.68, 1.0, 0.25, 0.26, 0.16, 1.0, 1.0, 0.83, 0.31, 0.67, 0.43, 0.6, 0.25, 0.8, 0.36, 0.6, 0.5, 0.63, 0.75, 0.25]"
1004,696522,0.331,0.417,1000,2025-02-23 12:01:37.282904,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[2664, 795, 2761, 4033, 5541, 5692, 1098, 2498, 4987, 5899, 4757, 1932, 576, 3749, 3285, 4322, 3406, 5121, 2281, 5208, 3706, 5003, 5216, 2058, 4412, 5460, 2112, 4846, 506, 1176, 1666, 628, 3500, 5110, 981, 5844]","[0.75, 0.64, 0.74, 1.0, 1.0, 0.69, 1.0, 0.68, 1.0, 0.15, 0.74, 0.75, 0.75, 0.77, 0.0, 0.69, 0.0, 0.63, 0.72, 0.8, 0.75, 1.0, 0.0, 0.9, 0.67, 0.75, 1.0, 0.74, 0.75, 0.0, 0.65, 1.0, 0.69, 0.31, 0.75, 0.25, 0.76, 0.65, 0.35, 0.73, 0.72, 0.75, 0.68, 0.72, 0.9, 0.82, 0.77, 0.29, 0.0, 0.0, 0.25, 0.79, 0.85, 1.0, 0.2, 0.8, 0.75, 0.69, 0.2, 0.1, 0.83, 0.83, 0.65, 0.25, 0.69, 0.34, 0.73, 0.5, 0.83, 0.34, 0.68, 0.5, 0.5, 0.5, 0.5]"
1005,1343143,0.345,0.139,1005,2025-02-23 12:01:37.648843,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2761, 5195, 4520, 2420, 5692, 3052, 835, 2840, 5216, 786, 5460, 2943, 2753, 3596, 4627, 4003, 1553, 5535, 117, 4747, 2847, 2379, 712, 1098, 4600, 2664, 185, 1611, 1176, 3500, 1932, 3951, 2058, 4322, 506, 3908]","[0.36, 0.66, 0.73, 0.32, 1.0, 0.66, 0.0, 1.0, 0.34, 0.27, 0.63, 0.25, 0.0, 0.68, 0.0, 0.65, 0.75, 1.0, 0.69, 0.78, 0.75, 0.71, 0.0, 0.9, 0.67, 0.25, 0.67, 0.76, 1.0, 0.75, 0.68, 0.75, 0.62, 0.36, 0.65, 0.0, 0.63, 0.75, 0.27, 0.63, 0.74, 0.68, 0.75, 0.71, 0.25, 0.74, 0.72, 1.0, 0.75, 0.75, 0.32, 0.75, 0.76, 0.69, 0.26, 0.67, 0.0, 0.75, 0.22, 0.21, 0.83, 0.67, 0.64, 0.29, 0.83, 0.35, 0.62, 1.0, 0.84, 0.5, 0.71, 0.36, 0.25, 0.35, 0.5]"
1006,349105,0.154,0.361,1005,2025-02-23 12:01:37.900050,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3255, 3932, 1164, 214, 1538, 2044, 5256, 4504, 3029, 3063, 3161, 4184, 3450, 3188, 756, 5402, 1898, 440, 5692, 2019, 3273, 3310, 133, 2695, 4396, 605, 4696, 3424, 3330, 3249, 1196, 1783, 3084, 5708, 535, 5790]","[0.0, 0.82, 0.25, 0.2, 0.78, 0.82, 0.75, 1.0, 0.22, 0.14, 0.75, 0.75, 0.25, 0.82, 0.79, 0.81, 0.2, 0.8, 1.0, 0.78, 1.0, 0.79, 0.19, 0.9, 0.8, 0.75, 0.77, 0.88, 0.75, 1.0, 0.87, 0.2, 0.81, 0.14, 1.0, 0.23, 1.0, 0.75, 0.16, 0.83, 0.88, 0.85, 1.0, 0.84, 1.0, 0.83, 0.85, 0.14, 0.75, 0.25, 0.21, 0.75, 1.0, 1.0, 0.13, 0.87, 0.25, 0.92, 0.11, 0.08, 0.17, 0.17, 0.8, 0.18, 0.83, 0.22, 0.78, 0.75, 0.89, 0.25, 0.83, 0.19, 0.25, 0.22, 0.75]"
1007,927806,0.322,0.444,1005,2025-02-23 12:01:38.140519,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 712, 506, 5918, 4226, 3720, 3326, 4846, 576, 1553, 3285, 4732, 5614, 4062, 4322, 3316, 25, 5195, 2948, 2847, 4119, 1331, 4003, 1822, 3090, 4120, 5760, 5888, 5315, 2664, 4954, 2586, 1359, 4345, 4600, 4825]","[1.0, 1.0, 0.71, 0.45, 0.75, 0.55, 0.0, 1.0, 0.25, 0.31, 0.62, 0.32, 0.75, 0.6, 0.0, 0.58, 0.0, 0.0, 0.66, 0.8, 0.38, 0.65, 0.0, 0.9, 0.57, 0.25, 0.58, 0.64, 0.69, 0.75, 0.25, 0.25, 0.0, 1.0, 0.7, 1.0, 0.58, 1.0, 0.34, 0.25, 0.63, 0.56, 1.0, 0.6, 0.43, 0.72, 0.63, 1.0, 0.0, 0.42, 0.46, 0.61, 0.79, 0.63, 0.3, 0.57, 0.75, 0.59, 0.27, 0.28, 0.63, 1.0, 0.5, 0.35, 0.61, 0.45, 0.53, 0.5, 0.81, 0.4, 0.63, 0.25, 0.61, 0.5, 0.75]"
1008,1446175,0.221,0.389,1005,2025-02-23 12:01:38.381203,"['32216', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[2298, 214, 2695, 5747, 4396, 1183, 1885, 5256, 4371, 1456, 1164, 3786, 5742, 3406, 5290, 806, 1395, 734, 5763, 3310, 1856, 2650, 4651, 5687, 440, 2072, 1942, 5127, 1117, 5027, 5801, 5276, 313, 4500, 1067, 2019]","[0.23, 0.84, 1.0, 0.17, 0.77, 0.82, 0.75, 1.0, 0.19, 0.17, 0.75, 0.75, 0.0, 0.81, 0.79, 0.79, 0.2, 0.79, 0.0, 0.76, 1.0, 0.79, 0.21, 0.9, 0.8, 1.0, 0.78, 0.88, 0.25, 0.0, 0.88, 0.19, 0.8, 0.14, 0.0, 0.22, 1.0, 1.0, 0.16, 0.82, 0.88, 0.85, 1.0, 0.84, 0.75, 0.8, 0.85, 0.16, 0.25, 0.25, 0.18, 0.75, 1.0, 1.0, 0.16, 0.85, 0.0, 0.92, 0.13, 0.1, 0.5, 0.17, 0.8, 0.19, 0.33, 0.22, 1.0, 0.75, 0.88, 0.75, 0.82, 0.19, 0.75, 0.19, 0.75]"
1009,1130573,0.167,0.528,1005,2025-02-23 12:01:38.621591,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32248', '32250', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5887, 3786, 1682, 5708, 214, 5256, 3376, 2650, 813, 2298, 5301, 67, 3113, 4543, 1164, 4423, 3095, 4371, 1196, 295, 3675, 5778, 3200, 2986, 2593, 1611, 1145, 30, 3273, 674, 2019, 5402, 1316, 217, 2605, 5687]","[0.0, 0.84, 0.25, 0.17, 0.78, 0.83, 1.0, 1.0, 0.19, 0.15, 1.0, 0.25, 0.0, 0.82, 0.8, 0.8, 0.2, 0.8, 1.0, 0.77, 1.0, 0.79, 0.19, 0.9, 0.81, 1.0, 0.79, 0.89, 1.0, 0.25, 0.88, 0.19, 0.81, 0.14, 0.75, 0.22, 0.75, 1.0, 0.16, 0.83, 0.89, 0.85, 1.0, 0.85, 0.0, 0.81, 0.85, 0.14, 1.0, 1.0, 0.18, 0.75, 1.0, 1.0, 0.14, 0.86, 0.0, 0.93, 0.12, 0.09, 0.17, 0.0, 0.81, 0.18, 0.0, 0.21, 0.78, 1.0, 0.89, 0.5, 0.83, 0.18, 0.5, 0.2, 1.0]"
1010,446666,0.188,0.528,1010,2025-02-23 12:01:38.974520,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32239', '32242', '32243', '32248', '32256', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[214, 3084, 3786, 1316, 1164, 558, 2019, 3310, 4965, 3273, 4371, 2367, 67, 342, 5747, 4396, 5609, 5402, 3330, 1856, 3063, 5276, 2980, 5522, 5526, 3113, 668, 5134, 2044, 1926, 1395, 3376, 1183, 5290, 3029, 3095]","[0.75, 0.83, 0.8, 0.18, 1.0, 0.83, 0.0, 0.75, 0.0, 0.16, 1.0, 1.0, 0.0, 0.9, 1.0, 0.79, 0.19, 0.75, 0.75, 0.82, 0.81, 0.8, 0.21, 0.83, 0.82, 0.75, 0.8, 0.91, 0.75, 0.25, 0.9, 0.17, 0.83, 0.16, 0.75, 0.16, 0.86, 0.78, 0.18, 0.82, 0.82, 0.86, 1.0, 0.9, 0.75, 0.84, 0.92, 0.15, 0.75, 0.25, 0.0, 0.75, 0.87, 0.79, 0.18, 0.84, 0.0, 0.93, 0.15, 0.11, 0.33, 0.0, 0.85, 0.18, 0.17, 0.21, 0.85, 0.8, 0.8, 0.25, 1.0, 0.19, 0.5, 0.0, 0.75]"
1011,1604483,0.231,0.306,1010,2025-02-23 12:01:39.215578,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5742, 342, 5256, 1164, 3255, 1611, 2668, 668, 4322, 2072, 67, 3406, 5460, 2367, 4725, 1196, 4520, 2640, 1538, 605, 2843, 2664, 1316, 1293, 2498, 5245, 114, 3330, 4257, 3310, 4396, 5290, 2339, 3450, 5340, 5594]","[0.75, 0.78, 0.78, 0.24, 1.0, 0.79, 0.0, 1.0, 0.25, 0.16, 0.75, 0.25, 0.25, 0.87, 1.0, 0.76, 0.23, 1.0, 0.77, 0.81, 1.0, 0.78, 0.0, 0.8, 0.78, 1.0, 0.76, 0.88, 0.0, 0.75, 0.85, 0.23, 0.8, 0.21, 0.75, 0.21, 0.84, 0.75, 0.21, 0.78, 0.8, 0.82, 0.75, 0.87, 0.75, 0.83, 0.89, 0.19, 0.0, 1.0, 0.0, 1.0, 0.87, 0.75, 0.19, 0.82, 0.25, 0.89, 0.15, 0.12, 0.0, 0.5, 0.8, 0.2, 0.17, 0.25, 0.81, 0.75, 0.79, 0.5, 1.0, 0.22, 0.25, 0.5, 0.75]"
1012,674037,0.183,0.556,1010,2025-02-23 12:01:39.461551,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32232', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5609, 4651, 1856, 2695, 5801, 2044, 3255, 5245, 1456, 214, 67, 3063, 2019, 1750, 297, 3095, 5459, 5276, 1845, 5526, 3572, 5747, 1164, 3200, 2754, 295, 1266, 5687, 3161, 3295, 5657, 4725, 1265, 5301, 3565, 5790]","[0.0, 0.87, 1.0, 0.15, 1.0, 0.87, 0.75, 1.0, 0.0, 0.12, 1.0, 0.75, 0.0, 0.92, 0.84, 0.83, 0.15, 1.0, 1.0, 0.83, 0.87, 0.82, 0.15, 0.86, 0.85, 1.0, 0.83, 0.93, 0.25, 0.75, 0.93, 0.13, 0.88, 0.11, 0.75, 0.13, 0.87, 0.83, 0.18, 0.86, 0.85, 0.9, 0.83, 0.92, 0.75, 0.87, 0.94, 0.09, 1.0, 0.25, 0.0, 0.75, 0.88, 1.0, 0.14, 0.89, 0.0, 0.95, 0.12, 0.08, 0.0, 0.17, 0.88, 0.15, 0.83, 0.17, 0.89, 0.84, 0.82, 0.25, 1.0, 0.15, 0.0, 0.0, 1.0]"
1013,1455036,0.377,0.444,1010,2025-02-23 12:01:39.707645,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32256', '32257', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32284', '32285', '32287']","[3052, 780, 4226, 2586, 3720, 4953, 4319, 5655, 1868, 930, 2547, 2910, 2482, 1770, 5385, 2106, 4641, 4338, 4003, 3158, 5760, 3900, 4455, 2609, 1533, 5918, 557, 4119, 4988, 2316, 277, 3885, 2656, 5195, 2338, 5521]","[0.58, 0.0, 0.68, 1.0, 1.0, 0.75, 0.0, 0.0, 1.0, 0.31, 0.58, 0.29, 0.58, 0.59, 0.25, 0.75, 0.58, 0.25, 0.68, 0.77, 0.23, 0.61, 0.66, 1.0, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.42, 0.66, 0.0, 0.69, 0.71, 0.61, 0.72, 0.43, 0.31, 0.46, 0.55, 0.46, 0.25, 1.0, 0.66, 0.68, 0.55, 1.0, 0.22, 1.0, 1.0, 1.0, 0.87, 0.6, 0.37, 0.25, 0.75, 0.41, 0.31, 0.33, 0.0, 0.83, 0.44, 0.4, 0.75, 0.58, 0.46, 0.4, 0.69, 0.45, 0.25, 0.75, 0.66, 0.75, 0.45]"
1014,595582,0.343,0.333,1010,2025-02-23 12:01:39.953765,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[4846, 3326, 3285, 3158, 4455, 4120, 4226, 3052, 5098, 5760, 4119, 4062, 3900, 1822, 4003, 340, 2547, 5655, 5899, 1176, 2586, 2111, 5567, 5647, 4033, 2096, 4622, 3666, 4954, 4611, 5555, 2316, 990, 1391, 2656, 4953]","[1.0, 0.25, 0.7, 1.0, 0.55, 0.53, 0.6, 0.56, 0.75, 0.16, 0.71, 0.25, 0.75, 0.7, 0.25, 0.62, 0.49, 0.75, 0.73, 0.79, 0.0, 0.63, 0.0, 0.65, 0.0, 0.75, 0.0, 0.59, 0.71, 0.75, 0.0, 1.0, 0.54, 0.25, 0.81, 1.0, 0.73, 0.51, 0.36, 0.56, 0.64, 0.56, 0.65, 0.65, 0.68, 0.79, 0.64, 0.0, 0.0, 0.0, 1.0, 0.84, 0.88, 0.53, 0.2, 0.75, 0.75, 0.5, 0.17, 0.15, 0.0, 0.76, 0.17, 0.29, 0.82, 0.17, 0.57, 0.25, 0.73, 0.39, 0.53, 0.47, 1.0, 1.0, 1.0]"
1015,1404691,0.308,0.417,1015,2025-02-23 12:01:40.297019,"['32218', '32220', '32225', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[506, 835, 5541, 3561, 5614, 216, 834, 4701, 2943, 539, 3052, 2840, 889, 117, 4003, 5195, 637, 5123, 5700, 5658, 2612, 3883, 3951, 391, 4442, 185, 4796, 5115, 3094, 5906, 1942, 3703, 4322, 4814, 253, 2753]","[0.25, 0.68, 0.72, 0.31, 0.75, 0.67, 0.0, 0.58, 0.31, 0.36, 0.6, 0.75, 0.36, 0.61, 0.0, 0.25, 0.25, 0.59, 0.69, 0.76, 0.0, 0.66, 0.25, 0.9, 0.67, 1.0, 0.7, 0.71, 0.25, 0.25, 0.6, 0.0, 0.0, 0.75, 0.25, 0.39, 0.67, 0.0, 0.32, 0.75, 0.58, 0.62, 1.0, 0.65, 0.76, 0.72, 0.73, 1.0, 0.25, 0.75, 0.3, 0.75, 0.87, 0.77, 0.39, 0.58, 0.25, 0.64, 0.34, 0.32, 0.83, 0.33, 0.66, 0.34, 0.33, 0.4, 0.62, 0.6, 0.69, 0.5, 0.63, 0.25, 0.5, 0.32, 0.5]"
1016,1284625,0.423,0.333,1015,2025-02-23 12:01:40.533119,"['32214', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32238', '32240', '32241', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32269', '32270', '32274', '32276', '32279', '32280', '32284', '32285', '32286']","[4319, 2586, 2910, 2609, 4953, 3998, 2547, 5771, 4988, 2482, 1533, 3244, 4226, 3326, 5655, 374, 930, 4338, 4780, 3720, 4846, 3052, 1770, 5918, 4954, 5323, 3089, 3885, 292, 4003, 4312, 715, 5560, 5899, 5760, 5673]","[1.0, 0.39, 0.7, 0.61, 0.39, 0.25, 0.0, 1.0, 0.61, 0.32, 0.61, 0.21, 1.0, 1.0, 0.0, 0.25, 0.64, 0.36, 0.67, 0.79, 0.27, 0.54, 0.67, 0.91, 0.0, 0.34, 0.0, 0.0, 0.76, 0.66, 0.32, 0.77, 0.39, 0.71, 0.71, 0.68, 0.65, 0.0, 0.0, 0.4, 0.0, 0.0, 0.75, 1.0, 0.7, 0.62, 0.0, 1.0, 0.14, 1.0, 0.61, 1.0, 0.87, 0.54, 0.38, 1.0, 1.0, 0.35, 0.36, 0.35, 0.83, 0.75, 0.33, 0.42, 0.61, 0.83, 0.33, 0.35, 0.64, 0.41, 0.75, 0.75, 0.5, 0.59, 0.39]"
1017,548692,0.333,0.444,1015,2025-02-23 12:01:40.769137,"['32218', '32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[506, 216, 835, 5906, 545, 391, 734, 1273, 2761, 1838, 5614, 5541, 3052, 2753, 2840, 3561, 5123, 3703, 668, 185, 5742, 2072, 889, 5195, 834, 117, 4639, 2847, 5256, 539, 1249, 3406, 4796, 4442, 3029, 346]","[0.21, 0.73, 0.73, 0.26, 0.75, 0.72, 0.0, 0.25, 0.27, 0.34, 0.0, 0.75, 0.31, 0.65, 0.0, 0.0, 0.37, 0.65, 0.7, 0.76, 0.0, 0.69, 0.0, 0.9, 0.72, 0.25, 0.74, 0.76, 0.0, 0.0, 0.67, 0.36, 0.75, 0.25, 0.0, 0.33, 0.68, 0.62, 0.29, 0.75, 1.0, 0.68, 1.0, 0.69, 0.77, 0.76, 0.78, 0.75, 0.0, 0.75, 0.25, 0.75, 0.87, 0.79, 0.36, 0.63, 0.0, 0.71, 0.31, 0.28, 0.17, 0.0, 0.71, 0.3, 0.33, 0.35, 0.67, 0.65, 0.7, 0.75, 0.67, 0.0, 0.5, 0.28, 0.25]"
