,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
763,914948,0.2868359935872714,0.6111111111111112,760,2024-09-26 11:29:59.783275,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32243', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
764,1561527,0.36197927215675574,0.3611111111111111,760,2024-09-26 11:30:00.206104,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
765,1567826,0.2303503076260038,0.6111111111111112,765,2024-09-26 11:30:00.763843,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
766,435685,0.38643601468464484,0.3888888888888889,765,2024-09-26 11:30:01.180922,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
767,1145276,0.3090570852575197,0.5277777777777778,765,2024-09-26 11:30:01.601627,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
768,1421633,0.3820761140427095,0.5,765,2024-09-26 11:30:02.018580,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
769,986113,0.26680420089822304,0.5277777777777778,765,2024-09-26 11:30:02.438363,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
770,883767,0.2926427426757672,0.5,770,2024-09-26 11:30:02.994106,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
771,1157156,0.2882905682160005,0.6666666666666666,770,2024-09-26 11:30:03.413388,"['32215', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
772,1181438,0.37351863911143757,0.3888888888888889,770,2024-09-26 11:30:03.827610,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
773,46710,0.13141048001944466,0.8333333333333334,770,2024-09-26 11:30:04.241877,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
774,1020591,0.0898957516274914,0.8611111111111112,770,2024-09-26 11:30:04.656732,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
775,55416,0.3423023233072624,0.4166666666666667,775,2024-09-26 11:30:05.216116,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
776,563909,0.1284573899914066,0.6944444444444444,775,2024-09-26 11:30:05.637545,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
777,1003654,0.3447455107959839,0.5277777777777778,775,2024-09-26 11:30:06.059335,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32235', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32254', '32255', '32257', '32260', '32264', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
778,27231,0.342532826467259,0.5555555555555556,775,2024-09-26 11:30:06.487157,"['32215', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
779,658981,0.11927758944316852,0.7222222222222222,775,2024-09-26 11:30:06.908218,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
780,728994,0.18474284596534213,0.6666666666666666,780,2024-09-26 11:30:07.471026,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
781,712571,0.2622447697929333,0.5,780,2024-09-26 11:30:07.890751,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
782,1253523,0.31140896589931627,0.3611111111111111,780,2024-09-26 11:30:08.316544,"['32214', '32215', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32285', '32287']"
783,1354526,0.25527109708464096,0.6944444444444444,780,2024-09-26 11:30:08.739437,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
784,1637132,0.3814634646301359,0.3888888888888889,780,2024-09-26 11:30:09.169988,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
785,452619,0.30231266262439416,0.4444444444444444,785,2024-09-26 11:30:09.725213,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32270', '32272', '32273', '32277', '32278', '32281', '32283', '32284', '32287', '32288']"
786,421472,0.11723997386304072,0.7222222222222222,785,2024-09-26 11:30:10.145501,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
787,926165,0.2651694323287801,0.6944444444444444,785,2024-09-26 11:30:10.565767,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
788,1450108,0.3372477679416234,0.4166666666666667,785,2024-09-26 11:30:10.985022,"['32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32285']"
789,494341,0.3890562560149466,0.3888888888888889,785,2024-09-26 11:30:11.399505,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
790,732097,0.2173886774335375,0.6111111111111112,790,2024-09-26 11:30:11.959607,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
791,1235834,0.2885819451440924,0.6944444444444444,790,2024-09-26 11:30:12.380454,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32235', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32266', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
792,1124639,0.3649186669206385,0.5,790,2024-09-26 11:30:12.815094,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
793,1407517,0.15282357302575333,0.8055555555555556,790,2024-09-26 11:30:13.239703,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
794,13807,0.13021757811098575,0.6944444444444444,790,2024-09-26 11:30:13.666199,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
795,5465,0.47006302782564074,0.4166666666666667,795,2024-09-26 11:30:14.227563,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
796,1167514,0.1999832035288166,0.8055555555555556,795,2024-09-26 11:30:14.650382,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
