,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1161,321200,0.35824966465876135,0.5555555555555556,1160,2024-09-30 13:30:53.090442,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1162,11992,0.31408235454132477,0.4722222222222222,1160,2024-09-30 13:30:53.509055,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1163,1382087,0.38136496556440186,0.6388888888888888,1160,2024-09-30 13:30:53.884682,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32232', '32236', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32252', '32253', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1164,1151560,0.43549674076675626,0.3333333333333333,1160,2024-09-30 13:30:54.260959,"['32214', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
1165,65710,0.31553462385879405,0.4166666666666667,1165,2024-09-30 13:30:54.789988,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1166,229473,0.3160293092000931,0.5833333333333334,1165,2024-09-30 13:30:55.174700,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32232', '32236', '32238', '32239', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32264', '32266', '32268', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1167,459561,0.3281353736951503,0.4444444444444444,1165,2024-09-30 13:30:55.565842,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1168,1481447,0.14124165125732033,0.5555555555555556,1165,2024-09-30 13:30:55.949456,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1169,947615,0.2916636737198947,0.5,1165,2024-09-30 13:30:56.328053,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32231', '32232', '32234', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1170,279567,0.37483272105984494,0.4722222222222222,1170,2024-09-30 13:30:56.834582,"['32214', '32215', '32218', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1171,1341367,0.236957826914955,0.75,1170,2024-09-30 13:30:57.209834,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1172,1557587,0.37005636389444824,0.5,1170,2024-09-30 13:30:57.595718,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1173,1365517,0.25043607882205865,0.6111111111111112,1170,2024-09-30 13:30:57.964666,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1174,861044,0.32296662056928654,0.4166666666666667,1170,2024-09-30 13:30:58.357748,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1175,1072772,0.2778957642516905,0.3333333333333333,1175,2024-09-30 13:30:58.870340,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1176,1589240,0.25730736477376615,0.6111111111111112,1175,2024-09-30 13:30:59.238689,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32267', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1177,1294109,0.2454759463615862,0.6111111111111112,1175,2024-09-30 13:30:59.624363,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1178,835380,0.31853048188527794,0.3333333333333333,1175,2024-09-30 13:30:59.998467,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']"
1179,237434,0.418639229191947,0.4444444444444444,1175,2024-09-30 13:31:00.381055,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
1180,446890,0.17826891545276247,0.6944444444444444,1180,2024-09-30 13:31:00.896603,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1181,916897,0.2446763947892872,0.5833333333333334,1180,2024-09-30 13:31:01.310461,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1182,899832,0.3168872041820076,0.4444444444444444,1180,2024-09-30 13:31:01.724353,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1183,204210,0.4085083961037066,0.4166666666666667,1180,2024-09-30 13:31:02.120427,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1184,1092503,0.4162583636253533,0.3055555555555556,1180,2024-09-30 13:31:02.541876,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1185,1357604,0.19790255741067964,0.5833333333333334,1185,2024-09-30 13:31:03.102399,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1186,108266,0.335947292260832,0.5277777777777778,1185,2024-09-30 13:31:03.487212,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1187,90517,0.16684410963347499,0.8611111111111112,1185,2024-09-30 13:31:03.870106,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1188,438587,0.39670611318819304,0.5833333333333334,1185,2024-09-30 13:31:04.238299,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1189,1556129,0.1781914378116383,0.4444444444444444,1185,2024-09-30 13:31:04.617816,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1190,948485,0.16704532903939512,0.75,1190,2024-09-30 13:31:05.137893,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1191,345086,0.18984000890981415,0.5833333333333334,1190,2024-09-30 13:31:05.514200,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
1192,1175731,0.302859457233011,0.4722222222222222,1190,2024-09-30 13:31:05.912242,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1193,863537,0.28323631763722446,0.6388888888888888,1190,2024-09-30 13:31:06.273347,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1194,60849,0.23618846213859776,0.3611111111111111,1190,2024-09-30 13:31:06.635536,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1195,1637387,0.29854672653671505,0.25,1195,2024-09-30 13:31:07.109405,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
