,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
824,104495,0.352,0.528,820,2025-02-22 16:02:43.087677,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1932, 5829, 3248, 981, 2761, 5692, 2843, 114, 5704, 1919, 2664, 3151, 4396, 2189, 3749, 2281, 3228, 5256, 3596, 4757, 4164, 1316, 5812, 4617, 49, 5460, 5065, 5238, 342, 2494, 4412, 4003, 4083, 1666, 4184, 4673]","[0.75, 0.25, 0.8, 0.0, 0.73, 0.75, 1.0, 1.0, 0.75, 0.16, 0.73, 0.75, 1.0, 0.81, 0.25, 0.75, 1.0, 1.0, 0.78, 0.88, 0.75, 0.91, 0.25, 0.93, 0.75, 0.75, 0.76, 0.78, 1.0, 0.25, 1.0, 0.0, 1.0, 0.75, 0.75, 0.16, 0.74, 0.75, 0.0, 0.79, 0.84, 0.77, 0.76, 0.85, 0.84, 0.86, 0.83, 0.25, 0.75, 0.75, 0.75, 0.75, 0.79, 1.0, 0.12, 0.82, 1.0, 0.78, 0.14, 0.14, 0.83, 0.83, 0.67, 0.24, 0.73, 0.17, 0.78, 0.75, 0.77, 0.75, 0.76, 0.25, 0.75, 0.5, 0.75]"
825,792737,0.373,0.389,825,2025-02-22 16:02:43.540746,"['32215', '32217', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4119, 4226, 3720, 4954, 2547, 5758, 5323, 1868, 4325, 4319, 3266, 4846, 1533, 2263, 4953, 576, 3326, 617, 780, 4062, 3900, 5285, 4557, 2776, 3134, 1077, 4780, 374, 4988, 2505, 2111, 4030, 1553, 1769, 1770]","[0.65, 0.0, 0.74, 0.75, 0.43, 0.38, 0.38, 0.25, 0.0, 0.39, 0.0, 0.39, 0.25, 0.66, 0.0, 0.75, 1.0, 0.0, 0.68, 0.74, 0.28, 0.89, 0.75, 0.9, 0.0, 0.25, 0.0, 0.75, 0.7, 0.65, 0.38, 0.59, 0.36, 0.57, 0.6, 0.18, 0.65, 0.75, 1.0, 0.75, 0.64, 0.0, 0.0, 0.65, 0.66, 1.0, 0.81, 0.25, 0.2, 0.0, 0.0, 0.75, 1.0, 0.64, 0.34, 0.75, 0.63, 0.0, 0.0, 0.0, 0.67, 0.69, 0.67, 0.17, 0.75, 0.83, 0.17, 0.5, 0.66, 0.25, 0.67, 0.0, 0.62, 0.25, 0.25]"
826,649067,0.282,0.611,825,2025-02-22 16:02:43.892081,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32234', '32241', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32283', '32285']","[2338, 3819, 1596, 2586, 5760, 5385, 3383, 882, 3308, 469, 5326, 4226, 5918, 4406, 1740, 2744, 3052, 4319, 3982, 2740, 5237, 2839, 1553, 4033, 308, 2547, 4119, 3020, 2499, 4338, 2762, 5915, 374, 4099, 5782, 4723]","[0.75, 0.33, 0.74, 1.0, 0.31, 0.0, 0.25, 1.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.22, 0.25, 0.66, 0.34, 0.63, 0.71, 0.0, 0.87, 0.69, 0.88, 0.28, 0.3, 0.32, 0.75, 0.75, 0.7, 0.27, 1.0, 0.23, 0.66, 0.75, 0.19, 0.58, 0.0, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.65, 0.25, 0.79, 1.0, 0.12, 0.25, 0.66, 0.0, 1.0, 1.0, 1.0, 0.75, 0.68, 0.75, 1.0, 0.75, 0.6, 0.67, 0.33, 0.67, 0.77, 0.83, 0.33, 0.35, 0.62, 0.5, 0.62, 0.75, 0.67, 0.66, 0.36]"
827,946042,0.336,0.333,825,2025-02-22 16:02:44.239693,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[185, 5216, 2761, 2420, 712, 4520, 3316, 5692, 1316, 2847, 2236, 5264, 391, 4003, 3596, 2664, 3263, 835, 5614, 2840, 506, 2055, 2838, 786, 188, 1611, 3052, 5123, 4033, 2339, 3951, 5460, 2640, 4299, 295, 3908]","[0.25, 0.75, 0.74, 0.31, 0.7, 0.71, 0.0, 1.0, 0.75, 0.23, 0.75, 0.0, 0.75, 0.84, 0.0, 0.25, 1.0, 0.75, 0.75, 0.8, 0.75, 0.9, 0.25, 0.93, 1.0, 1.0, 0.7, 0.8, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.72, 0.17, 0.74, 1.0, 0.25, 0.78, 0.81, 0.73, 0.75, 0.81, 0.0, 0.75, 0.82, 1.0, 0.0, 0.75, 0.75, 0.74, 0.72, 0.75, 0.2, 0.77, 0.25, 0.8, 0.28, 0.25, 0.67, 0.5, 0.83, 0.3, 0.78, 0.67, 0.76, 0.75, 0.71, 0.75, 0.75, 0.0, 0.75, 0.5, 0.75]"
828,247598,0.379,0.361,825,2025-02-22 16:02:44.594745,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2840, 506, 4226, 2612, 4723, 5888, 2948, 4033, 557, 5216, 5195, 2761, 3729, 5758, 1553, 4322, 576, 2050, 4324, 2058, 4455, 4655, 1359, 2664, 3596, 990, 4825, 117, 1740, 712, 637, 3134, 3106, 5905, 4622]","[0.25, 1.0, 0.74, 0.25, 1.0, 0.25, 0.25, 0.0, 0.0, 0.3, 0.75, 0.0, 0.25, 0.76, 0.25, 0.0, 0.25, 1.0, 0.71, 0.77, 0.32, 0.89, 0.75, 0.92, 1.0, 0.25, 1.0, 0.72, 0.67, 0.75, 0.75, 1.0, 0.0, 1.0, 0.67, 0.17, 0.69, 0.75, 0.34, 0.68, 0.74, 0.63, 0.75, 0.74, 0.66, 0.68, 0.81, 1.0, 0.24, 0.25, 0.0, 0.66, 0.65, 1.0, 0.27, 0.69, 0.75, 0.7, 0.33, 0.32, 1.0, 0.63, 0.33, 0.36, 0.78, 0.83, 0.65, 0.5, 0.69, 0.5, 0.71, 0.75, 0.75, 0.5, 0.5]"
829,511626,0.256,0.667,825,2025-02-22 16:02:44.950948,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[391, 5692, 1268, 2072, 2761, 1273, 5045, 1316, 5256, 5906, 3228, 506, 4396, 2840, 3029, 5046, 5216, 2668, 3406, 1787, 5460, 2420, 835, 5195, 3749, 3255, 786, 117, 2943, 1164, 4987, 5123, 5744, 2664, 841, 5522]","[1.0, 1.0, 0.73, 0.25, 0.74, 0.75, 0.25, 1.0, 0.75, 0.22, 0.75, 1.0, 1.0, 0.84, 0.25, 0.75, 0.25, 0.75, 0.78, 0.81, 0.75, 0.91, 1.0, 0.92, 1.0, 0.25, 0.75, 0.81, 0.25, 0.25, 1.0, 0.0, 0.74, 0.25, 0.75, 0.15, 0.79, 0.75, 0.21, 0.78, 0.81, 0.75, 0.76, 0.81, 0.25, 0.78, 0.84, 0.75, 0.75, 0.75, 0.26, 0.75, 0.25, 0.75, 0.18, 0.79, 0.25, 0.8, 0.24, 0.24, 0.67, 0.33, 0.73, 0.26, 0.67, 0.23, 0.78, 0.75, 0.74, 0.5, 0.78, 0.27, 0.5, 0.5, 0.5]"
830,101445,0.355,0.417,830,2025-02-22 16:02:45.413684,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 4119, 5758, 506, 4226, 3285, 3720, 4846, 4033, 3326, 4953, 1822, 786, 4325, 5195, 2505, 2263, 1955, 5760, 5098, 636, 990, 1391, 2316, 1553, 1077, 2968, 4062, 4120, 5918, 4600, 4954, 4368, 576, 3900]","[1.0, 0.25, 0.85, 0.25, 0.0, 0.42, 0.75, 0.39, 1.0, 0.39, 0.25, 0.35, 0.75, 0.64, 0.37, 1.0, 0.61, 0.25, 0.63, 0.8, 0.27, 0.78, 0.59, 0.89, 0.25, 0.37, 0.25, 0.68, 0.64, 0.71, 0.0, 0.65, 0.25, 0.75, 0.59, 0.18, 0.66, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.63, 0.81, 0.61, 0.8, 0.25, 0.22, 0.25, 0.25, 0.75, 0.75, 0.0, 0.36, 0.75, 0.67, 0.75, 0.38, 0.0, 0.83, 0.7, 0.67, 0.0, 0.67, 0.67, 0.17, 0.5, 0.74, 0.25, 0.62, 0.0, 0.63, 0.25, 0.5]"
831,842316,0.225,0.667,830,2025-02-22 16:02:45.765569,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 3255, 1750, 5847, 4725, 3312, 1265, 5162, 5862, 68, 182, 672, 3113, 2754, 392, 1480, 848, 3829, 4512, 1334, 2081, 734, 5657, 1018, 4423, 5301, 5742, 3295, 3086, 3200, 4538, 2166, 4183, 4470, 3648, 520]","[0.0, 1.0, 1.0, 0.0, 0.83, 0.82, 0.75, 0.75, 0.0, 0.19, 1.0, 1.0, 0.25, 0.88, 1.0, 1.0, 0.18, 0.85, 0.81, 0.89, 1.0, 0.88, 0.75, 0.94, 0.83, 0.75, 0.82, 0.9, 0.0, 0.75, 1.0, 0.25, 0.86, 0.0, 0.75, 0.14, 0.85, 0.25, 0.18, 0.85, 0.9, 0.84, 0.86, 0.87, 0.81, 0.85, 0.85, 0.17, 0.25, 0.75, 0.17, 0.0, 0.0, 1.0, 0.11, 0.87, 0.0, 0.89, 0.17, 1.0, 0.0, 0.0, 0.83, 0.17, 0.17, 0.0, 0.88, 1.0, 0.84, 0.75, 0.89, 0.0, 0.25, 0.0, 0.75]"
832,332690,0.331,0.306,830,2025-02-22 16:02:46.117232,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4953, 2664, 4942, 576, 5844, 5195, 2948, 2281, 2968, 3720, 2316, 2058, 4226, 1822, 814, 3106, 4412, 506, 4757, 3500, 1176, 2761, 990, 4808, 2112, 5888, 1932, 4033, 4062, 2263, 795, 4611, 4954, 4600, 480]","[0.75, 0.25, 0.86, 0.75, 1.0, 0.0, 0.25, 0.25, 1.0, 0.34, 0.0, 0.37, 0.75, 0.71, 0.0, 0.25, 0.0, 0.25, 0.67, 0.82, 0.3, 0.8, 0.25, 0.91, 0.75, 0.0, 1.0, 0.77, 0.64, 1.0, 0.75, 0.64, 0.25, 1.0, 1.0, 0.18, 0.71, 1.0, 0.33, 0.64, 0.68, 0.75, 0.62, 0.7, 0.79, 0.67, 0.81, 0.75, 0.23, 1.0, 0.0, 1.0, 1.0, 1.0, 0.33, 0.65, 0.64, 0.7, 0.36, 0.37, 0.63, 0.65, 0.67, 0.0, 0.68, 0.33, 0.62, 0.25, 0.76, 0.0, 0.69, 0.5, 0.5, 0.5, 0.25]"
833,518989,0.129,0.75,830,2025-02-22 16:02:46.469652,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5445, 5687, 4417, 535, 1334, 299, 3200, 3080, 1754, 4504, 5320, 2661, 4858, 1926, 3214, 2355, 2253, 918, 5862, 848, 3565, 1265, 217, 5134, 2044, 3295, 2754, 1750, 2695, 2019, 558, 3095, 2644, 4538, 4179, 1164]","[0.0, 0.85, 1.0, 0.0, 0.86, 0.85, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.0, 0.9, 1.0, 0.75, 0.15, 0.87, 0.75, 0.9, 1.0, 0.89, 0.25, 0.94, 0.87, 1.0, 0.86, 0.92, 0.0, 0.25, 0.85, 0.0, 0.88, 0.16, 1.0, 0.14, 0.87, 0.75, 0.15, 0.87, 0.92, 0.87, 0.89, 0.89, 1.0, 0.87, 0.86, 0.14, 0.75, 0.25, 0.15, 0.0, 1.0, 1.0, 0.1, 0.89, 0.25, 0.92, 0.15, 0.25, 0.0, 0.17, 0.86, 0.5, 0.67, 0.0, 0.9, 1.0, 0.85, 0.5, 0.91, 0.0, 0.5, 0.0, 0.5]"
834,262754,0.3,0.472,830,2025-02-22 16:02:46.828430,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5742, 216, 734, 4065, 2050, 3474, 668, 2753, 5692, 3255, 2620, 3376, 133, 5402, 950, 5522, 3310, 5460, 535, 5594, 1382, 3593, 1948, 558, 1164, 5535, 5541, 835, 3951, 3273, 1926, 2253, 5134, 2761, 4504, 117]","[0.0, 0.73, 0.84, 0.0, 0.74, 0.73, 0.25, 0.0, 0.0, 0.24, 0.75, 1.0, 0.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.76, 0.86, 0.0, 0.85, 1.0, 0.93, 0.74, 1.0, 0.78, 0.88, 1.0, 0.75, 0.74, 0.25, 0.73, 0.25, 1.0, 0.16, 0.8, 0.75, 0.21, 0.79, 0.84, 0.77, 0.81, 0.83, 0.79, 0.8, 0.83, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.19, 0.8, 0.25, 0.85, 0.25, 0.27, 0.83, 0.17, 0.72, 0.33, 0.5, 0.17, 0.8, 0.75, 0.81, 0.5, 0.83, 0.25, 0.5, 0.25, 0.5]"
835,143175,0.126,0.861,835,2025-02-22 16:02:47.292813,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3200, 3161, 4179, 1898, 4504, 299, 918, 4696, 4885, 3273, 2044, 1926, 3188, 535, 1164, 5609, 4444, 214, 1783, 3063, 1750, 3932, 5301, 133, 3786, 2253, 2019, 4807, 5134, 1856, 2980, 67, 5402, 217, 1480, 2695]","[0.0, 1.0, 0.25, 0.0, 0.86, 0.87, 0.75, 0.75, 0.0, 0.11, 0.75, 0.75, 0.0, 0.89, 1.0, 1.0, 0.12, 0.87, 0.86, 0.95, 0.86, 0.93, 0.0, 0.89, 0.89, 0.75, 0.91, 0.93, 0.25, 0.25, 0.87, 0.0, 0.89, 0.0, 0.75, 0.13, 0.87, 0.75, 0.0, 0.85, 0.9, 0.93, 0.86, 0.88, 0.75, 0.85, 0.87, 0.0, 1.0, 0.0, 0.11, 0.75, 0.75, 1.0, 0.12, 0.85, 0.25, 0.89, 0.12, 0.12, 0.17, 0.0, 0.93, 0.15, 0.67, 0.13, 0.86, 0.75, 1.0, 0.5, 1.0, 0.25, 0.5, 0.25, 0.75]"
836,801733,0.308,0.444,835,2025-02-22 16:02:47.648524,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 4033, 2948, 617, 480, 1273, 3729, 5658, 3285, 3406, 539, 5483, 4571, 2096, 3604, 4065, 3052, 4796, 2378, 2058, 5614, 5700, 650, 4883, 5541, 1331, 4825, 2833, 2847, 4322, 4975, 637, 4299, 5899, 5921, 857]","[0.75, 0.75, 0.74, 0.0, 1.0, 0.25, 0.75, 0.0, 0.37, 0.28, 0.75, 1.0, 0.0, 0.75, 0.0, 0.64, 0.0, 0.0, 0.71, 0.89, 0.25, 0.9, 0.25, 0.89, 0.0, 0.75, 0.63, 0.76, 0.0, 0.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.16, 0.73, 0.0, 0.25, 0.63, 0.71, 0.71, 0.62, 0.7, 0.75, 0.67, 0.84, 0.25, 0.0, 0.0, 0.34, 0.25, 0.25, 0.73, 0.26, 0.62, 0.0, 0.68, 0.27, 0.3, 0.33, 0.83, 0.67, 0.27, 0.7, 0.33, 0.63, 0.5, 0.72, 0.5, 0.66, 0.5, 0.75, 0.5, 0.5]"
837,517530,0.18,0.444,835,2025-02-22 16:02:48.000660,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 1117, 2601, 214, 3059, 3310, 668, 5073, 5402, 3376, 5256, 3249, 3932, 2678, 1871, 4257, 835, 4504, 133, 4885, 2048, 1898, 2980, 4000, 3330, 3188, 1293, 5708, 889, 4696, 5110, 4417, 1783, 1948, 1728, 4179]","[0.25, 1.0, 0.25, 0.0, 0.73, 0.74, 1.0, 0.25, 0.0, 0.19, 0.75, 0.25, 0.25, 0.84, 0.0, 0.0, 0.25, 0.0, 0.78, 0.93, 0.25, 0.91, 0.0, 0.9, 0.75, 0.75, 0.79, 0.86, 0.75, 0.0, 0.74, 0.0, 1.0, 0.0, 0.25, 0.15, 0.79, 0.25, 0.0, 0.77, 0.82, 0.83, 0.77, 0.8, 0.78, 0.77, 0.85, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.74, 0.17, 0.77, 0.0, 0.8, 0.18, 0.18, 0.0, 0.17, 0.81, 0.2, 0.83, 0.24, 0.76, 1.0, 0.76, 0.25, 0.75, 0.25, 0.75, 0.5, 0.5]"
838,627663,0.139,0.667,835,2025-02-22 16:02:48.348650,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 3310, 2367, 342, 5256, 674, 1183, 5290, 2678, 2072, 4396, 5301, 214, 1893, 391, 4257, 5763, 1750, 1164, 3084, 2754, 3376, 1395, 1856, 3984, 841, 2668, 5747, 2695, 5276, 4725, 3450, 30, 67, 3295, 5245]","[0.75, 1.0, 0.75, 0.25, 0.81, 0.83, 0.25, 1.0, 0.25, 0.14, 0.75, 1.0, 0.75, 0.87, 1.0, 1.0, 0.15, 0.83, 0.83, 0.94, 0.81, 0.93, 0.0, 0.89, 0.85, 0.75, 0.88, 0.91, 0.25, 0.25, 0.84, 0.0, 0.84, 0.0, 0.25, 0.14, 0.85, 0.75, 0.0, 0.81, 0.87, 0.91, 0.83, 0.85, 0.75, 0.82, 0.86, 0.0, 0.75, 0.75, 0.13, 1.0, 1.0, 1.0, 0.14, 0.82, 0.25, 0.86, 0.14, 0.15, 0.33, 0.0, 0.9, 0.17, 0.33, 0.16, 0.82, 1.0, 0.75, 0.5, 0.75, 0.0, 0.5, 0.5, 0.75]"
839,1539367,0.129,0.75,835,2025-02-22 16:02:48.698618,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2019, 2044, 5790, 3450, 4146, 3113, 295, 5245, 1750, 760, 3376, 2754, 939, 5301, 411, 5778, 1117, 1845, 2986, 2678, 214, 1265, 67, 3310, 3295, 3984, 4725, 605, 4184, 1856, 756, 2695, 950, 5609, 342, 2355]","[0.0, 1.0, 1.0, 0.0, 0.86, 0.87, 0.75, 0.75, 0.0, 0.11, 0.75, 1.0, 0.75, 0.9, 1.0, 1.0, 0.14, 0.86, 0.85, 0.95, 0.84, 0.93, 0.0, 0.89, 0.89, 0.75, 0.91, 0.93, 0.25, 0.75, 0.87, 0.0, 0.89, 0.0, 0.75, 0.14, 0.86, 0.75, 0.0, 0.86, 0.9, 0.93, 0.87, 0.88, 1.0, 0.85, 0.86, 0.0, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 0.12, 0.86, 0.75, 0.89, 0.12, 0.11, 0.33, 0.17, 0.92, 0.15, 0.5, 0.14, 0.86, 0.75, 0.75, 0.0, 1.0, 0.0, 0.5, 0.0, 1.0]"
840,1473550,0.257,0.639,840,2025-02-22 16:02:49.162319,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3228, 3932, 5692, 1164, 1176, 3310, 2943, 5700, 2498, 5256, 1293, 712, 5402, 4000, 214, 3249, 4504, 3608, 114, 3255, 3029, 3406, 3883, 134, 5535, 4322, 2050, 835, 668, 3593, 3106, 1893, 3188, 686, 3273, 889]","[0.0, 0.25, 0.0, 0.0, 0.74, 0.81, 1.0, 0.75, 0.25, 0.23, 0.75, 0.25, 0.25, 0.82, 0.25, 0.25, 0.25, 1.0, 0.82, 0.84, 1.0, 0.91, 0.25, 0.92, 0.75, 0.75, 0.76, 0.83, 0.25, 0.75, 0.78, 0.0, 0.72, 1.0, 1.0, 0.16, 0.73, 0.0, 0.22, 0.79, 0.82, 0.83, 0.76, 0.85, 0.75, 0.73, 0.83, 0.25, 0.75, 0.0, 0.27, 0.75, 1.0, 0.75, 0.17, 0.79, 0.25, 0.82, 0.13, 0.25, 0.83, 0.67, 0.83, 0.27, 0.67, 0.28, 0.78, 0.75, 0.87, 0.5, 0.82, 0.25, 0.5, 0.75, 0.5]"
841,1003861,0.305,0.5,840,2025-02-22 16:02:49.519955,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3029, 5195, 4600, 3255, 216, 2050, 2620, 3063, 5692, 2498, 4649, 1164, 1382, 2420, 2943, 5216, 4866, 3406, 1098, 2761, 756, 5046, 1273, 605, 5460, 5027, 889, 2553, 598, 5045, 2640, 3474, 835, 3310, 3450, 386]","[0.75, 1.0, 1.0, 0.0, 1.0, 0.74, 0.75, 0.75, 0.0, 0.27, 0.25, 0.0, 0.75, 0.78, 0.25, 0.71, 0.3, 0.7, 0.8, 0.83, 1.0, 0.91, 0.25, 0.9, 0.75, 0.25, 1.0, 0.77, 1.0, 0.75, 0.69, 0.0, 0.0, 0.25, 1.0, 0.16, 0.72, 0.75, 0.25, 0.71, 0.78, 0.77, 0.0, 0.79, 0.72, 0.69, 0.83, 1.0, 0.75, 0.0, 0.26, 0.25, 0.75, 0.73, 0.19, 0.77, 0.0, 0.74, 0.14, 0.3, 0.0, 0.33, 0.83, 0.28, 1.0, 0.29, 0.73, 0.75, 0.86, 0.25, 0.81, 0.26, 0.25, 0.25, 0.25]"
842,1370230,0.173,0.833,840,2025-02-22 16:02:49.868763,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 3786, 1164, 2044, 5256, 1293, 67, 1893, 3161, 3273, 2298, 535, 3249, 440, 2019, 217, 5609, 605, 4444, 3330, 3188, 3608, 3063, 2253, 1117, 536, 4504, 5134, 133, 214, 5445, 1898, 3200, 3376, 1783, 668]","[0.75, 1.0, 0.75, 0.0, 0.81, 0.88, 0.75, 1.0, 0.0, 0.19, 1.0, 0.25, 0.25, 0.86, 1.0, 1.0, 0.2, 0.8, 0.85, 0.87, 0.25, 0.92, 0.0, 0.93, 0.82, 0.0, 0.82, 0.87, 0.0, 0.25, 0.84, 0.25, 0.83, 0.2, 0.75, 0.15, 1.0, 0.75, 0.16, 0.83, 0.86, 0.88, 0.81, 0.88, 1.0, 1.0, 0.85, 0.0, 0.75, 0.0, 0.17, 0.75, 0.75, 1.0, 0.12, 0.86, 0.25, 0.86, 0.09, 0.21, 0.33, 0.17, 0.83, 0.0, 1.0, 0.2, 0.83, 0.75, 0.89, 0.5, 0.87, 0.16, 0.5, 0.75, 0.75]"
