,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
665,1384119,0.2572693934326946,0.6388888888888888,665,2024-10-06 10:14:08.933638,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
666,519715,0.29043442619647136,0.5555555555555556,665,2024-10-06 10:14:09.280608,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
667,3789,0.316970084159261,0.6111111111111112,665,2024-10-06 10:14:09.640777,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
668,591572,0.13833994025036137,0.6944444444444444,665,2024-10-06 10:14:09.983632,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
669,1147712,0.3211394900219137,0.5277777777777778,665,2024-10-06 10:14:10.358988,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
670,688349,0.2581197996673801,0.6388888888888888,670,2024-10-06 10:14:10.845816,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
671,1517826,0.3432569422301573,0.4444444444444444,670,2024-10-06 10:14:11.220592,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32275', '32277', '32280', '32281', '32283', '32284', '32287']"
672,259836,0.24959443143652713,0.4722222222222222,670,2024-10-06 10:14:11.604734,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
673,384181,0.28801314852618703,0.4722222222222222,670,2024-10-06 10:14:11.960691,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
674,1432462,0.20542803091196762,0.6944444444444444,670,2024-10-06 10:14:12.307287,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
675,237024,0.12432466272636777,0.8611111111111112,675,2024-10-06 10:14:12.757432,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
676,134179,0.2667631571651623,0.4166666666666667,675,2024-10-06 10:14:13.091273,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
677,895329,0.21467391067743133,0.25,675,2024-10-06 10:14:13.426755,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
678,1656140,0.22655895442034002,0.7222222222222222,675,2024-10-06 10:14:13.765182,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
679,247272,0.38203558477988453,0.2777777777777778,675,2024-10-06 10:14:14.100477,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
680,729235,0.35131426993253406,0.5,680,2024-10-06 10:14:14.609525,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
681,271513,0.35727254478197734,0.4722222222222222,680,2024-10-06 10:14:14.961006,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
682,1034762,0.3006860589325521,0.6111111111111112,680,2024-10-06 10:14:15.331067,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
683,1015859,0.215087903189515,0.6666666666666666,680,2024-10-06 10:14:15.690190,"['32217', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32286']"
684,106742,0.30479477444524194,0.7222222222222222,680,2024-10-06 10:14:16.046346,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
685,19274,0.2885347808785788,0.3055555555555556,685,2024-10-06 10:14:16.544092,"['32214', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32239', '32240', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
686,440532,0.4208589466584548,0.4722222222222222,685,2024-10-06 10:14:16.919029,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
687,1567303,0.3301538010271011,0.5,685,2024-10-06 10:14:17.294868,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
688,1315922,0.2376229509562964,0.5555555555555556,685,2024-10-06 10:14:17.645319,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
689,194710,0.29540272197927947,0.6388888888888888,685,2024-10-06 10:14:18.027179,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
690,1289549,0.1803380149324158,0.4166666666666667,690,2024-10-06 10:14:18.476660,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
691,1014046,0.24713007196092077,0.5277777777777778,690,2024-10-06 10:14:18.814061,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
692,1379529,0.22215226722063644,0.75,690,2024-10-06 10:14:19.156062,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
693,1391355,0.3419784208157329,0.3055555555555556,690,2024-10-06 10:14:19.493122,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32287']"
694,1285532,0.28316798321624637,0.6944444444444444,690,2024-10-06 10:14:19.829911,"['32215', '32218', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32258', '32260', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
695,702244,0.20227144354189228,0.5,695,2024-10-06 10:14:20.269241,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
696,1378386,0.3217769263930723,0.6388888888888888,695,2024-10-06 10:14:20.605017,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
697,164988,0.23916493397081554,0.4722222222222222,695,2024-10-06 10:14:20.939386,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
698,1533219,0.4211706760137271,0.3611111111111111,695,2024-10-06 10:14:21.273438,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32264', '32267', '32269', '32270', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
