,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
947,1383888,0.269,0.694,945,2025-02-23 10:06:47.432653,"['32214', '32215', '32217', '32218', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32248', '32250', '32252', '32254', '32257', '32258', '32260', '32267', '32270', '32271', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[846, 4643, 3974, 3039, 2009, 4138, 3126, 5114, 1994, 5733, 1585, 1906, 4029, 308, 1964, 3438, 4122, 4156, 716, 3898, 1980, 1502, 5558, 4972, 2623, 4037, 3372, 3649, 1178, 3349, 74, 4877, 3262, 4438, 1840, 5912]","[0.0, 0.0, 0.73, 0.0, 0.0, 0.22, 0.14, 0.21, 1.0, 0.84, 0.21, 0.26, 0.25, 0.0, 0.02, 0.0, 0.89, 0.06, 0.0, 1.0, 0.04, 0.0, 0.88, 1.0, 0.15, 0.21, 0.26, 0.0, 1.0, 0.0, 0.2, 0.93, 0.03, 0.88, 0.0, 0.93, 1.0, 0.22, 0.0, 0.16, 0.75, 0.18, 0.26, 0.0, 0.0, 0.18, 0.0, 0.96, 0.01, 0.74, 0.84, 0.08, 0.09, 1.0, 0.83, 0.07, 1.0, 0.0, 0.83, 0.93, 0.67, 0.78, 0.2, 0.67, 0.33, 0.74, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.16]"
948,1605132,0.325,0.667,945,2025-02-23 10:06:47.724300,"['32215', '32218', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 4119, 3052, 3720, 2609, 4953, 5760, 2547, 1012, 3900, 3158, 3863, 5673, 5555, 930, 4954, 2755, 5899, 5098, 124, 1868, 4338, 5567, 699, 4120, 1077, 5323, 4846, 5655, 3266, 374, 4319, 701, 4062, 3244, 2111]","[0.78, 0.25, 0.66, 0.77, 1.0, 0.22, 0.25, 0.31, 0.7, 0.0, 1.0, 0.25, 1.0, 0.66, 0.25, 0.67, 0.25, 0.32, 0.71, 0.74, 0.27, 0.86, 1.0, 0.76, 0.0, 0.3, 0.19, 0.75, 0.82, 0.86, 0.0, 0.7, 0.31, 0.8, 0.76, 0.75, 0.64, 0.75, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.89, 0.69, 0.75, 0.75, 0.22, 0.0, 0.67, 0.8, 1.0, 0.25, 0.13, 1.0, 0.83, 0.25, 0.14, 0.21, 0.83, 0.8, 0.67, 0.28, 0.8, 0.33, 0.83, 0.5, 0.7, 0.34, 0.75, 0.5, 0.64, 0.75, 0.75]"
949,409958,0.136,0.639,945,2025-02-23 10:06:48.055881,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[1164, 3786, 2695, 4371, 5696, 2072, 806, 1183, 440, 5687, 1456, 2298, 2341, 492, 4543, 2650, 4965, 3975, 1117, 813, 5887, 5290, 5742, 2346, 1682, 30, 1395, 3095, 2986, 3049, 734, 313, 5256, 148, 4807, 1334]","[0.15, 0.91, 0.8, 0.08, 1.0, 0.93, 1.0, 1.0, 0.13, 0.0, 1.0, 0.75, 0.25, 0.89, 1.0, 0.75, 0.18, 0.81, 0.0, 0.75, 0.75, 0.82, 0.19, 1.0, 0.89, 0.82, 0.92, 0.93, 0.0, 0.0, 0.92, 0.21, 0.79, 0.18, 0.0, 0.14, 0.9, 1.0, 0.19, 0.81, 0.88, 0.89, 0.88, 0.94, 0.0, 0.0, 0.9, 0.0, 0.0, 0.25, 0.18, 0.0, 1.0, 0.85, 0.13, 0.75, 0.2, 0.95, 0.12, 0.0, 0.33, 0.21, 0.86, 0.17, 0.33, 0.17, 0.9, 0.81, 0.83, 0.75, 0.8, 0.0, 0.5, 0.25, 0.75]"
950,833425,0.421,0.194,950,2025-02-23 10:06:48.504296,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32229', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3703, 3052, 4723, 2586, 4226, 4689, 838, 2050, 4119, 388, 5195, 2744, 4003, 4954, 5888, 3285, 5758, 3720, 4033, 4953, 506, 5658, 1553, 292, 5237, 557, 5782, 882, 1331, 650, 4030, 4825, 3158, 2840, 539, 1466]","[0.0, 0.75, 0.73, 0.0, 0.47, 0.75, 0.28, 0.37, 0.0, 1.0, 1.0, 0.42, 1.0, 0.72, 0.25, 0.0, 0.53, 0.37, 0.66, 0.68, 0.27, 0.77, 0.58, 0.74, 0.38, 0.41, 0.0, 0.68, 0.66, 0.7, 0.0, 0.68, 0.33, 0.67, 1.0, 0.55, 0.74, 0.42, 0.0, 0.75, 0.75, 0.25, 0.25, 0.67, 0.8, 0.25, 0.75, 0.63, 0.2, 0.57, 0.6, 1.0, 1.0, 0.71, 0.0, 0.25, 1.0, 1.0, 0.22, 0.25, 0.67, 0.67, 0.17, 0.83, 0.7, 0.83, 0.33, 0.75, 0.73, 0.25, 0.62, 0.25, 0.58, 0.75, 0.45]"
951,752064,0.396,0.194,950,2025-02-23 10:06:48.820244,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32269', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5760, 4319, 3158, 2586, 4119, 2547, 4846, 4954, 1868, 1770, 374, 3326, 2263, 3720, 3998, 1533, 4953, 4033, 557, 930, 2910, 4988, 2482, 5385, 5817, 4663, 5323, 3885, 2879, 701, 3900, 5655, 3755, 5098]","[0.7, 0.25, 0.69, 0.75, 0.0, 0.26, 0.24, 0.31, 0.75, 0.25, 1.0, 0.0, 0.75, 0.66, 0.19, 0.0, 1.0, 0.29, 0.67, 0.7, 0.22, 0.8, 0.66, 0.75, 0.25, 0.31, 0.0, 1.0, 0.77, 0.82, 0.0, 0.78, 0.26, 0.77, 0.69, 0.75, 0.68, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.85, 0.75, 0.75, 0.66, 0.16, 0.25, 0.69, 0.66, 0.68, 0.66, 0.21, 0.75, 0.79, 0.25, 0.2, 0.33, 0.0, 0.79, 0.67, 0.35, 0.75, 0.5, 0.5, 0.35, 0.7, 0.36, 0.5, 0.25, 0.5, 1.0, 0.25]"
952,993667,0.359,0.472,950,2025-02-23 10:06:49.163000,"['32215', '32218', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[3720, 4954, 5760, 3052, 4846, 5555, 5675, 3266, 2776, 3326, 4663, 3158, 814, 4325, 2111, 4557, 3532, 4119, 4062, 5655, 616, 449, 5567, 3900, 3701, 4319, 4883, 3139, 930, 480, 4226, 5899, 1331, 1868, 4988, 253]","[0.73, 0.0, 0.68, 0.72, 0.75, 0.26, 0.25, 0.32, 1.0, 0.0, 0.0, 0.36, 1.0, 0.67, 0.23, 1.0, 0.0, 0.33, 0.7, 0.72, 0.26, 0.83, 0.75, 0.76, 0.27, 0.32, 0.22, 0.75, 0.78, 0.84, 0.0, 0.75, 0.3, 0.75, 0.73, 1.0, 0.68, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.75, 0.88, 0.75, 0.75, 0.0, 0.2, 0.0, 0.67, 0.75, 0.75, 0.66, 0.16, 0.75, 0.81, 0.25, 0.15, 0.25, 0.83, 0.8, 0.67, 0.31, 0.77, 0.67, 0.67, 0.36, 0.72, 0.34, 0.75, 0.25, 0.5, 0.75, 0.25]"
953,1625655,0.273,0.583,950,2025-02-23 10:06:49.476219,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32259', '32261', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4033, 539, 712, 2948, 5098, 3285, 557, 3720, 5658, 4226, 4003, 5760, 4825, 5918, 3703, 480, 2744, 2263, 1359, 1391, 1374, 5675, 3701, 506, 4723, 2378, 5899, 2050, 2612, 5315, 990, 1176, 5888, 1929, 449]","[0.75, 0.75, 0.73, 0.43, 0.25, 0.25, 0.29, 0.38, 0.25, 0.41, 0.75, 0.75, 0.25, 0.73, 0.26, 0.62, 0.0, 0.0, 0.66, 0.67, 0.29, 0.77, 0.25, 0.74, 0.25, 0.25, 1.0, 0.7, 0.63, 0.67, 0.75, 1.0, 0.0, 0.64, 0.58, 0.75, 0.75, 0.75, 0.42, 0.25, 0.62, 0.25, 0.56, 0.69, 0.78, 1.0, 0.64, 0.25, 0.21, 0.57, 1.0, 0.25, 0.75, 0.72, 0.24, 0.25, 0.62, 0.65, 0.22, 0.25, 0.33, 0.64, 0.33, 0.36, 0.69, 0.33, 0.67, 0.75, 0.73, 0.43, 0.63, 0.43, 0.57, 0.75, 0.75]"
954,649292,0.195,0.389,950,2025-02-23 10:06:49.777820,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32260', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3126, 3235, 905, 3484, 3128, 1596, 2011, 1585, 308, 3898, 2408, 2334, 2294, 5730, 3020, 1071, 3039, 1946, 1178, 2566, 1964, 1214, 4861, 5884, 1906, 846, 3349, 271, 1156, 2260, 2338, 5237, 174, 368, 171, 1007]","[1.0, 0.25, 0.74, 0.0, 0.14, 0.24, 0.18, 0.24, 1.0, 0.77, 0.25, 0.25, 0.7, 0.0, 0.04, 0.75, 0.85, 0.09, 0.25, 0.25, 0.05, 0.0, 0.84, 1.0, 0.14, 0.2, 0.25, 0.75, 0.72, 1.0, 0.2, 0.92, 0.06, 0.87, 0.0, 0.88, 0.25, 0.21, 0.25, 0.21, 1.0, 0.21, 0.0, 0.75, 0.25, 0.25, 0.0, 0.94, 0.02, 0.71, 0.83, 0.14, 0.15, 1.0, 1.0, 0.0, 0.25, 0.0, 1.0, 0.89, 0.0, 0.77, 0.25, 0.67, 0.67, 0.71, 0.17, 0.3, 0.75, 0.5, 0.5, 1.0, 0.75, 1.0, 0.25]"
955,1045139,0.177,0.556,955,2025-02-23 10:06:50.250555,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5692, 2668, 1164, 1293, 214, 5402, 342, 598, 3029, 5256, 67, 1098, 2943, 535, 2640, 4547, 1316, 2044, 3424, 1538, 3063, 3932, 3330, 3273, 3786, 3450, 4396, 3376, 1893, 4504, 3406, 756, 1787, 5110, 1898]","[0.75, 0.8, 0.75, 0.75, 0.87, 0.82, 1.0, 0.75, 0.25, 0.15, 1.0, 0.75, 0.0, 0.88, 1.0, 0.79, 0.14, 1.0, 0.81, 1.0, 0.75, 0.91, 0.19, 0.81, 0.78, 0.75, 0.8, 0.9, 0.25, 0.75, 0.83, 0.23, 0.81, 0.0, 0.75, 0.12, 0.85, 0.25, 0.75, 0.84, 0.85, 0.86, 0.86, 0.9, 0.83, 0.86, 0.87, 0.16, 0.75, 0.25, 0.23, 0.75, 0.8, 0.78, 0.05, 0.86, 0.0, 0.92, 0.05, 0.08, 0.17, 0.33, 1.0, 0.18, 0.67, 0.17, 0.84, 0.75, 0.81, 0.25, 0.78, 0.5, 0.5, 0.5, 0.5]"
956,1255305,0.273,0.667,955,2025-02-23 10:06:50.556304,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 2236, 4322, 1316, 5541, 3406, 2664, 814, 712, 5123, 2498, 5460, 5614, 1098, 3749, 5065, 5264, 1942, 3961, 4003, 114, 3052, 576, 4547, 4520, 5110, 2050, 2640, 5555, 1176, 1251, 1293, 4062, 990, 4412, 4455]","[1.0, 0.65, 0.72, 0.75, 0.73, 0.75, 0.25, 0.75, 0.75, 0.23, 1.0, 0.25, 1.0, 0.81, 1.0, 0.74, 0.27, 0.64, 0.77, 0.75, 0.25, 0.87, 0.34, 0.78, 1.0, 0.75, 1.0, 0.81, 0.25, 0.0, 0.68, 0.25, 0.75, 1.0, 0.69, 0.28, 0.79, 0.25, 0.33, 0.75, 0.74, 0.75, 0.75, 0.82, 0.84, 0.79, 0.78, 0.0, 0.25, 0.0, 0.75, 0.75, 0.77, 0.74, 0.08, 0.78, 0.75, 0.81, 0.08, 0.14, 1.0, 0.33, 0.83, 0.23, 0.72, 0.33, 0.72, 0.5, 0.76, 0.25, 0.7, 0.34, 0.5, 0.75, 0.5]"
957,145173,0.346,0.528,955,2025-02-23 10:06:50.873739,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4226, 2316, 2776, 4062, 5567, 1822, 4954, 5098, 4003, 2968, 4455, 4846, 5647, 3158, 2111, 4953, 4611, 628, 4127, 4539, 3532, 3665, 4368, 5760, 4033, 814, 3604, 576, 4942, 2948, 4299, 5555, 3585, 1176]","[0.73, 0.0, 0.68, 0.71, 0.0, 0.0, 0.29, 0.38, 1.0, 0.26, 0.25, 0.0, 1.0, 0.72, 0.37, 0.72, 0.25, 0.0, 0.76, 0.77, 0.38, 0.88, 0.0, 0.77, 0.33, 0.41, 0.28, 0.67, 0.75, 0.8, 0.0, 0.61, 1.0, 0.7, 0.77, 0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.68, 0.9, 0.78, 0.75, 0.0, 0.35, 0.0, 1.0, 0.82, 0.84, 0.66, 0.08, 1.0, 0.79, 0.75, 0.09, 0.14, 1.0, 0.74, 0.5, 0.24, 0.78, 0.17, 0.67, 0.5, 0.71, 0.34, 0.5, 0.5, 0.75, 1.0, 0.5]"
958,628192,0.234,0.611,955,2025-02-23 10:06:51.195041,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32226', '32229', '32230', '32236', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[557, 3052, 4723, 5385, 4226, 5760, 3703, 3885, 506, 1761, 4319, 2879, 4033, 539, 823, 277, 5782, 2612, 4003, 2740, 4119, 2586, 5562, 2547, 1788, 3326, 3035, 3308, 838, 3383, 3484, 1760, 882, 174, 2744, 1249]","[0.75, 0.25, 0.71, 0.25, 0.25, 0.75, 0.23, 0.33, 0.75, 0.25, 0.38, 0.37, 1.0, 0.62, 0.12, 0.0, 1.0, 0.23, 0.6, 0.61, 0.16, 0.66, 0.75, 0.71, 0.26, 0.34, 0.75, 0.6, 0.68, 0.69, 0.25, 0.77, 0.19, 0.77, 0.75, 0.73, 0.68, 0.36, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.73, 0.75, 0.75, 0.82, 0.1, 0.62, 0.7, 0.37, 0.25, 0.67, 0.4, 0.33, 0.65, 0.0, 0.4, 0.75, 0.83, 0.72, 0.67, 0.67, 0.66, 0.67, 0.67, 0.5, 0.67, 0.25, 0.75, 0.75, 0.63, 0.75, 0.35]"
959,72210,0.147,0.75,955,2025-02-23 10:06:51.508496,"['32214', '32216', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32258', '32259', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[905, 4438, 1156, 5915, 3898, 1204, 1585, 2731, 1883, 3128, 5326, 3054, 4554, 4927, 5297, 2011, 5114, 2566, 3020, 2338, 1569, 2334, 1020, 277, 1904, 2888, 2260, 44, 5562, 2707, 2384, 1497, 4475, 4156, 983, 1458]","[0.75, 0.19, 1.0, 1.0, 0.12, 0.16, 0.16, 0.22, 0.25, 0.75, 0.26, 0.24, 0.72, 0.25, 0.03, 0.75, 0.87, 0.08, 0.75, 0.0, 0.06, 0.0, 0.86, 0.25, 0.1, 0.19, 0.15, 0.25, 0.79, 0.79, 0.17, 0.91, 0.06, 0.91, 0.25, 0.91, 0.25, 0.24, 1.0, 0.2, 0.27, 0.21, 0.27, 0.25, 1.0, 0.75, 0.28, 0.95, 0.02, 0.25, 0.86, 0.0, 0.0, 0.0, 0.75, 0.15, 0.75, 0.21, 0.75, 0.75, 0.17, 0.85, 0.17, 0.83, 1.0, 0.33, 0.25, 0.27, 0.5, 0.5, 0.25, 0.75, 0.5, 0.73, 0.21]"
960,1138175,0.257,0.639,960,2025-02-23 10:06:51.944594,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[391, 5157, 4459, 3310, 2420, 734, 806, 2072, 206, 1268, 2715, 4371, 1164, 3255, 3975, 639, 182, 3829, 3063, 4651, 1750, 5045, 835, 2986, 5486, 4725, 4500, 3086, 4866, 1682, 4679, 4639, 2668, 2172, 4225, 5290]","[0.16, 0.85, 0.8, 0.1, 1.0, 0.88, 0.25, 1.0, 0.16, 0.25, 0.75, 1.0, 0.25, 0.85, 0.0, 0.25, 0.24, 0.72, 0.75, 0.75, 1.0, 0.76, 0.24, 0.77, 0.83, 0.74, 0.88, 0.9, 0.25, 0.0, 0.86, 0.27, 1.0, 0.27, 0.25, 0.19, 0.85, 0.75, 0.25, 1.0, 0.82, 0.81, 0.82, 0.89, 0.25, 0.75, 0.86, 1.0, 0.25, 0.75, 0.26, 0.25, 0.25, 0.82, 0.21, 0.75, 0.0, 0.91, 0.18, 0.25, 0.83, 0.26, 0.77, 0.17, 0.83, 0.33, 0.83, 0.74, 0.82, 0.75, 0.78, 0.27, 0.5, 0.0, 1.0]"
961,1070413,0.28,0.556,960,2025-02-23 10:06:52.255830,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4322, 990, 2664, 712, 4455, 3500, 4975, 5647, 4033, 5758, 5098, 3285, 4003, 1077, 4412, 637, 1176, 5899, 2943, 1391, 5760, 449, 3367, 5460, 4062, 2840, 3961, 5264, 2112, 5332, 2505, 4846, 2378, 3706, 4747]","[0.6, 0.75, 0.72, 0.75, 0.25, 0.75, 0.33, 0.42, 0.75, 0.28, 0.75, 0.25, 0.25, 0.75, 0.41, 0.68, 0.25, 1.0, 0.72, 0.73, 0.41, 0.84, 0.25, 0.77, 0.25, 0.75, 0.43, 0.71, 0.7, 0.73, 0.75, 0.75, 0.25, 0.61, 0.7, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.76, 0.84, 0.74, 0.71, 0.0, 0.38, 0.25, 0.25, 0.68, 0.71, 0.71, 0.12, 0.71, 0.67, 0.75, 0.13, 0.0, 0.54, 0.65, 0.33, 0.25, 0.76, 0.33, 0.33, 0.5, 0.75, 0.38, 0.65, 0.5, 0.55, 0.5, 0.75]"
962,309712,0.322,0.333,960,2025-02-23 10:06:52.557675,"['32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286']","[4226, 3052, 557, 3720, 4319, 2547, 5385, 3326, 2910, 5673, 4846, 4723, 2948, 4953, 2879, 5562, 3383, 930, 3885, 5323, 3998, 2586, 4338, 3703, 4655, 5760, 4119, 1077, 4988, 4012, 823, 5655, 1769, 4324, 5237, 1533]","[0.65, 0.34, 0.69, 0.75, 1.0, 0.28, 0.25, 0.3, 1.0, 0.0, 0.75, 0.34, 1.0, 0.75, 0.17, 0.0, 1.0, 0.28, 0.75, 0.67, 0.18, 0.76, 0.68, 0.74, 0.0, 0.29, 0.24, 0.75, 0.78, 0.8, 0.34, 0.78, 0.21, 0.79, 0.75, 0.7, 0.67, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.82, 1.0, 1.0, 0.71, 0.14, 0.75, 0.67, 0.75, 0.25, 0.66, 0.27, 0.25, 0.75, 0.0, 0.26, 0.75, 1.0, 0.78, 0.33, 0.35, 0.75, 0.83, 0.17, 0.36, 0.67, 0.5, 0.75, 0.75, 1.0, 0.63, 0.36]"
963,572779,0.356,0.361,960,2025-02-23 10:06:52.903541,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32230', '32236', '32238', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[5195, 5758, 4600, 3052, 2586, 4953, 5899, 1077, 4120, 3720, 4322, 4119, 4846, 2106, 1553, 5918, 4003, 506, 5760, 814, 3326, 2761, 5560, 2050, 5844, 4319, 786, 5908, 3500, 3158, 5385, 5323, 2968, 4338, 5555, 2664]","[0.75, 1.0, 0.71, 0.25, 1.0, 0.41, 0.3, 0.37, 0.75, 0.36, 0.75, 0.42, 1.0, 0.7, 0.29, 0.63, 1.0, 0.41, 0.68, 0.7, 0.3, 0.81, 0.75, 0.75, 0.25, 0.39, 0.36, 0.65, 0.72, 0.75, 0.0, 0.65, 0.35, 0.69, 0.66, 0.0, 0.72, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.69, 0.82, 0.66, 1.0, 1.0, 0.26, 1.0, 0.0, 1.0, 1.0, 0.69, 0.17, 0.75, 0.69, 0.75, 0.18, 0.29, 0.0, 0.7, 0.44, 0.29, 0.75, 0.0, 0.67, 0.25, 0.72, 0.39, 1.0, 0.25, 0.25, 0.0, 0.25]"
964,1251988,0.255,0.333,960,2025-02-23 10:06:53.247732,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 295, 5065, 342, 2664, 5742, 981, 1932, 2761, 3474, 3310, 1098, 4757, 5256, 2281, 5245, 5460, 3084, 3255, 3151, 712, 576, 2986, 3263, 49, 3593, 5594, 605, 2843, 5459, 5204, 4725, 1316, 2899, 5692, 114]","[0.0, 0.78, 0.76, 0.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.2, 1.0, 1.0, 0.75, 0.84, 0.75, 0.74, 0.21, 0.73, 0.76, 0.75, 1.0, 0.87, 0.26, 0.79, 0.73, 0.75, 0.72, 0.85, 1.0, 0.75, 0.81, 0.25, 0.75, 0.75, 1.0, 0.2, 0.82, 1.0, 0.27, 0.75, 0.79, 0.8, 0.8, 0.88, 0.81, 0.81, 0.84, 0.27, 0.0, 0.75, 0.0, 0.75, 0.75, 0.78, 0.07, 0.8, 0.75, 0.88, 0.08, 0.14, 1.0, 0.67, 1.0, 0.2, 0.72, 0.17, 0.79, 1.0, 0.81, 0.5, 0.75, 0.5, 0.5, 0.0, 1.0]"
965,453496,0.28,0.528,965,2025-02-23 10:06:53.710285,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4846, 4953, 4062, 3326, 5918, 3052, 3665, 1359, 1553, 4368, 2664, 1822, 576, 4455, 2968, 4226, 4954, 5760, 857, 5647, 2058, 5238, 1174, 2112, 3293, 3367, 3158, 4600, 3694, 4412, 3285, 3500, 814, 5844, 5555, 1932]","[0.67, 0.75, 0.71, 1.0, 0.75, 0.25, 0.31, 1.0, 0.75, 0.3, 1.0, 0.25, 0.25, 0.74, 0.38, 0.72, 0.75, 0.25, 0.76, 0.74, 0.38, 0.86, 0.75, 0.77, 0.38, 0.25, 0.0, 0.7, 0.72, 0.78, 0.25, 0.61, 0.75, 0.66, 0.72, 1.0, 0.71, 0.0, 0.25, 1.0, 0.75, 0.75, 0.0, 0.73, 0.88, 0.76, 0.67, 0.0, 0.35, 0.0, 0.0, 0.76, 0.8, 0.67, 0.09, 0.71, 0.74, 0.65, 0.12, 0.16, 0.5, 0.74, 0.67, 0.24, 0.78, 0.5, 0.67, 0.5, 0.75, 0.37, 0.63, 0.5, 0.5, 0.5, 0.5]"
966,57898,0.349,0.417,965,2025-02-23 10:06:54.032953,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[3052, 5195, 5758, 4622, 4600, 2050, 4003, 4455, 2316, 4689, 1176, 3720, 4520, 4033, 4808, 1466, 4953, 1553, 3469, 4120, 3285, 449, 3094, 3266, 5888, 506, 5614, 4846, 5541, 5760, 3500, 4954, 3703, 2943, 5544, 4975]","[0.25, 0.25, 0.73, 0.25, 1.0, 1.0, 0.31, 0.41, 0.0, 0.35, 0.25, 0.0, 0.75, 0.74, 0.35, 0.68, 1.0, 1.0, 0.72, 0.71, 0.36, 0.83, 0.75, 0.76, 0.43, 0.25, 0.25, 0.73, 0.66, 0.7, 0.0, 0.61, 0.25, 0.62, 0.64, 0.25, 0.73, 0.25, 0.25, 1.0, 0.63, 0.75, 0.61, 0.73, 0.83, 0.7, 0.68, 0.0, 0.29, 1.0, 1.0, 1.0, 1.0, 0.71, 0.14, 0.62, 0.65, 1.0, 0.17, 0.0, 0.17, 0.67, 0.83, 0.28, 0.73, 0.67, 0.6, 0.25, 0.75, 0.41, 0.65, 0.39, 1.0, 1.0, 0.25]"
