,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
328,11697,0.33,0.528,325,2025-02-23 21:48:30.409963,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32235', '32240', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32288']","[557, 3052, 5385, 3885, 4226, 4554, 2586, 2744, 3720, 4319, 3383, 2263, 292, 5760, 4119, 4723, 174, 2338, 3308, 882, 4003, 1955, 2840, 5758, 2547, 2910, 5195, 2740, 1788, 3326, 2839, 5072, 838, 5562, 5237, 1740]","[0.7, 0.41, 0.93, 0.0, 0.25, 0.0, 1.0, 0.25, 0.25, 0.42, 0.88, 0.0, 0.75, 0.85, 0.21, 0.25, 1.0, 0.43, 0.68, 0.81, 0.21, 0.75, 0.75, 0.72, 0.42, 0.36, 0.0, 0.71, 0.77, 0.75, 0.25, 0.79, 0.35, 0.67, 0.75, 0.59, 0.71, 0.75, 0.75, 0.0, 0.78, 0.25, 0.75, 0.82, 0.65, 0.62, 0.61, 0.65, 0.31, 1.0, 0.61, 0.75, 0.65, 0.25, 0.39, 0.25, 0.68, 0.75, 0.75, 0.19, 0.7, 0.8, 0.17, 0.67, 0.84, 0.83, 0.67, 0.36, 0.96, 0.41, 0.63, 0.6, 0.61, 0.62, 0.25]"
329,904085,0.224,0.389,325,2025-02-23 21:48:30.675838,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']","[3406, 1293, 214, 67, 2339, 3424, 5742, 2236, 5256, 5027, 2498, 598, 1164, 3450, 2801, 3263, 3255, 5692, 2640, 4547, 760, 3310, 4396, 5402, 1611, 3029, 756, 2668, 5290, 2298, 5065, 2761, 4000, 1316, 2367, 5073]","[0.25, 0.75, 0.95, 0.26, 0.8, 0.79, 1.0, 1.0, 0.75, 0.21, 0.9, 0.25, 0.75, 0.84, 0.75, 1.0, 0.28, 0.84, 0.78, 0.76, 0.75, 0.77, 0.0, 0.86, 0.81, 1.0, 0.8, 0.76, 0.0, 0.75, 0.81, 0.0, 0.81, 0.22, 0.75, 0.0, 0.86, 0.75, 0.22, 0.72, 0.86, 0.78, 0.77, 0.8, 0.73, 0.79, 0.84, 0.75, 0.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.16, 0.84, 0.0, 0.84, 0.23, 0.13, 0.33, 0.17, 0.82, 0.33, 0.72, 0.28, 0.86, 0.77, 0.95, 0.25, 0.8, 0.25, 0.75, 0.21, 0.5]"
330,713618,0.297,0.583,330,2025-02-23 21:48:31.042548,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[835, 3255, 2664, 5460, 1316, 5535, 391, 4322, 216, 5692, 2753, 3951, 2072, 2420, 3593, 3029, 1098, 734, 5216, 5065, 2498, 5522, 2367, 5195, 712, 3084, 5045, 2761, 3406, 2840, 1103, 2847, 3052, 346, 342, 1268]","[0.75, 0.71, 0.83, 0.25, 1.0, 0.76, 0.25, 0.67, 0.25, 0.23, 0.86, 0.0, 0.0, 0.9, 0.25, 0.68, 0.25, 0.67, 0.83, 0.86, 0.75, 0.76, 0.25, 0.78, 0.69, 0.75, 1.0, 0.86, 1.0, 0.25, 0.69, 0.25, 0.73, 0.31, 0.75, 0.25, 0.76, 0.7, 0.29, 0.69, 0.89, 0.73, 0.74, 0.8, 0.71, 0.84, 0.71, 0.25, 0.25, 0.75, 0.3, 0.0, 0.25, 0.68, 0.17, 0.7, 0.75, 0.78, 0.23, 0.21, 0.5, 0.17, 0.77, 0.22, 0.79, 0.0, 0.74, 0.73, 0.91, 0.5, 0.74, 0.28, 0.25, 0.33, 0.5]"
331,69928,0.289,0.639,330,2025-02-23 21:48:31.284506,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[3500, 5594, 2761, 5195, 2664, 2112, 2232, 4520, 3151, 5121, 4600, 59, 4539, 2331, 145, 2568, 863, 1612, 2379, 4164, 4412, 5829, 2494, 2058, 4617, 2465, 2843, 5003, 111, 5593, 3248, 5017, 5844, 114, 4649, 2189]","[1.0, 0.65, 0.83, 0.0, 1.0, 0.76, 0.0, 0.0, 0.25, 0.25, 0.87, 0.75, 1.0, 0.9, 1.0, 0.69, 0.0, 0.68, 0.82, 0.87, 1.0, 0.77, 0.25, 0.79, 0.67, 0.25, 0.0, 0.87, 1.0, 1.0, 0.69, 0.75, 0.69, 0.25, 0.65, 1.0, 0.76, 0.64, 0.3, 0.7, 0.88, 0.73, 0.71, 0.8, 0.73, 0.82, 0.69, 1.0, 1.0, 0.75, 0.36, 0.68, 0.67, 1.0, 0.17, 0.7, 1.0, 0.75, 0.22, 0.2, 0.17, 0.83, 0.75, 0.23, 0.79, 0.17, 0.71, 0.65, 0.92, 0.36, 0.7, 0.33, 0.25, 0.5, 0.25]"
332,956110,0.448,0.472,330,2025-02-23 21:48:31.532103,"['32215', '32217', '32222', '32223', '32226', '32229', '32230', '32238', '32240', '32242', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[2547, 1533, 5673, 4319, 4953, 3089, 2482, 3244, 5655, 4988, 4119, 2910, 1769, 374, 3998, 5323, 5760, 1868, 3158, 5771, 1297, 4226, 5560, 2656, 1770, 4954, 5567, 4846, 1610, 1231, 930, 5899, 616, 3720, 1955, 3326]","[0.66, 0.0, 0.83, 1.0, 0.3, 0.43, 0.37, 0.38, 1.0, 0.0, 0.86, 0.24, 1.0, 0.86, 0.13, 0.0, 1.0, 0.32, 0.75, 0.85, 0.2, 0.64, 0.62, 0.76, 0.0, 0.31, 0.0, 0.86, 1.0, 0.66, 0.41, 0.67, 0.31, 0.66, 0.63, 0.61, 0.67, 0.0, 0.0, 0.0, 0.82, 0.0, 0.0, 0.82, 0.7, 0.67, 0.0, 0.68, 0.17, 0.0, 0.65, 1.0, 0.68, 0.75, 0.0, 1.0, 0.69, 0.0, 0.36, 0.27, 0.72, 0.72, 0.67, 0.67, 0.78, 0.0, 0.67, 0.39, 0.94, 0.5, 0.5, 0.5, 0.7, 1.0, 0.37]"
333,687620,0.406,0.444,330,2025-02-23 21:48:31.790900,"['32215', '32217', '32222', '32223', '32226', '32229', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32265', '32267', '32268', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32284']","[557, 2547, 4226, 5673, 3052, 5323, 4319, 5385, 2910, 3885, 1769, 1533, 174, 2586, 2879, 4012, 5237, 4119, 4780, 3244, 2263, 3720, 3158, 2948, 5326, 2482, 4988, 1204, 5655, 4003, 1770, 374, 2338, 3089, 292, 3383]","[0.72, 0.25, 0.83, 0.75, 0.25, 0.38, 0.34, 0.32, 1.0, 0.25, 0.86, 0.2, 0.25, 0.85, 0.09, 0.0, 0.8, 0.28, 0.74, 0.85, 0.16, 0.63, 0.68, 0.76, 0.0, 0.25, 0.28, 0.86, 0.61, 0.7, 1.0, 0.72, 0.0, 0.73, 0.65, 1.0, 0.65, 0.0, 1.0, 0.75, 0.8, 0.0, 0.25, 0.82, 0.71, 0.63, 0.25, 1.0, 0.14, 0.0, 0.71, 0.75, 0.69, 0.0, 0.25, 0.39, 0.73, 0.0, 0.38, 0.28, 0.76, 0.83, 0.0, 0.83, 0.78, 0.83, 0.33, 0.33, 0.95, 0.25, 0.75, 0.6, 0.73, 0.68, 0.33]"
334,1122965,0.246,0.583,330,2025-02-23 21:48:32.043716,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[506, 2761, 3052, 1098, 5692, 5216, 2664, 1176, 3263, 3406, 3285, 3029, 2753, 5541, 2840, 4322, 391, 1728, 712, 2620, 4161, 5256, 3255, 1359, 835, 342, 2847, 4184, 5065, 1786, 2943, 3310, 117, 4987, 1382, 4520]","[0.25, 0.69, 0.83, 0.75, 0.65, 0.75, 0.75, 0.75, 0.25, 0.24, 0.86, 1.0, 0.75, 0.9, 0.25, 0.68, 0.25, 0.66, 0.83, 0.86, 1.0, 0.76, 0.25, 0.79, 0.68, 0.25, 0.75, 0.86, 0.75, 0.25, 0.68, 0.75, 0.71, 0.33, 0.25, 0.25, 0.75, 0.68, 0.3, 0.69, 0.88, 0.73, 0.73, 0.8, 0.71, 0.84, 0.7, 0.25, 0.0, 0.75, 0.31, 0.75, 0.25, 0.66, 0.18, 0.7, 0.75, 0.77, 0.23, 0.21, 0.67, 0.67, 0.76, 0.23, 0.79, 0.17, 0.73, 0.71, 0.91, 0.75, 0.73, 0.3, 0.5, 0.34, 0.75]"
335,1004592,0.415,0.139,335,2025-02-23 21:48:32.431743,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32275', '32285', '32286', '32287', '32288']","[506, 3052, 2840, 4723, 4003, 2612, 2664, 539, 5216, 3285, 2761, 5460, 1176, 3094, 3596, 1553, 3500, 2379, 5195, 238, 4161, 3263, 5541, 2943, 835, 4520, 1098, 117, 637, 1466, 4322, 1786, 981, 2505, 2620, 4825]","[0.0, 0.64, 0.88, 0.29, 1.0, 0.75, 0.25, 0.75, 0.4, 0.27, 0.76, 0.75, 0.25, 0.89, 0.25, 0.6, 0.75, 0.65, 0.77, 0.88, 0.0, 0.72, 0.25, 0.79, 0.65, 0.75, 0.65, 0.69, 0.63, 0.75, 0.6, 0.75, 0.25, 0.75, 0.67, 0.75, 0.76, 0.75, 0.31, 0.63, 0.92, 0.59, 0.67, 0.81, 0.68, 0.65, 0.7, 1.0, 0.4, 0.75, 0.0, 1.0, 0.7, 0.61, 0.35, 0.75, 0.75, 0.75, 0.23, 0.16, 0.66, 0.67, 0.66, 0.31, 0.81, 0.36, 0.68, 0.63, 0.92, 0.41, 0.63, 0.25, 0.75, 1.0, 0.75]"
336,96996,0.222,0.528,335,2025-02-23 21:48:32.676077,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[1098, 4547, 5340, 5402, 3263, 3310, 1164, 5027, 2339, 2044, 214, 5065, 1293, 598, 5256, 3406, 605, 1117, 3029, 1787, 295, 3450, 2320, 1103, 5460, 3113, 1316, 5127, 1948, 3255, 1183, 5541, 5216, 3084, 4161, 2761]","[0.25, 0.78, 0.9, 0.2, 0.77, 0.74, 0.75, 0.75, 0.0, 0.16, 0.76, 0.75, 1.0, 0.9, 0.75, 1.0, 0.25, 0.79, 0.81, 0.9, 0.75, 0.79, 0.25, 0.8, 0.81, 1.0, 0.81, 0.76, 0.0, 0.25, 0.74, 0.75, 0.79, 0.25, 1.0, 0.27, 0.79, 0.73, 0.21, 0.75, 0.93, 1.0, 0.82, 0.8, 0.73, 0.72, 0.82, 0.0, 0.25, 0.25, 0.24, 0.75, 1.0, 0.25, 0.23, 0.75, 0.75, 0.79, 0.16, 0.13, 1.0, 0.17, 0.8, 0.23, 0.79, 0.25, 0.81, 0.8, 0.9, 0.25, 1.0, 0.27, 0.25, 0.26, 1.0]"
337,799551,0.202,0.806,335,2025-02-23 21:48:32.940761,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[2446, 4484, 731, 3648, 2975, 1430, 1755, 458, 2868, 848, 3255, 5358, 4240, 1575, 3953, 5923, 3847, 2081, 4725, 4179, 3064, 404, 106, 3273, 1196, 4651, 4183, 3911, 3660, 3300, 4948, 2644, 2890, 4858, 1926, 31]","[0.0, 0.84, 0.9, 0.14, 0.85, 0.8, 0.25, 0.0, 0.24, 0.15, 0.76, 0.75, 0.25, 0.9, 1.0, 1.0, 0.17, 0.87, 0.82, 0.9, 0.79, 0.82, 0.0, 0.8, 0.87, 1.0, 0.86, 0.77, 0.25, 0.0, 0.81, 0.75, 0.84, 0.0, 1.0, 0.23, 0.82, 0.25, 0.15, 0.8, 0.93, 0.75, 0.86, 0.8, 1.0, 0.75, 0.85, 0.25, 1.0, 0.75, 0.18, 0.0, 0.75, 1.0, 0.2, 0.81, 0.0, 0.84, 0.14, 0.12, 0.0, 0.0, 0.84, 0.19, 0.8, 0.21, 0.85, 0.86, 0.89, 0.75, 1.0, 0.24, 0.0, 0.2, 1.0]"
338,1567329,0.424,0.167,335,2025-02-23 21:48:33.202640,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32236', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32265', '32267', '32268', '32269', '32276', '32279', '32280', '32281', '32288']","[838, 5237, 1007, 3115, 5918, 174, 4319, 2586, 3308, 1178, 5385, 2744, 1788, 3703, 292, 25, 3383, 4953, 539, 4600, 2910, 4003, 2011, 2547, 4723, 4226, 5782, 1740, 5760, 5195, 882, 4033, 5655, 277, 2948, 5884]","[0.68, 1.0, 0.86, 0.0, 0.35, 0.0, 0.0, 1.0, 1.0, 0.39, 0.75, 0.26, 0.75, 0.88, 0.2, 0.0, 0.68, 0.0, 0.73, 0.87, 0.22, 0.62, 1.0, 0.77, 0.41, 0.36, 0.0, 0.63, 0.67, 0.68, 0.0, 0.65, 0.0, 0.64, 0.66, 1.0, 0.71, 0.0, 0.0, 0.75, 0.9, 0.0, 0.75, 0.81, 0.63, 0.58, 0.0, 0.63, 0.24, 1.0, 0.67, 0.0, 0.71, 1.0, 1.0, 0.25, 0.68, 0.33, 0.33, 0.19, 0.79, 0.77, 0.67, 0.43, 0.81, 0.83, 0.67, 0.5, 0.94, 0.42, 0.57, 0.6, 0.58, 0.63, 0.0]"
339,178783,0.248,0.306,335,2025-02-23 21:48:33.444335,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 2761, 4725, 756, 4161, 1098, 5256, 5245, 4951, 950, 2843, 734, 342, 5216, 3450, 1103, 295, 3063, 2986, 5594, 2568, 1164, 3113, 4184, 2668, 1787, 5313, 5134, 2246, 1941, 668, 2044, 5065, 605, 2840, 939]","[0.0, 0.8, 0.89, 0.15, 0.81, 0.75, 0.0, 0.0, 0.27, 0.22, 0.77, 1.0, 0.75, 0.9, 0.73, 0.73, 0.22, 0.85, 0.8, 0.88, 1.0, 0.8, 0.25, 0.8, 0.83, 0.75, 0.81, 0.73, 0.0, 1.0, 0.77, 1.0, 0.74, 0.0, 0.75, 0.0, 0.82, 0.75, 0.17, 0.76, 0.93, 0.73, 0.8, 0.8, 0.75, 1.0, 0.79, 1.0, 1.0, 1.0, 0.27, 0.25, 0.71, 0.74, 0.27, 0.74, 0.75, 0.75, 0.17, 0.14, 0.33, 0.17, 0.79, 0.22, 0.82, 0.27, 0.79, 0.81, 0.9, 0.25, 0.75, 0.75, 0.25, 0.0, 0.75]"
340,675121,0.362,0.361,340,2025-02-23 21:48:33.794210,"['32215', '32217', '32220', '32221', '32222', '32229', '32235', '32238', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32285', '32287']","[3052, 3158, 4226, 2547, 5760, 4120, 5655, 930, 4319, 3720, 2586, 4953, 4119, 557, 5673, 5385, 2910, 2609, 3900, 4455, 1770, 4003, 1391, 1929, 5555, 4988, 1868, 4338, 5758, 4846, 4033, 780, 4954, 4062, 374, 701]","[0.65, 0.25, 0.77, 0.75, 0.34, 0.39, 0.25, 0.0, 1.0, 0.31, 0.85, 0.32, 0.63, 0.9, 0.21, 0.75, 0.65, 0.4, 0.75, 0.84, 0.22, 0.75, 0.74, 0.73, 0.75, 0.3, 0.37, 0.81, 0.74, 0.75, 0.0, 0.7, 0.3, 0.64, 0.66, 1.0, 0.74, 0.25, 0.75, 0.25, 0.9, 0.25, 0.75, 0.81, 0.72, 0.75, 0.75, 0.7, 0.33, 0.75, 1.0, 0.75, 0.75, 0.75, 0.36, 0.75, 0.73, 0.25, 0.0, 0.1, 0.73, 0.75, 0.5, 0.35, 0.79, 0.67, 0.33, 0.37, 0.81, 0.37, 0.73, 0.75, 0.65, 1.0, 0.38]"
341,1387481,0.355,0.417,340,2025-02-23 21:48:34.056862,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[795, 1098, 3500, 5121, 342, 5460, 2843, 3450, 2654, 4184, 3263, 863, 5208, 1919, 981, 2761, 5065, 49, 2664, 2367, 4547, 1538, 3285, 2331, 4846, 5594, 5173, 2494, 3406, 1293, 3255, 3151, 1932, 4062, 5704, 3248]","[1.0, 0.69, 0.77, 0.33, 0.69, 0.74, 1.0, 1.0, 0.32, 0.19, 0.81, 1.0, 1.0, 0.9, 1.0, 1.0, 0.0, 0.75, 0.79, 0.83, 0.0, 0.72, 0.0, 0.83, 0.72, 0.0, 0.73, 0.82, 1.0, 1.0, 0.7, 1.0, 1.0, 0.0, 0.67, 1.0, 0.77, 0.67, 0.29, 0.68, 0.92, 0.74, 0.7, 0.8, 0.69, 0.79, 0.7, 0.0, 0.0, 1.0, 0.32, 1.0, 0.67, 1.0, 0.18, 0.76, 1.0, 0.77, 0.29, 0.07, 0.0, 0.0, 0.7, 0.18, 0.81, 0.23, 0.74, 0.5, 0.84, 0.25, 0.82, 0.31, 0.5, 0.25, 0.5]"
342,1476818,0.254,0.528,340,2025-02-23 21:48:34.307347,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32287', '32288']","[3052, 2664, 3500, 5460, 4412, 4846, 1822, 4520, 1932, 4953, 981, 1553, 3720, 5003, 4226, 2112, 2379, 4003, 3665, 3348, 5195, 3863, 4757, 1077, 3326, 3596, 114, 4942, 2281, 2505, 576, 2058, 1176, 1666, 1359, 188]","[0.75, 0.25, 0.78, 0.75, 0.75, 0.61, 0.25, 0.75, 1.0, 0.21, 0.83, 0.35, 0.25, 0.91, 0.0, 0.75, 0.75, 0.59, 0.77, 0.84, 0.75, 0.66, 0.75, 0.8, 0.59, 0.25, 0.25, 0.82, 0.64, 1.0, 0.75, 0.75, 0.75, 1.0, 0.68, 0.25, 0.77, 0.6, 0.4, 0.61, 0.91, 0.63, 0.62, 0.8, 0.71, 0.7, 0.68, 0.0, 0.35, 0.75, 0.0, 0.65, 0.7, 0.25, 0.22, 0.69, 0.66, 0.65, 0.33, 0.07, 0.69, 0.83, 0.67, 0.23, 0.81, 0.32, 0.63, 0.5, 0.83, 0.35, 0.8, 0.4, 0.62, 0.25, 0.5]"
343,1527054,0.234,0.444,340,2025-02-23 21:48:34.563299,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3310, 3084, 3255, 5256, 5340, 3063, 605, 1164, 3029, 2843, 2044, 342, 2761, 4396, 1316, 5812, 4184, 981, 3593, 5609, 4547, 295, 5801, 2980, 3273, 5123, 756, 5402, 5692, 5459, 4459, 3450, 712, 5245, 5460, 1293]","[0.25, 0.78, 0.76, 0.24, 0.8, 0.81, 0.25, 0.75, 0.19, 0.2, 0.78, 0.25, 0.75, 0.9, 1.0, 0.72, 0.24, 0.84, 0.8, 0.83, 1.0, 0.76, 0.0, 0.85, 0.81, 0.25, 0.82, 0.82, 0.25, 0.25, 0.78, 0.25, 0.73, 0.75, 0.75, 0.0, 0.76, 0.75, 0.22, 0.72, 0.93, 0.81, 0.75, 0.8, 0.75, 0.84, 0.71, 0.0, 1.0, 0.25, 0.23, 0.75, 0.75, 1.0, 0.17, 0.79, 0.75, 0.83, 0.27, 0.07, 1.0, 0.17, 0.79, 0.16, 0.81, 0.18, 0.81, 0.73, 0.84, 0.25, 0.83, 0.26, 0.25, 0.0, 0.75]"
344,856823,0.297,0.472,340,2025-02-23 21:48:34.830435,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32287', '32288']","[4003, 3094, 5216, 3285, 3052, 557, 4345, 4825, 3883, 4033, 1359, 3263, 5888, 2943, 2236, 2050, 2612, 2241, 185, 1176, 712, 4161, 2840, 5544, 5110, 5484, 857, 1098, 2620, 2640, 506, 1592, 4747, 5700, 4520, 539]","[0.0, 1.0, 0.77, 0.0, 0.25, 0.6, 0.75, 1.0, 0.0, 0.24, 0.82, 0.4, 0.25, 0.9, 0.38, 0.25, 0.75, 0.61, 0.77, 0.84, 0.0, 0.66, 0.25, 0.79, 0.6, 0.75, 0.75, 0.82, 0.64, 0.75, 0.75, 0.75, 0.25, 0.25, 0.66, 0.25, 0.75, 0.0, 0.37, 0.6, 0.91, 0.64, 0.61, 0.81, 0.7, 0.7, 0.65, 1.0, 0.41, 0.25, 1.0, 0.6, 0.71, 0.0, 0.26, 0.66, 0.65, 0.64, 0.35, 0.08, 0.65, 0.83, 0.83, 0.25, 0.8, 0.31, 0.62, 0.5, 0.83, 0.36, 0.78, 0.41, 0.6, 0.75, 0.5]"
345,1616957,0.381,0.194,345,2025-02-23 21:48:35.226946,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[391, 5692, 4396, 756, 1164, 2072, 3406, 1268, 5027, 5045, 2420, 3263, 3255, 1098, 5402, 5208, 4547, 3786, 2695, 148, 4161, 5157, 5812, 67, 2078, 3029, 4679, 4639, 1942, 3063, 3310, 5216, 2172, 1273, 806, 810]","[0.75, 0.77, 0.92, 0.25, 1.0, 0.75, 1.0, 1.0, 0.25, 0.27, 0.77, 0.75, 1.0, 0.9, 0.0, 0.7, 0.24, 0.79, 0.76, 0.92, 0.75, 0.76, 0.0, 0.88, 0.72, 0.75, 0.76, 0.77, 0.0, 0.0, 0.73, 0.75, 0.75, 0.0, 0.25, 1.0, 0.8, 1.0, 0.28, 0.73, 0.8, 1.0, 1.0, 0.81, 0.73, 0.75, 0.81, 1.0, 1.0, 0.0, 0.27, 0.0, 0.69, 0.73, 0.18, 0.75, 0.0, 0.78, 0.22, 0.14, 0.83, 0.0, 0.73, 0.23, 0.83, 0.24, 0.82, 0.77, 0.8, 0.25, 0.82, 0.28, 0.25, 0.28, 0.75]"
346,904314,0.186,0.639,345,2025-02-23 21:48:35.495428,"['32214', '32220', '32221', '32224', '32225', '32226', '32232', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 1750, 4651, 3565, 3829, 3063, 2754, 5301, 4500, 1480, 297, 3838, 2868, 3295, 5657, 182, 2997, 2177, 2010, 5847, 806, 2695, 3064, 4459, 5687, 5402, 68, 2355, 3113, 392, 520, 440, 2246, 1266, 1856, 1575]","[0.0, 0.87, 0.92, 0.19, 0.8, 0.87, 0.75, 0.75, 0.15, 0.2, 1.0, 0.75, 0.25, 0.9, 0.78, 0.8, 0.13, 0.9, 1.0, 0.92, 0.82, 0.83, 0.0, 0.9, 0.83, 0.75, 0.87, 1.0, 0.25, 0.25, 0.84, 0.0, 0.89, 0.18, 0.25, 0.2, 0.82, 0.75, 0.21, 0.82, 0.83, 1.0, 1.0, 0.8, 0.75, 0.81, 0.85, 0.0, 1.0, 0.25, 0.16, 0.25, 0.25, 0.8, 0.12, 1.0, 0.25, 0.88, 0.16, 0.12, 0.0, 0.0, 0.84, 0.17, 0.8, 0.16, 0.89, 0.89, 0.82, 0.75, 0.88, 0.17, 0.0, 0.17, 1.0]"
347,624531,0.356,0.611,345,2025-02-23 21:48:35.769944,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32283', '32287', '32288']","[3052, 2761, 4003, 4226, 2664, 3720, 506, 3500, 3134, 5460, 4539, 2189, 2620, 576, 5216, 1822, 4412, 2968, 2505, 4757, 5541, 2281, 2840, 5264, 3367, 211, 5242, 3694, 617, 4033, 1553, 1098, 5829, 4846, 786, 990]","[0.75, 0.59, 0.91, 0.41, 0.75, 0.59, 0.0, 0.0, 0.75, 0.3, 0.78, 0.75, 0.75, 0.89, 0.25, 0.75, 0.75, 0.57, 0.74, 0.92, 0.0, 0.7, 0.25, 0.85, 0.0, 0.25, 0.57, 0.78, 0.63, 0.64, 0.6, 0.0, 0.75, 0.25, 0.74, 0.25, 0.79, 0.75, 0.41, 0.61, 0.77, 0.75, 0.62, 0.8, 0.74, 0.69, 0.79, 1.0, 0.37, 0.75, 0.0, 0.68, 0.69, 0.25, 0.22, 0.63, 0.65, 0.63, 0.25, 0.15, 0.73, 1.0, 0.0, 0.23, 0.87, 0.37, 0.71, 0.5, 0.77, 0.75, 0.7, 0.4, 0.6, 0.25, 0.5]"
