,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
569,1328636,0.285,0.5,565,2025-02-23 16:15:27.394911,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32229', '32230', '32236', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32261', '32262', '32263', '32267', '32271', '32276', '32279', '32280']","[4119, 2547, 4033, 4319, 1868, 2586, 4003, 3285, 4226, 3052, 1533, 252, 5918, 1740, 4953, 5385, 930, 4954, 3819, 4062, 2910, 557, 5760, 3158, 1391, 2482, 5817, 4846, 4780, 374, 3720, 3701, 3998, 3326, 3244, 5285]","[0.75, 0.0, 0.66, 1.0, 0.0, 0.44, 0.75, 0.0, 1.0, 0.31, 0.57, 1.0, 0.65, 0.75, 0.0, 0.25, 1.0, 0.41, 0.64, 0.75, 0.2, 0.85, 0.25, 0.85, 0.47, 0.37, 1.0, 0.59, 0.78, 0.73, 0.25, 1.0, 0.0, 0.6, 0.74, 0.75, 0.92, 0.25, 0.44, 0.57, 0.68, 0.25, 0.0, 1.0, 0.77, 0.68, 0.58, 1.0, 0.0, 0.25, 0.57, 0.7, 0.88, 0.75, 0.37, 0.63, 0.73, 0.75, 0.28, 0.19, 0.7, 0.67, 0.67, 0.4, 0.88, 0.33, 0.17, 0.42, 0.75, 0.33, 0.62, 0.53, 0.6, 0.58, 0.43]"
570,1646319,0.234,0.583,570,2025-02-23 16:15:27.747416,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 4520, 4322, 49, 5460, 981, 5594, 4757, 4184, 5065, 3084, 114, 2664, 4710, 1538, 4412, 5238, 1316, 3310, 3706, 2548, 1611, 5256, 3249, 1612, 2899, 5121, 1666, 145, 1919, 4617, 5692, 3151, 5216, 5088, 4257]","[0.75, 0.74, 0.75, 0.75, 0.76, 0.78, 0.25, 0.72, 0.25, 0.14, 0.77, 0.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.74, 0.77, 0.87, 1.0, 0.95, 0.25, 0.8, 0.73, 1.0, 0.8, 0.82, 0.75, 0.25, 0.79, 0.25, 0.77, 0.26, 1.0, 0.28, 0.89, 0.25, 0.0, 0.79, 0.77, 0.74, 0.81, 0.74, 0.95, 0.86, 0.8, 0.0, 1.0, 1.0, 0.29, 1.0, 0.81, 1.0, 0.22, 0.81, 0.25, 0.84, 0.19, 0.15, 1.0, 0.83, 0.74, 0.28, 0.0, 0.25, 0.79, 0.72, 0.86, 0.5, 0.74, 0.22, 0.75, 0.25, 0.75]"
571,451196,0.302,0.417,570,2025-02-23 16:15:27.994910,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32252', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32277', '32281', '32286', '32287', '32288']","[2664, 4455, 2498, 4520, 5460, 990, 2847, 857, 3285, 1176, 114, 3798, 3406, 1442, 4322, 3749, 4825, 4033, 1293, 3367, 4846, 1932, 3052, 2505, 1666, 5173, 5647, 3592, 5844, 4412, 981, 3706, 2843, 4611, 4120, 5829]","[0.75, 0.25, 0.75, 0.25, 0.75, 0.67, 1.0, 0.66, 0.75, 0.17, 0.73, 0.0, 0.0, 0.67, 0.75, 0.66, 0.25, 1.0, 0.73, 0.87, 0.25, 0.94, 0.35, 0.82, 0.66, 1.0, 0.71, 0.74, 1.0, 1.0, 0.66, 0.0, 0.68, 0.35, 0.75, 1.0, 0.88, 0.67, 0.25, 0.72, 0.72, 0.75, 0.74, 0.65, 0.95, 0.84, 0.74, 0.35, 0.0, 0.0, 1.0, 0.73, 0.85, 1.0, 0.26, 0.77, 0.64, 0.77, 0.21, 0.15, 0.17, 0.83, 0.65, 0.0, 0.72, 0.34, 0.73, 0.5, 0.85, 0.33, 0.68, 0.28, 0.5, 1.0, 0.75]"
572,452562,0.332,0.333,570,2025-02-23 16:15:28.244999,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32275', '32281', '32286', '32287', '32288']","[3052, 4455, 2050, 857, 4846, 4062, 5918, 4033, 3285, 4663, 4226, 2948, 189, 3326, 3094, 814, 557, 4003, 5614, 301, 3266, 3666, 5758, 5555, 1466, 5644, 506, 388, 4883, 2378, 4322, 3158, 2060, 2943, 2551, 2840]","[0.0, 1.0, 0.72, 0.42, 0.75, 0.56, 0.75, 0.0, 0.75, 0.28, 0.64, 0.25, 0.0, 0.6, 0.0, 0.56, 1.0, 0.75, 0.69, 0.83, 0.25, 0.94, 1.0, 0.83, 1.0, 0.75, 0.59, 0.63, 0.66, 1.0, 0.55, 0.75, 0.0, 1.0, 0.7, 1.0, 0.88, 0.0, 0.44, 0.66, 0.62, 0.56, 0.63, 0.58, 0.95, 0.78, 0.64, 0.0, 0.29, 0.25, 0.75, 0.75, 0.82, 0.6, 0.37, 0.63, 0.64, 0.66, 0.3, 0.26, 0.64, 0.5, 0.55, 0.37, 0.72, 0.42, 0.59, 0.5, 0.8, 0.37, 0.6, 0.4, 0.75, 0.5, 0.5]"
573,1269525,0.238,0.306,570,2025-02-23 16:15:28.492152,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5340, 605, 1293, 1164, 3406, 214, 841, 5290, 4396, 5459, 3310, 2298, 2048, 4184, 313, 2019, 4000, 3273, 5742, 2498, 5801, 5402, 67, 5245, 1856, 2320, 3608, 5747, 2420, 5256, 4500, 5027, 5134, 5692, 3709, 2044]","[0.0, 0.76, 0.75, 0.27, 0.78, 0.79, 0.0, 1.0, 0.0, 0.14, 0.77, 0.0, 1.0, 0.77, 1.0, 1.0, 0.22, 0.76, 0.77, 0.87, 1.0, 0.95, 1.0, 0.79, 0.74, 1.0, 0.81, 0.83, 0.0, 0.0, 0.81, 0.0, 0.79, 0.24, 1.0, 0.27, 0.89, 1.0, 1.0, 0.81, 0.78, 0.76, 0.82, 0.76, 0.95, 0.86, 0.81, 0.0, 0.0, 0.0, 0.27, 1.0, 0.8, 1.0, 0.21, 0.82, 0.0, 0.85, 0.19, 0.15, 1.0, 0.67, 0.76, 0.26, 1.0, 0.24, 0.8, 0.73, 0.86, 0.0, 0.75, 0.22, 0.5, 0.0, 1.0]"
574,377546,0.347,0.25,570,2025-02-23 16:15:28.736699,"['32215', '32218', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[5195, 539, 2050, 4033, 4600, 506, 712, 2840, 4003, 4723, 835, 3596, 889, 117, 3052, 5216, 3094, 2943, 2753, 2378, 1553, 2551, 4846, 576, 1331, 3326, 4161, 216, 1374, 4701, 1359, 3106, 4322, 3951, 637, 1273]","[0.31, 0.75, 0.71, 0.3, 0.0, 0.63, 0.36, 0.75, 0.35, 0.29, 0.64, 0.25, 0.25, 0.65, 0.25, 0.25, 0.37, 0.0, 0.71, 0.81, 0.38, 0.94, 0.75, 0.81, 0.75, 0.75, 0.64, 0.68, 0.62, 1.0, 0.64, 1.0, 0.25, 0.75, 0.65, 0.0, 0.88, 0.25, 0.39, 0.71, 0.62, 0.63, 0.66, 0.64, 0.95, 0.78, 0.66, 0.75, 0.4, 0.25, 0.0, 0.0, 0.78, 0.68, 0.36, 0.75, 0.25, 0.7, 0.32, 0.31, 0.33, 0.5, 0.61, 0.31, 0.71, 0.37, 0.83, 0.61, 0.79, 1.0, 0.63, 0.39, 0.75, 0.0, 0.75]"
575,634083,0.324,0.722,575,2025-02-23 16:15:29.088921,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32245', '32247', '32251', '32253', '32257', '32260', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4119, 5760, 2547, 4319, 4226, 3052, 930, 4953, 3158, 2910, 2586, 2609, 2338, 5817, 4723, 525, 1769, 3244, 3998, 4988, 1533, 4033, 5385, 2693, 1770, 1868, 4954, 5326, 1822, 2879, 3900, 5771, 4641, 4338, 1204, 5655]","[1.0, 0.41, 0.71, 1.0, 0.25, 0.25, 0.46, 0.25, 0.75, 0.36, 0.56, 0.31, 0.75, 0.44, 0.16, 0.0, 0.25, 0.32, 0.61, 0.81, 0.16, 0.84, 0.75, 0.89, 0.41, 0.25, 0.0, 0.56, 0.77, 0.8, 0.36, 0.75, 0.33, 0.75, 0.76, 0.63, 0.76, 0.25, 0.43, 0.75, 0.53, 0.38, 0.45, 0.25, 0.86, 0.62, 0.25, 0.73, 0.15, 0.46, 0.63, 0.69, 0.86, 0.75, 0.46, 0.75, 0.76, 0.25, 0.35, 0.28, 0.73, 1.0, 0.43, 0.67, 0.84, 0.67, 0.17, 0.25, 0.76, 0.45, 0.75, 0.75, 0.6, 1.0, 0.75]"
576,712690,0.295,0.556,575,2025-02-23 16:15:29.335074,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 576, 1273, 2761, 4455, 4000, 3263, 2058, 2943, 2505, 2236, 5888, 4299, 2847, 4345, 346, 1331, 889, 185, 2055, 3106, 5460, 5216, 2664, 3134, 5597, 786, 5614, 2840, 480, 336, 2050, 2948, 4322, 5758]","[0.25, 0.64, 0.72, 0.38, 1.0, 0.63, 1.0, 0.25, 1.0, 0.24, 0.67, 0.0, 0.0, 0.67, 0.0, 0.25, 0.25, 0.0, 0.69, 0.84, 0.25, 0.89, 0.25, 0.89, 0.62, 0.0, 0.69, 0.73, 0.61, 0.75, 0.64, 0.25, 0.62, 0.0, 0.71, 0.0, 0.81, 1.0, 0.33, 0.66, 0.68, 0.66, 0.71, 0.7, 0.87, 0.69, 0.67, 1.0, 0.35, 0.0, 0.25, 0.68, 0.81, 0.64, 0.34, 0.67, 0.61, 0.73, 0.25, 0.19, 0.83, 0.67, 0.61, 0.37, 0.79, 0.33, 0.67, 0.61, 0.83, 0.5, 0.66, 0.5, 0.5, 0.25, 0.5]"
577,1128242,0.171,0.5,575,2025-02-23 16:15:29.582000,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[4396, 67, 605, 5065, 1316, 1293, 756, 3255, 841, 3084, 810, 3310, 760, 598, 214, 5801, 4184, 2498, 5027, 4725, 3029, 5569, 5340, 3608, 2298, 5609, 1611, 2695, 5460, 5692, 3330, 5290, 4651, 2044, 3063, 5459]","[1.0, 0.8, 1.0, 0.0, 0.77, 0.82, 1.0, 1.0, 0.0, 0.12, 0.79, 0.25, 0.75, 0.83, 1.0, 1.0, 0.24, 0.79, 0.77, 0.88, 1.0, 0.92, 0.25, 0.9, 0.8, 1.0, 0.87, 0.83, 1.0, 0.75, 0.82, 0.21, 0.88, 0.18, 1.0, 0.24, 0.85, 1.0, 0.0, 0.8, 0.81, 0.86, 0.87, 0.85, 0.89, 0.77, 0.81, 0.17, 0.75, 0.0, 0.24, 1.0, 0.8, 1.0, 0.23, 0.85, 0.0, 0.88, 0.13, 0.08, 0.67, 0.17, 0.76, 0.24, 0.78, 0.0, 0.85, 0.77, 0.9, 0.25, 0.77, 0.22, 0.25, 0.0, 0.75]"
578,1611587,0.336,0.361,575,2025-02-23 16:15:29.828651,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[857, 3285, 2664, 2654, 1098, 2498, 4455, 4322, 3406, 712, 2465, 3052, 1822, 1531, 4520, 4846, 4062, 5460, 4345, 2050, 5208, 5541, 5692, 795, 2640, 1316, 2761, 3749, 2236, 5844, 2281, 3500, 3029, 1666, 506, 1176]","[0.75, 1.0, 0.71, 1.0, 0.75, 0.67, 0.68, 0.75, 1.0, 0.18, 0.73, 0.25, 1.0, 0.68, 0.75, 0.63, 0.0, 1.0, 0.71, 0.87, 0.0, 0.89, 0.33, 0.89, 0.66, 0.0, 0.73, 0.71, 0.75, 1.0, 0.0, 0.25, 0.71, 0.0, 0.72, 0.75, 0.81, 0.63, 0.32, 0.7, 0.72, 0.69, 0.72, 0.72, 0.88, 0.72, 0.68, 0.33, 0.34, 0.25, 0.75, 0.79, 0.85, 1.0, 0.32, 0.77, 0.71, 0.72, 0.18, 0.12, 0.17, 0.33, 1.0, 0.34, 0.83, 0.67, 0.73, 0.75, 0.86, 0.35, 0.66, 0.36, 0.5, 0.5, 0.25]"
579,990388,0.239,0.611,575,2025-02-23 16:15:30.076346,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[4520, 5692, 2498, 5208, 3450, 5065, 5460, 3029, 3406, 342, 3285, 5256, 1538, 4547, 3255, 795, 3749, 134, 2465, 1098, 4184, 1242, 981, 1666, 3151, 2112, 2640, 1612, 1932, 1176, 5594, 2044, 2668, 3500, 2664, 1164]","[0.75, 0.76, 0.72, 0.75, 1.0, 0.78, 0.75, 1.0, 0.25, 0.14, 0.77, 1.0, 0.75, 0.79, 0.75, 1.0, 0.25, 0.74, 0.75, 0.88, 1.0, 0.91, 0.27, 0.89, 0.76, 0.75, 0.83, 0.79, 0.25, 0.75, 0.77, 0.28, 0.83, 0.23, 1.0, 0.25, 0.84, 0.75, 0.27, 0.77, 0.78, 0.82, 0.83, 0.81, 0.88, 0.76, 0.78, 0.22, 1.0, 0.0, 0.75, 0.77, 0.82, 0.75, 0.26, 0.82, 0.75, 0.84, 0.15, 0.09, 0.17, 0.67, 0.72, 0.27, 0.79, 0.83, 0.81, 0.73, 0.88, 0.0, 0.74, 0.26, 0.5, 0.5, 0.5]"
580,879052,0.279,0.444,580,2025-02-23 16:15:30.424913,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4455, 2050, 2664, 3500, 4322, 2058, 5460, 1176, 4033, 4412, 990, 857, 3706, 3665, 331, 2843, 712, 2112, 506, 5541, 4757, 5238, 2943, 1273, 480, 5003, 4345, 3592, 2761, 5647, 2498, 1442, 2281, 576, 4325]","[0.75, 0.63, 0.71, 0.25, 0.75, 0.71, 0.25, 0.0, 0.75, 0.2, 0.7, 0.75, 0.0, 0.67, 0.25, 0.65, 0.0, 0.75, 0.73, 0.83, 0.25, 0.94, 0.36, 0.86, 0.69, 0.25, 0.66, 0.76, 0.66, 0.75, 0.63, 0.25, 0.67, 0.36, 0.71, 0.75, 0.74, 0.64, 0.31, 0.73, 0.73, 0.65, 0.8, 0.64, 0.95, 0.77, 0.76, 0.0, 0.25, 0.0, 0.25, 0.73, 0.84, 0.25, 0.21, 0.73, 0.75, 0.75, 0.21, 0.17, 0.17, 0.67, 0.65, 0.32, 0.71, 0.33, 0.75, 0.5, 0.77, 0.35, 0.5, 0.5, 0.5, 0.5, 0.75]"
581,757296,0.25,0.444,580,2025-02-23 16:15:30.675966,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[4547, 1098, 5460, 1316, 5692, 5065, 3029, 3084, 3406, 795, 981, 5208, 4396, 2498, 5402, 1505, 2281, 4184, 5829, 4322, 3474, 3285, 2761, 5541, 2664, 4757, 3310, 1164, 2843, 5216, 1176, 342, 5256, 2654, 3608, 3749]","[1.0, 0.75, 0.74, 0.75, 0.72, 0.81, 1.0, 0.75, 1.0, 0.14, 0.77, 0.75, 0.75, 0.74, 0.75, 0.71, 0.25, 1.0, 0.77, 0.86, 0.0, 0.95, 0.27, 0.86, 0.78, 0.75, 0.74, 0.83, 0.75, 0.0, 0.73, 0.25, 0.79, 0.24, 0.72, 0.75, 0.78, 0.71, 0.27, 0.8, 0.81, 0.74, 0.87, 0.71, 0.95, 0.82, 0.81, 0.22, 0.75, 0.25, 0.25, 0.78, 0.84, 0.25, 0.16, 0.81, 0.75, 0.82, 0.15, 0.11, 0.67, 0.17, 0.74, 0.26, 0.71, 0.27, 0.84, 0.75, 0.78, 0.25, 0.75, 0.28, 0.25, 0.25, 1.0]"
582,1112396,0.29,0.528,580,2025-02-23 16:15:30.917895,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32255', '32257', '32261', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32287', '32288']","[3052, 3720, 4846, 4322, 4345, 636, 2664, 4120, 1822, 5195, 3665, 3326, 4003, 5541, 5460, 2281, 4325, 4412, 2761, 506, 2968, 5098, 3134, 4600, 786, 5242, 5758, 3348, 576, 4757, 3500, 2236, 2189, 5123, 3604, 4226]","[0.75, 0.25, 0.7, 0.75, 0.25, 0.61, 0.25, 0.25, 0.25, 0.24, 0.68, 0.0, 0.75, 0.61, 0.25, 0.61, 0.75, 0.75, 0.71, 0.83, 0.0, 0.94, 0.39, 0.86, 0.63, 0.25, 0.6, 0.68, 0.73, 0.68, 0.0, 0.25, 0.61, 0.0, 0.73, 0.0, 0.7, 0.62, 0.35, 0.69, 0.67, 0.25, 0.74, 0.75, 0.96, 0.74, 0.71, 0.0, 0.24, 0.75, 0.0, 0.77, 0.87, 0.0, 0.24, 0.7, 0.69, 0.69, 0.22, 0.17, 1.0, 0.83, 0.58, 0.37, 0.72, 0.39, 0.71, 0.5, 0.75, 0.33, 0.6, 0.25, 0.61, 0.0, 0.25]"
583,561696,0.329,0.278,580,2025-02-23 16:15:31.161955,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 4520, 990, 4003, 5460, 2664, 3285, 2761, 2060, 3596, 5614, 4846, 1466, 5541, 4322, 835, 3406, 2840, 1077, 3094, 5700, 2050, 795, 3665, 2847, 4033, 5216, 4412, 2505, 3367, 5484, 114, 1728, 4757, 3951]","[0.0, 0.65, 0.7, 0.37, 0.62, 0.71, 1.0, 0.75, 0.75, 0.22, 0.67, 0.25, 0.25, 0.66, 0.25, 0.64, 0.75, 0.75, 0.73, 0.82, 0.0, 0.94, 0.25, 0.85, 0.68, 0.75, 0.65, 0.77, 0.66, 0.25, 0.63, 0.75, 0.75, 0.75, 0.7, 0.0, 0.74, 0.75, 0.31, 0.7, 0.72, 0.64, 0.78, 0.62, 0.95, 0.76, 0.75, 0.0, 0.0, 1.0, 0.25, 0.66, 0.82, 0.61, 0.23, 0.69, 0.25, 0.74, 0.24, 0.2, 0.67, 0.67, 0.64, 0.32, 0.7, 0.34, 0.72, 0.5, 0.77, 0.36, 0.62, 0.5, 0.75, 0.5, 0.25]"
584,704134,0.323,0.5,580,2025-02-23 16:15:31.409512,"['32214', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[4003, 4846, 3326, 4226, 506, 3052, 1553, 576, 5918, 4033, 539, 3094, 5195, 2664, 5905, 1359, 4723, 188, 3500, 1740, 2840, 2378, 3285, 3375, 823, 712, 2948, 637, 4600, 3158, 117, 5760, 1077, 3263, 2612, 786]","[0.25, 0.57, 0.68, 0.41, 0.0, 0.6, 0.0, 1.0, 0.43, 0.31, 0.6, 1.0, 0.75, 0.58, 0.3, 0.59, 0.75, 0.0, 0.69, 0.8, 0.0, 0.94, 0.75, 0.85, 0.58, 0.75, 0.25, 0.69, 0.72, 1.0, 0.75, 0.75, 0.25, 1.0, 0.68, 1.0, 0.69, 0.75, 0.35, 0.61, 0.63, 0.75, 0.69, 1.0, 0.95, 0.7, 0.69, 0.61, 0.26, 0.25, 0.25, 0.6, 0.82, 0.59, 0.29, 0.59, 1.0, 0.66, 0.31, 0.29, 0.63, 0.83, 0.67, 0.39, 0.7, 0.41, 0.6, 0.5, 0.75, 0.37, 0.58, 0.25, 0.59, 0.25, 0.5]"
585,1286129,0.298,0.639,585,2025-02-23 16:15:31.756005,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32267', '32275', '32276', '32281', '32284', '32287', '32288']","[3052, 990, 4846, 2761, 3326, 4003, 5460, 4033, 3285, 5195, 2664, 4455, 5800, 3749, 4062, 4520, 795, 2505, 506, 4600, 2847, 4322, 5899, 2236, 5264, 4953, 3406, 3720, 4747, 1098, 3596, 2050, 5208, 5555, 814, 1932]","[1.0, 0.25, 0.68, 0.0, 1.0, 0.62, 0.75, 0.75, 1.0, 0.23, 0.72, 0.25, 0.75, 0.67, 0.25, 0.62, 0.0, 0.75, 0.73, 0.81, 0.0, 0.88, 0.38, 0.86, 0.61, 0.75, 0.63, 0.76, 0.7, 0.65, 0.75, 0.75, 0.65, 0.0, 0.74, 1.0, 0.86, 0.0, 0.25, 1.0, 0.7, 0.67, 0.72, 0.65, 0.91, 0.74, 0.66, 0.36, 0.26, 0.75, 0.75, 0.75, 0.87, 0.75, 0.25, 0.72, 0.71, 0.66, 0.22, 0.18, 0.65, 0.83, 0.33, 0.3, 0.73, 0.37, 0.67, 0.5, 0.82, 0.37, 1.0, 0.38, 0.6, 0.5, 0.5]"
586,157208,0.324,0.472,585,2025-02-23 16:15:32.001770,"['32214', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32267', '32271', '32275', '32276', '32279', '32281', '32284', '32285']","[4062, 2547, 3900, 3052, 4988, 4003, 4119, 3244, 3285, 4120, 5098, 914, 4226, 5655, 3158, 930, 1391, 3373, 4953, 3720, 2106, 5040, 4319, 1770, 3348, 1533, 5760, 2111, 3326, 5817, 4846, 5673, 374, 1868, 5753, 5323]","[1.0, 0.36, 0.67, 1.0, 0.35, 0.0, 0.6, 1.0, 1.0, 0.31, 0.67, 0.0, 0.75, 0.55, 0.75, 1.0, 0.66, 0.37, 0.68, 0.8, 0.19, 0.84, 0.25, 0.87, 0.0, 0.36, 0.25, 0.63, 0.82, 0.79, 0.0, 0.73, 0.0, 0.75, 0.79, 0.65, 0.83, 0.0, 0.75, 1.0, 0.6, 0.25, 0.57, 0.75, 0.92, 0.75, 0.56, 0.0, 0.12, 0.25, 0.64, 0.82, 0.91, 0.0, 0.3, 0.67, 0.84, 0.0, 0.27, 0.2, 0.77, 1.0, 0.0, 0.38, 0.78, 0.0, 0.55, 0.0, 0.82, 0.33, 1.0, 0.5, 0.66, 0.63, 0.4]"
587,692907,0.167,0.5,585,2025-02-23 16:15:32.246541,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[4184, 5256, 342, 4396, 3593, 5692, 114, 5065, 1919, 4257, 2761, 3084, 3310, 49, 3675, 4757, 5460, 1164, 1538, 3608, 3151, 981, 3376, 2281, 2320, 2112, 1316, 5812, 5121, 3255, 3249, 863, 4710, 295, 2843, 4547]","[0.25, 0.83, 0.25, 0.24, 0.8, 0.81, 0.75, 1.0, 0.25, 0.14, 0.79, 0.75, 0.75, 0.81, 1.0, 0.75, 0.22, 0.79, 0.78, 0.85, 1.0, 0.92, 0.24, 0.84, 0.8, 0.75, 0.81, 0.88, 1.0, 0.0, 0.81, 0.25, 0.84, 0.21, 0.75, 0.23, 0.9, 0.75, 0.0, 0.75, 0.83, 0.85, 0.86, 0.82, 0.89, 0.76, 0.77, 0.21, 0.75, 1.0, 0.23, 1.0, 0.83, 0.74, 0.18, 0.82, 0.75, 0.83, 0.14, 0.13, 0.83, 0.67, 0.74, 0.2, 0.67, 0.22, 0.81, 0.75, 0.83, 0.5, 0.5, 0.19, 0.5, 0.26, 0.75]"
588,49866,0.192,0.639,585,2025-02-23 16:15:32.494500,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32252', '32253', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5065, 4396, 5460, 3084, 981, 1316, 5692, 2498, 3450, 3310, 4547, 1932, 2044, 342, 795, 5256, 5402, 1098, 1611, 1164, 3255, 3593, 3749, 4184, 2281, 756, 1666, 3424, 1919, 1538, 2367, 2761, 3029, 295, 3474, 5121]","[0.75, 0.81, 0.75, 0.0, 0.8, 0.81, 1.0, 1.0, 0.75, 0.12, 0.82, 0.75, 1.0, 0.82, 1.0, 0.75, 0.24, 0.79, 0.79, 0.87, 1.0, 0.92, 0.2, 0.84, 0.81, 1.0, 0.81, 0.88, 1.0, 0.75, 0.79, 0.22, 0.87, 0.17, 1.0, 0.26, 0.89, 0.74, 0.25, 1.0, 0.85, 0.85, 0.87, 0.81, 0.9, 0.79, 0.77, 0.16, 1.0, 0.0, 0.25, 0.79, 0.86, 1.0, 0.15, 0.86, 0.75, 0.81, 0.11, 0.09, 0.83, 0.33, 0.83, 0.18, 0.83, 0.22, 0.83, 0.75, 0.85, 0.25, 0.75, 0.19, 0.5, 0.25, 0.5]"
