,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
577,1477037,0.328,0.194,575,2025-02-22 17:10:53.395555,"['32220', '32223', '32224', '32226', '32230', '32232', '32233', '32238', '32246', '32247', '32261', '32264', '32265', '32273', '32274']","[506, 835, 2620, 5195, 539, 117, 5216, 216, 391, 5460, 5692, 2761, 3749, 2840, 3406, 5541, 4322, 4600, 3263, 1382, 3500, 4161, 4033, 2943, 5256, 2640, 1098, 2664, 4003, 1268, 5045, 1728, 1290, 2420, 3052, 4520]","[0.41, 0.62, 0.63, 0.27, 0.71, 0.65, 0.75, 0.53, 0.38, 0.25, 0.75, 0.84, 0.75, 0.94, 0.48, 0.59, 0.25, 0.65, 0.25, 0.75, 0.5, 0.96, 0.49, 0.92, 1.0, 0.72, 0.62, 0.6, 0.84, 0.43, 0.75, 0.47, 0.25, 0.25, 0.38, 0.33, 0.95, 0.6, 0.3, 0.84, 0.78, 0.79, 0.83, 0.87, 0.83, 0.69, 0.71, 1.0, 0.5, 0.85, 0.25, 1.0, 0.01, 0.57, 0.25, 0.66, 0.55, 0.87, 0.28, 0.0, 0.17, 0.58, 0.62, 0.39, 0.71, 0.26, 0.73, 0.61, 0.73, 0.47, 0.7, 0.42, 0.52, 0.39, 0.61]"
578,719499,0.471,0.111,575,2025-02-22 17:10:53.511800,"['32215', '32218', '32219', '32220', '32223', '32239', '32241', '32243', '32247', '32251', '32264', '32265', '32267', '32273', '32288']","[4226, 930, 3052, 2505, 882, 4953, 3326, 1553, 2968, 506, 5195, 3703, 4003, 637, 5072, 5758, 3694, 823, 1077, 4033, 5918, 4600, 3819, 4368, 4796, 5242, 3500, 1359, 5682, 2948, 2263, 2316, 5908, 4119, 990, 617]","[0.66, 0.0, 0.54, 0.5, 0.0, 0.0, 1.0, 0.38, 0.55, 1.0, 0.39, 0.77, 0.58, 0.83, 0.35, 0.58, 0.63, 0.45, 0.57, 0.62, 0.3, 0.96, 0.71, 0.96, 0.27, 0.0, 0.36, 1.0, 0.92, 1.0, 0.54, 0.72, 0.32, 1.0, 0.36, 0.62, 0.87, 1.0, 0.32, 0.75, 0.61, 0.65, 0.7, 0.75, 0.9, 0.61, 0.55, 0.64, 0.3, 0.86, 0.0, 1.0, 0.01, 1.0, 0.34, 0.63, 0.78, 0.72, 0.35, 0.0, 0.58, 0.78, 0.39, 0.4, 0.77, 0.34, 0.54, 0.36, 0.61, 0.41, 0.55, 0.56, 0.58, 0.52, 0.0]"
579,323417,0.412,0.194,575,2025-02-22 17:10:53.628206,"['32221', '32223', '32224', '32226', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32261', '32262', '32265', '32274']","[3326, 3052, 539, 4033, 4846, 2664, 506, 823, 3500, 2847, 3285, 3596, 5216, 5460, 1176, 1359, 4520, 1553, 4003, 2505, 3798, 5242, 2948, 4825, 4226, 3367, 3094, 637, 1612, 2761, 4710, 3248, 2756, 5758, 857, 795]","[0.52, 0.54, 0.6, 0.37, 0.62, 0.56, 0.56, 1.0, 0.45, 0.0, 0.75, 0.82, 0.0, 0.91, 0.43, 0.59, 0.48, 0.58, 1.0, 1.0, 0.42, 0.97, 1.0, 0.94, 0.0, 0.63, 0.51, 0.55, 0.88, 1.0, 0.67, 1.0, 0.47, 0.0, 0.38, 0.44, 0.93, 0.57, 0.31, 0.81, 0.72, 0.74, 0.79, 0.83, 0.87, 0.66, 0.65, 0.25, 0.0, 0.85, 0.45, 1.0, 0.01, 0.51, 0.27, 0.66, 0.66, 0.83, 0.29, 0.46, 0.17, 0.67, 0.53, 0.38, 0.74, 0.29, 0.66, 0.51, 0.69, 0.44, 0.65, 0.47, 0.54, 0.44, 0.53]"
580,1251695,0.463,0.056,580,2025-02-22 17:10:53.853955,"['32216', '32220', '32224', '32226', '32229', '32232', '32233', '32236', '32245', '32247', '32264', '32269', '32270', '32285', '32287']","[835, 539, 117, 506, 4723, 2620, 216, 391, 1838, 3951, 4003, 2612, 5195, 1706, 889, 3703, 5541, 5906, 2378, 3094, 3052, 2753, 4033, 5483, 5692, 4701, 3406, 325, 823, 2847, 5465, 5614, 2840, 5264, 3798, 1150]","[0.31, 0.68, 0.25, 0.15, 0.66, 0.6, 0.0, 0.43, 0.34, 0.62, 1.0, 0.85, 0.75, 0.89, 0.43, 0.0, 0.54, 0.37, 0.0, 1.0, 0.24, 0.9, 0.75, 0.77, 0.36, 0.73, 0.56, 0.59, 0.79, 0.41, 0.71, 0.0, 0.41, 0.0, 0.35, 0.34, 0.97, 0.44, 0.24, 0.85, 0.74, 0.78, 0.83, 0.85, 0.74, 0.57, 0.71, 0.45, 0.29, 0.87, 0.75, 0.39, 0.01, 0.62, 0.41, 0.75, 0.0, 0.89, 0.37, 0.57, 0.55, 0.45, 0.55, 0.57, 0.68, 0.31, 0.68, 0.6, 0.71, 0.56, 0.67, 0.0, 0.56, 0.75, 0.58]"
581,780396,0.475,0.056,580,2025-02-22 17:10:53.971082,"['32218', '32219', '32229', '32233', '32241', '32243', '32247', '32249', '32259', '32267', '32268', '32269', '32276', '32281', '32288']","[557, 5237, 2740, 882, 3703, 2744, 825, 3308, 5782, 539, 4003, 122, 2839, 5658, 506, 1788, 2499, 174, 3819, 4723, 5884, 2612, 1072, 1396, 2096, 3689, 5565, 4033, 3052, 2879, 277, 4701, 5236, 2821, 4226, 1761]","[0.42, 0.53, 0.41, 0.19, 0.0, 0.0, 0.4, 0.31, 0.47, 0.74, 0.38, 0.81, 0.58, 0.78, 0.29, 0.0, 0.72, 0.19, 0.19, 0.0, 0.12, 0.83, 0.62, 0.77, 0.16, 0.58, 0.36, 1.0, 0.85, 0.0, 0.52, 0.65, 0.21, 1.0, 0.32, 0.0, 0.95, 0.31, 0.24, 0.77, 0.61, 0.68, 0.73, 0.72, 0.75, 1.0, 0.6, 0.55, 0.13, 0.91, 0.68, 0.43, 0.01, 1.0, 1.0, 0.0, 0.56, 0.78, 0.52, 0.64, 0.65, 0.6, 0.0, 0.66, 0.63, 0.41, 0.5, 0.0, 0.61, 0.58, 0.55, 0.58, 0.63, 0.62, 0.0]"
582,715969,0.471,0.028,580,2025-02-22 17:10:54.087199,"['32215', '32216', '32219', '32224', '32233', '32244', '32247', '32259', '32261', '32265', '32267', '32268', '32269', '32272', '32283']","[4226, 3052, 2586, 3326, 4003, 3703, 557, 1553, 5760, 882, 4846, 2740, 2338, 2612, 506, 637, 5908, 124, 1359, 4701, 5716, 5899, 1077, 2263, 4953, 3720, 5195, 2505, 5918, 3819, 930, 823, 2744, 3094, 4033, 1769]","[0.59, 0.0, 1.0, 0.39, 0.47, 0.0, 0.47, 0.35, 0.54, 0.7, 0.0, 0.82, 0.59, 0.78, 0.31, 0.58, 0.69, 0.35, 0.4, 0.0, 0.21, 0.93, 0.68, 0.91, 0.2, 0.54, 0.34, 0.4, 0.9, 0.6, 0.0, 0.67, 0.27, 0.0, 0.39, 0.56, 0.92, 0.4, 0.32, 0.76, 0.59, 0.64, 0.72, 0.74, 0.85, 0.0, 0.57, 1.0, 0.2, 0.89, 0.59, 1.0, 0.01, 0.0, 0.0, 1.0, 0.71, 0.75, 0.0, 0.54, 0.64, 0.73, 0.38, 0.52, 0.7, 0.39, 0.48, 0.41, 0.66, 0.25, 0.54, 0.59, 0.61, 0.6, 0.41]"
583,1252978,0.277,0.306,580,2025-02-22 17:10:54.203302,"['32221', '32223', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32274', '32283', '32286']","[506, 5460, 5692, 835, 3474, 2664, 539, 391, 3593, 1728, 981, 5256, 114, 3052, 5216, 2753, 49, 2756, 4184, 2620, 216, 3228, 5065, 1505, 1382, 4757, 5535, 4257, 5541, 3596, 117, 2281, 2847, 5123, 342, 1273]","[0.43, 0.69, 0.62, 0.33, 0.77, 0.66, 0.6, 0.75, 0.35, 0.25, 0.6, 0.88, 0.45, 0.93, 0.25, 0.67, 0.4, 0.7, 0.75, 1.0, 0.25, 0.98, 0.75, 0.92, 1.0, 0.77, 0.64, 0.61, 0.84, 0.45, 0.78, 0.0, 1.0, 1.0, 0.44, 0.26, 0.96, 0.62, 0.32, 0.88, 0.78, 0.79, 0.87, 0.91, 0.84, 0.69, 0.74, 0.0, 0.54, 0.81, 0.33, 0.54, 0.0, 0.63, 0.22, 0.67, 0.55, 0.92, 0.21, 0.42, 0.67, 0.54, 0.64, 0.36, 0.77, 0.23, 0.74, 0.62, 0.8, 0.5, 0.72, 0.41, 0.5, 0.42, 0.65]"
584,1064753,0.252,0.139,580,2025-02-22 17:10:54.316341,"['32223', '32228', '32232', '32233', '32234', '32236', '32247', '32248', '32261', '32270', '32274', '32275', '32283', '32286', '32287']","[835, 2761, 5216, 216, 3255, 506, 734, 2664, 3593, 5692, 5256, 539, 4520, 117, 5460, 2840, 342, 2843, 4257, 3500, 2177, 4184, 2753, 2756, 5065, 5195, 3474, 1098, 1787, 1164, 5402, 391, 4757, 1612, 2072, 3029]","[0.43, 0.7, 0.64, 0.34, 0.78, 0.67, 0.62, 0.58, 0.34, 0.0, 0.61, 0.88, 0.44, 0.93, 0.75, 0.68, 0.38, 0.74, 1.0, 0.75, 0.75, 0.98, 0.75, 0.93, 0.59, 0.78, 0.66, 0.62, 0.84, 0.45, 0.8, 0.43, 0.65, 0.25, 0.25, 0.25, 0.97, 0.65, 0.33, 0.89, 0.79, 0.8, 0.88, 0.92, 0.85, 0.7, 0.75, 0.25, 0.58, 0.8, 0.3, 0.55, 0.0, 0.64, 0.2, 0.68, 0.75, 0.92, 0.2, 0.41, 0.0, 0.67, 0.66, 0.34, 0.78, 0.22, 0.75, 0.63, 0.81, 0.75, 0.73, 0.4, 0.5, 0.0, 0.67]"
585,1079942,0.296,0.528,585,2025-02-22 17:10:54.537217,"['32219', '32220', '32224', '32226', '32229', '32230', '32236', '32240', '32251', '32261', '32264', '32275', '32276', '32281', '32287']","[835, 2612, 506, 539, 2840, 117, 3052, 4723, 557, 216, 823, 2753, 5216, 4520, 4003, 889, 346, 3703, 4033, 1553, 3094, 2620, 2379, 3263, 1249, 2505, 637, 2847, 1176, 4226, 3326, 3951, 5195, 391, 1359, 1077]","[0.42, 0.67, 0.56, 0.22, 0.67, 1.0, 1.0, 0.48, 0.41, 0.55, 0.75, 0.85, 0.25, 0.87, 0.42, 0.25, 1.0, 0.53, 0.51, 0.51, 0.41, 0.94, 0.75, 0.89, 0.42, 0.7, 0.75, 0.6, 0.86, 0.43, 0.7, 0.55, 0.48, 0.46, 0.4, 0.38, 0.97, 0.75, 0.3, 0.87, 0.71, 0.73, 0.83, 0.82, 0.82, 0.59, 0.73, 0.75, 0.37, 0.89, 0.75, 0.48, 0.0, 0.58, 0.35, 0.63, 0.58, 0.85, 0.29, 0.5, 0.53, 0.83, 0.67, 0.43, 0.73, 0.27, 0.7, 0.75, 0.8, 0.5, 0.71, 0.46, 0.56, 0.25, 0.6]"
586,590324,0.406,0.278,585,2025-02-22 17:10:54.651886,"['32219', '32221', '32223', '32226', '32231', '32233', '32236', '32246', '32247', '32261', '32264', '32265', '32273', '32276', '32287']","[835, 539, 216, 117, 2840, 2612, 4701, 5195, 2620, 4033, 506, 4249, 5216, 882, 5460, 3951, 2753, 3481, 2420, 4600, 2756, 734, 4161, 5256, 5692, 3052, 1359, 3255, 2943, 391, 5658, 1176, 795, 1290, 3703, 238]","[0.42, 0.68, 0.57, 0.23, 0.69, 0.25, 0.53, 1.0, 0.39, 1.0, 0.57, 0.86, 0.0, 0.89, 0.45, 0.55, 0.43, 1.0, 0.56, 1.0, 0.46, 0.95, 0.25, 0.9, 0.47, 0.72, 0.59, 0.62, 0.86, 0.43, 0.73, 0.52, 0.0, 0.25, 0.42, 0.35, 0.97, 0.57, 0.31, 0.88, 0.73, 0.74, 0.84, 0.84, 0.82, 0.61, 0.74, 1.0, 0.41, 0.88, 0.25, 0.25, 0.0, 0.59, 0.31, 0.65, 0.58, 0.86, 0.26, 0.75, 0.52, 0.54, 1.0, 0.4, 0.74, 0.26, 0.72, 0.56, 0.82, 0.49, 0.72, 0.45, 0.55, 0.5, 0.62]"
587,239951,0.367,0.111,585,2025-02-22 17:10:54.767528,"['32220', '32221', '32224', '32226', '32230', '32238', '32251', '32261', '32262', '32264', '32276', '32277', '32283', '32285', '32287']","[391, 3474, 5256, 1942, 2620, 5692, 3593, 4520, 4396, 216, 5460, 3255, 1382, 835, 3675, 3749, 5208, 3249, 2640, 1728, 5402, 3424, 5065, 4176, 2761, 598, 3285, 3406, 4184, 5216, 3228, 1164, 2668, 1694, 1268, 2078]","[0.36, 0.76, 0.61, 0.2, 0.79, 0.68, 1.0, 1.0, 0.32, 0.43, 1.0, 0.88, 0.75, 0.93, 0.55, 0.58, 0.0, 0.74, 0.66, 0.63, 0.61, 0.97, 0.42, 0.91, 1.0, 0.79, 0.7, 0.7, 0.83, 0.36, 0.82, 0.4, 0.66, 0.41, 0.46, 0.25, 0.98, 0.25, 0.33, 0.91, 0.8, 0.79, 0.89, 0.89, 0.81, 0.66, 0.8, 0.0, 1.0, 0.84, 1.0, 0.48, 0.0, 0.65, 0.24, 0.7, 0.51, 0.92, 0.19, 0.44, 0.46, 0.47, 0.83, 0.0, 0.75, 0.2, 0.81, 0.62, 0.87, 0.5, 0.78, 0.25, 0.51, 0.75, 0.71]"
588,1348866,0.342,0.472,585,2025-02-22 17:10:54.879311,"['32221', '32223', '32228', '32233', '32234', '32236', '32238', '32245', '32247', '32261', '32262', '32264', '32265', '32274', '32286']","[835, 539, 506, 2664, 3052, 5460, 2756, 4033, 3500, 1359, 5216, 3285, 4600, 5195, 4003, 1176, 1553, 4825, 2568, 4412, 5829, 1612, 2761, 1932, 2112, 2840, 3094, 1505, 1728, 4757, 3367, 216, 3248, 5332, 3481, 4539]","[0.47, 0.67, 0.6, 0.3, 0.69, 0.55, 0.56, 0.75, 0.42, 0.25, 0.57, 0.85, 0.47, 0.89, 0.75, 0.6, 0.42, 0.65, 0.63, 1.0, 0.75, 0.97, 0.25, 0.93, 0.25, 0.71, 0.56, 0.6, 0.88, 0.47, 0.71, 0.25, 0.53, 0.75, 0.45, 0.38, 0.96, 0.59, 0.34, 0.89, 0.73, 0.72, 0.84, 0.85, 0.85, 0.64, 0.73, 0.75, 0.0, 0.87, 0.25, 0.75, 0.0, 0.57, 0.28, 0.67, 0.64, 0.86, 0.23, 0.44, 0.5, 0.59, 0.56, 0.37, 0.77, 0.24, 0.71, 0.54, 0.83, 0.47, 0.72, 0.45, 0.75, 0.47, 0.62]"
589,147856,0.27,0.167,585,2025-02-22 17:10:54.994429,"['32221', '32228', '32236', '32245', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 4396, 5256, 4257, 3450, 5460, 3474, 342, 391, 216, 2843, 2367, 5812, 1164, 3029, 3675, 3593, 3063, 4725, 5065, 4184, 2668, 1196, 3084, 5402, 2072, 3376, 981, 5692, 835, 1098, 49, 295, 1316, 2664, 4757]","[0.36, 0.78, 0.63, 0.23, 0.82, 0.71, 0.6, 1.0, 0.3, 0.39, 0.67, 0.89, 0.38, 0.94, 0.75, 0.62, 0.27, 0.8, 0.73, 0.69, 0.69, 0.98, 0.0, 0.93, 0.71, 0.81, 0.73, 0.72, 0.84, 0.36, 0.84, 0.0, 0.71, 0.0, 0.75, 0.22, 0.98, 0.7, 0.35, 0.92, 0.82, 0.8, 0.91, 0.91, 0.83, 0.7, 0.82, 0.25, 0.65, 0.82, 0.0, 1.0, 0.0, 0.66, 0.2, 0.74, 0.75, 0.93, 0.16, 0.0, 0.0, 0.33, 0.69, 0.3, 0.78, 0.18, 0.84, 0.64, 0.89, 0.25, 0.81, 0.36, 0.25, 0.38, 0.75]"
590,738107,0.34,0.278,590,2025-02-22 17:10:55.212151,"['32215', '32216', '32218', '32220', '32222', '32233', '32239', '32241', '32244', '32249', '32265', '32269', '32276', '32280', '32281']","[4226, 2586, 3052, 2338, 3703, 557, 3383, 3326, 930, 5385, 2740, 3308, 2744, 4003, 5760, 1769, 882, 4723, 823, 3982, 3484, 506, 1553, 5918, 4953, 4846, 1868, 825, 2612, 5716, 838, 5884, 2547, 1596, 2910, 3720]","[0.66, 0.0, 1.0, 0.41, 0.75, 0.34, 0.25, 0.26, 1.0, 0.72, 0.34, 0.75, 0.63, 0.7, 0.25, 0.55, 0.7, 0.25, 0.4, 0.0, 0.16, 0.86, 0.74, 0.88, 0.15, 0.0, 0.27, 0.75, 0.93, 0.69, 0.0, 0.78, 0.19, 0.66, 0.41, 1.0, 0.89, 0.32, 0.26, 0.77, 0.52, 0.55, 0.64, 0.69, 0.88, 0.52, 0.53, 0.64, 0.12, 0.93, 0.69, 1.0, 0.01, 0.4, 0.44, 1.0, 0.71, 0.67, 0.43, 0.56, 0.66, 0.75, 0.17, 0.59, 0.69, 0.42, 0.33, 0.0, 0.58, 0.53, 0.54, 0.6, 0.65, 0.59, 0.31]"
591,528904,0.342,0.306,590,2025-02-22 17:10:55.325677,"['32214', '32219', '32224', '32226', '32231', '32232', '32233', '32240', '32241', '32261', '32277', '32281', '32283', '32287', '32288']","[3052, 539, 835, 506, 2379, 216, 5216, 2612, 2664, 2840, 5460, 3285, 4520, 5195, 4226, 4033, 1553, 4003, 2753, 1359, 990, 4065, 2505, 117, 3596, 1077, 3094, 1273, 3500, 2847, 1290, 3326, 2620, 823, 712, 1505]","[1.0, 0.6, 0.59, 0.36, 0.68, 1.0, 0.6, 0.48, 0.42, 0.53, 1.0, 0.83, 0.25, 0.88, 0.47, 0.64, 0.46, 0.0, 1.0, 0.75, 0.43, 0.96, 0.54, 0.9, 0.48, 0.64, 0.75, 1.0, 0.89, 0.55, 0.72, 0.56, 0.47, 0.57, 0.44, 0.4, 0.94, 0.54, 0.3, 0.85, 0.72, 0.68, 0.82, 0.85, 0.87, 0.66, 0.72, 1.0, 0.39, 0.88, 0.45, 0.54, 0.01, 0.56, 0.26, 0.64, 0.59, 0.88, 0.25, 0.44, 0.55, 0.61, 0.58, 0.17, 0.72, 0.28, 0.68, 0.25, 0.73, 0.25, 0.66, 0.45, 0.55, 0.25, 0.5]"
592,122781,0.453,0.194,590,2025-02-22 17:10:55.439496,"['32219', '32223', '32224', '32226', '32228', '32233', '32234', '32240', '32243', '32245', '32247', '32261', '32270', '32281', '32288']","[835, 539, 2612, 216, 117, 2840, 506, 5195, 734, 5658, 3703, 3481, 3951, 990, 2753, 3052, 4600, 889, 3094, 1942, 2420, 5216, 4249, 2664, 1268, 882, 3255, 2620, 4065, 3883, 4003, 4701, 5541, 4322, 4161, 3593]","[0.38, 0.65, 0.57, 0.21, 0.71, 0.75, 0.57, 0.49, 0.34, 1.0, 0.75, 0.84, 0.0, 0.91, 1.0, 0.59, 0.4, 0.55, 0.5, 1.0, 0.0, 0.94, 0.45, 0.83, 0.51, 0.71, 1.0, 0.61, 0.82, 0.0, 0.78, 0.25, 0.51, 0.75, 0.39, 0.32, 0.96, 0.52, 0.26, 0.86, 0.75, 0.73, 0.86, 0.87, 0.81, 0.65, 0.76, 1.0, 0.37, 0.88, 0.47, 0.44, 0.01, 0.61, 0.29, 0.6, 0.0, 0.92, 0.26, 0.49, 0.54, 0.48, 0.61, 0.49, 0.65, 0.28, 0.73, 0.5, 0.75, 0.54, 0.69, 0.43, 0.54, 0.42, 0.25]"
593,1270176,0.263,0.472,590,2025-02-22 17:10:55.554062,"['32221', '32226', '32234', '32243', '32245', '32247', '32262', '32264', '32265', '32270', '32274', '32281', '32283', '32286', '32288']","[506, 5692, 835, 1505, 2664, 1728, 5460, 4396, 4757, 2281, 3593, 2761, 4184, 1098, 391, 981, 3151, 3474, 2840, 216, 5812, 1932, 2756, 5065, 5195, 4412, 117, 4710, 49, 5216, 3596, 795, 2112, 1316, 114, 2843]","[0.46, 0.68, 0.63, 0.33, 0.76, 0.61, 0.64, 0.75, 0.36, 0.44, 0.63, 0.86, 0.75, 0.92, 0.57, 0.66, 0.35, 0.72, 0.68, 0.69, 0.75, 0.97, 0.45, 0.9, 0.65, 0.72, 0.66, 0.62, 0.86, 0.25, 0.8, 0.25, 0.61, 0.75, 0.44, 0.3, 0.96, 0.62, 0.31, 0.88, 0.78, 0.73, 0.87, 0.9, 0.86, 0.71, 0.79, 0.44, 0.75, 0.84, 0.0, 0.75, 0.01, 0.62, 0.2, 0.69, 0.75, 0.93, 0.19, 0.4, 0.83, 0.53, 0.66, 0.39, 0.72, 0.23, 0.78, 0.75, 0.79, 0.25, 0.71, 0.39, 0.75, 0.38, 0.75]"
594,152199,0.448,0.028,590,2025-02-22 17:10:55.669190,"['32215', '32216', '32220', '32222', '32231', '32232', '32233', '32241', '32273', '32276', '32277', '32280', '32281', '32283', '32285']","[4226, 4003, 3052, 4033, 506, 2505, 3094, 557, 2740, 5195, 3308, 3326, 3720, 3703, 2263, 5899, 825, 539, 2744, 2948, 3798, 1359, 889, 1955, 637, 1077, 3694, 4600, 2620, 4846, 1553, 1706, 4796, 882, 2612, 5888]","[0.57, 0.0, 1.0, 0.34, 0.56, 0.43, 1.0, 0.35, 1.0, 0.65, 0.43, 0.79, 0.59, 0.8, 0.33, 0.58, 0.59, 0.0, 0.0, 1.0, 0.24, 0.91, 0.64, 0.87, 0.26, 0.54, 0.41, 0.75, 0.9, 0.6, 0.61, 0.68, 0.3, 0.6, 0.41, 0.53, 0.92, 0.4, 0.27, 0.81, 0.61, 0.62, 0.73, 0.77, 0.86, 0.58, 0.62, 0.57, 0.2, 0.92, 0.6, 0.52, 0.01, 0.48, 0.37, 0.53, 0.63, 0.79, 0.36, 0.0, 0.61, 0.67, 0.0, 0.83, 0.68, 0.36, 0.83, 0.0, 0.65, 0.25, 0.6, 0.25, 0.61, 0.53, 0.41]"
595,1615831,0.402,0.25,595,2025-02-22 17:10:55.886294,"['32214', '32216', '32218', '32219', '32222', '32232', '32233', '32249', '32251', '32264', '32265', '32280', '32281', '32283', '32285']","[3052, 4226, 539, 557, 2612, 4723, 4033, 1359, 4003, 3703, 2948, 1553, 3720, 3326, 3094, 506, 5195, 2840, 4825, 882, 823, 5899, 3308, 2505, 2263, 2744, 3285, 1176, 637, 4701, 2740, 5315, 1077, 2379, 2378, 5888]","[0.75, 0.54, 1.0, 0.34, 0.75, 0.25, 0.46, 0.39, 0.25, 0.6, 0.43, 0.81, 0.56, 0.82, 0.34, 0.57, 0.59, 0.38, 0.0, 0.75, 0.31, 0.93, 0.61, 0.92, 0.26, 0.55, 0.41, 0.46, 0.89, 0.61, 0.61, 0.64, 0.31, 0.58, 0.39, 0.75, 0.94, 0.75, 0.34, 0.75, 0.64, 0.71, 0.73, 0.77, 0.85, 0.6, 0.61, 0.59, 0.23, 0.86, 1.0, 1.0, 0.01, 0.48, 0.35, 0.54, 0.63, 0.77, 0.4, 0.55, 0.58, 0.68, 0.39, 0.49, 0.68, 0.36, 0.67, 0.25, 0.7, 0.5, 0.57, 0.75, 0.61, 0.57, 0.44]"
596,86551,0.301,0.361,595,2025-02-22 17:10:56.002540,"['32214', '32220', '32223', '32226', '32236', '32238', '32243', '32247', '32261', '32265', '32270', '32274', '32275', '32281', '32286']","[2843, 5460, 3500, 2664, 5216, 342, 981, 5256, 2761, 3474, 1538, 4520, 1098, 5121, 2331, 863, 4757, 5065, 114, 2112, 5692, 3706, 3255, 5017, 4710, 1442, 5704, 835, 1728, 1932, 2756, 3450, 795, 216, 5204, 4257]","[0.75, 0.73, 0.66, 0.35, 0.79, 0.63, 0.75, 0.65, 0.37, 0.0, 0.61, 0.89, 0.25, 0.94, 0.58, 0.67, 0.3, 0.76, 0.76, 0.75, 0.63, 0.98, 0.0, 0.95, 1.0, 0.72, 0.67, 0.62, 0.87, 1.0, 0.8, 0.43, 0.63, 0.0, 0.46, 0.26, 0.97, 0.66, 0.39, 0.86, 0.79, 0.81, 0.84, 0.9, 0.87, 0.72, 0.75, 0.0, 0.62, 0.78, 0.27, 1.0, 0.01, 0.6, 0.16, 0.73, 0.75, 0.9, 0.19, 0.42, 0.17, 0.67, 0.68, 0.31, 0.74, 0.22, 0.73, 0.75, 0.84, 0.41, 0.74, 0.37, 0.25, 0.39, 0.65]"
597,805358,0.336,0.333,595,2025-02-22 17:10:56.114414,"['32221', '32223', '32228', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32262', '32270', '32274', '32275', '32281']","[5216, 5460, 506, 3593, 2761, 2756, 2664, 2753, 539, 1505, 4322, 1098, 3474, 1316, 3749, 3263, 835, 795, 4520, 2840, 3052, 5065, 5692, 117, 4396, 5121, 114, 4033, 4161, 5812, 4184, 4003, 216, 1290, 1787, 990]","[0.46, 0.72, 0.62, 0.29, 0.76, 0.63, 0.6, 0.75, 0.37, 0.25, 0.59, 0.88, 0.45, 0.93, 1.0, 0.64, 0.34, 0.69, 0.75, 0.68, 0.55, 0.98, 0.25, 0.92, 1.0, 0.72, 1.0, 0.61, 0.85, 0.47, 0.79, 0.75, 1.0, 0.25, 0.42, 0.27, 0.97, 0.62, 0.36, 0.85, 0.78, 0.81, 0.83, 0.89, 0.84, 0.7, 0.74, 0.44, 0.25, 0.81, 0.32, 0.55, 0.01, 0.59, 0.2, 0.69, 0.75, 0.9, 0.22, 0.45, 1.0, 0.83, 0.65, 0.36, 0.72, 0.24, 0.71, 0.25, 0.82, 0.44, 0.72, 0.37, 0.51, 0.41, 0.63]"
598,640196,0.332,0.333,595,2025-02-22 17:10:56.227729,"['32214', '32215', '32219', '32222', '32229', '32232', '32239', '32244', '32249', '32259', '32260', '32265', '32272', '32280', '32281']","[3703, 2586, 882, 1596, 5884, 2744, 3484, 2740, 2839, 4226, 2879, 557, 823, 3383, 3982, 4804, 3308, 5114, 2338, 930, 2762, 4927, 3020, 5782, 1760, 1569, 5385, 1769, 5915, 5080, 2011, 1497, 4554, 525, 5562, 4723]","[0.75, 0.0, 0.42, 0.29, 0.31, 0.25, 0.34, 0.22, 1.0, 0.75, 0.31, 0.73, 0.65, 0.66, 0.2, 0.25, 0.78, 0.15, 0.0, 0.31, 0.14, 0.78, 0.71, 0.86, 0.09, 0.25, 0.25, 0.35, 0.89, 0.67, 0.0, 0.76, 0.14, 0.59, 0.34, 0.75, 0.92, 0.36, 0.3, 0.65, 0.53, 0.63, 0.62, 0.63, 0.82, 0.25, 0.25, 0.67, 0.07, 0.91, 0.74, 0.0, 0.01, 0.4, 0.54, 0.38, 0.66, 0.63, 0.25, 0.65, 0.65, 0.74, 0.21, 0.64, 0.62, 0.48, 0.17, 0.25, 0.57, 0.54, 0.44, 0.63, 0.7, 0.7, 0.31]"
