,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
860,903979,0.299,0.583,860,2025-02-22 15:25:17.341966,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 4226, 3052, 2379, 4003, 557, 1359, 3094, 2744, 637, 4732, 2378, 2058, 2840, 5195, 1553, 2612, 3266, 576, 5782, 2586, 3885, 823, 3326, 5385, 5905, 480, 1249, 388, 4723, 1740, 3863, 539, 4065, 4663, 2740]","[0.25, 0.75, 0.77, 0.25, 1.0, 1.0, 0.0, 0.0, 0.25, 0.39, 1.0, 0.75, 0.25, 0.6, 0.0, 0.0, 0.66, 0.0, 0.25, 0.86, 0.25, 0.88, 0.75, 0.8, 1.0, 0.39, 0.0, 0.66, 0.76, 1.0, 0.75, 1.0, 0.25, 1.0, 0.62, 0.75, 0.74, 0.25, 0.25, 0.61, 0.67, 0.64, 0.62, 0.65, 0.79, 0.6, 0.72, 1.0, 0.21, 0.25, 0.6, 0.62, 0.61, 0.25, 0.16, 0.25, 0.64, 0.61, 0.4, 0.25, 0.67, 0.72, 0.17, 0.33, 0.63, 0.33, 0.67, 0.5, 0.82, 0.0, 0.6, 0.5, 0.68, 0.25, 0.0]"
861,1576524,0.403,0.361,860,2025-02-22 15:25:17.690319,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 3604, 2263, 1391, 1955, 4489, 5098, 4033, 3285, 189, 5264, 3729, 4672, 2096, 3656, 2058, 1176, 1433, 185, 4345, 346, 5597, 2620, 5784, 480, 2948, 5614, 33, 3263, 5760, 3798, 5541, 4083, 557, 5567, 3077]","[1.0, 0.75, 0.77, 0.32, 0.0, 1.0, 1.0, 0.0, 1.0, 0.35, 1.0, 0.25, 0.75, 0.65, 0.0, 0.0, 0.0, 0.75, 0.0, 0.86, 0.0, 0.87, 0.0, 0.8, 0.25, 0.0, 0.64, 0.74, 0.7, 1.0, 0.63, 1.0, 1.0, 0.0, 1.0, 0.0, 0.78, 1.0, 0.37, 0.66, 0.72, 0.71, 0.7, 0.73, 0.79, 0.62, 0.79, 0.0, 0.21, 0.0, 1.0, 0.64, 0.64, 0.0, 0.16, 0.75, 0.25, 0.7, 0.36, 0.39, 0.68, 0.66, 0.67, 0.67, 0.61, 1.0, 0.64, 0.75, 0.82, 0.5, 0.64, 0.75, 0.69, 1.0, 0.0]"
862,270688,0.323,0.361,860,2025-02-22 15:25:18.046027,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2847, 5460, 3029, 2664, 2654, 835, 4520, 3255, 3406, 114, 2498, 5700, 5256, 391, 5195, 3450, 5364, 2367, 346, 4757, 5173, 5594, 2843, 4322, 5216, 3474, 5123, 5692, 216, 342, 2801, 67, 5742, 1932, 4600, 1611]","[1.0, 1.0, 0.75, 0.27, 1.0, 0.75, 1.0, 1.0, 0.0, 0.27, 0.75, 0.0, 0.25, 0.78, 0.0, 0.0, 1.0, 0.75, 0.69, 0.9, 0.75, 0.91, 0.25, 0.82, 0.72, 0.75, 0.76, 0.8, 0.75, 0.75, 0.74, 0.0, 0.72, 0.75, 1.0, 0.25, 0.82, 0.75, 0.28, 0.77, 0.82, 0.77, 0.76, 0.77, 0.79, 0.76, 0.82, 0.0, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.14, 0.77, 0.0, 0.8, 0.19, 0.3, 0.0, 0.17, 0.72, 0.25, 1.0, 0.26, 0.72, 0.5, 0.85, 0.0, 0.76, 0.0, 0.25, 0.25, 0.0]"
863,757641,0.32,0.444,860,2025-02-22 15:25:18.394185,"['32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32287']","[4226, 1553, 4846, 3052, 3326, 4953, 4119, 188, 4062, 3375, 5918, 4319, 786, 4003, 5673, 5908, 3383, 2379, 1868, 5385, 4600, 1094, 4780, 3266, 636, 3720, 2840, 506, 2761, 576, 2609, 4489, 4338, 5195, 5072, 990]","[0.65, 0.41, 0.75, 0.25, 0.0, 0.0, 0.25, 1.0, 0.59, 0.0, 1.0, 0.37, 0.75, 0.75, 0.0, 1.0, 0.75, 0.0, 1.0, 0.86, 0.32, 0.89, 0.59, 0.8, 1.0, 0.34, 0.0, 0.25, 0.8, 0.69, 0.0, 0.73, 0.39, 0.64, 0.64, 0.66, 0.69, 1.0, 1.0, 1.0, 0.63, 0.75, 0.0, 0.75, 0.8, 0.62, 1.0, 0.59, 0.26, 0.75, 0.25, 0.75, 1.0, 0.0, 0.16, 0.25, 0.71, 0.0, 0.38, 1.0, 0.61, 0.75, 0.17, 0.17, 0.66, 1.0, 0.67, 0.4, 0.82, 0.37, 1.0, 0.5, 0.63, 0.25, 0.4]"
864,855111,0.407,0.25,860,2025-02-22 15:25:18.742204,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 2263, 4226, 5264, 557, 3094, 4062, 5544, 1373, 2241, 4442, 1273, 1955, 1740, 4120, 3308, 5541, 2612, 3469, 2505, 1391, 4672, 1838, 4732, 5823, 5888, 4003, 3819, 2586, 1176, 1761, 346, 2498, 3285, 4489]","[1.0, 1.0, 0.77, 0.37, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38, 0.0, 0.32, 0.0, 0.61, 0.22, 0.75, 1.0, 0.25, 0.0, 0.86, 0.0, 0.87, 0.0, 0.8, 1.0, 0.41, 1.0, 0.69, 0.75, 0.0, 0.0, 0.25, 0.0, 1.0, 0.61, 1.0, 0.75, 1.0, 0.4, 0.62, 0.68, 0.67, 0.65, 0.68, 0.79, 0.6, 0.75, 1.0, 0.0, 0.0, 1.0, 0.63, 0.62, 0.0, 0.16, 1.0, 0.61, 0.64, 0.4, 0.0, 0.68, 0.71, 0.17, 1.0, 0.62, 1.0, 0.83, 0.25, 0.82, 0.25, 0.61, 0.25, 0.69, 0.75, 0.0]"
865,210707,0.263,0.389,865,2025-02-22 15:25:19.211234,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 506, 2761, 3052, 5460, 5264, 1098, 3406, 3263, 4987, 2620, 5541, 2236, 5704, 1316, 4322, 2498, 2664, 4547, 990, 3285, 4747, 5484, 4184, 4520, 1871, 795, 981, 189, 3094, 4003, 3596, 4455, 5065, 2847, 391]","[0.25, 0.75, 0.77, 0.29, 1.0, 0.75, 1.0, 0.69, 0.75, 0.3, 0.69, 0.0, 0.75, 0.8, 0.32, 0.75, 0.0, 1.0, 0.0, 0.85, 0.0, 0.9, 0.0, 0.85, 0.72, 0.25, 0.78, 0.8, 1.0, 0.25, 0.74, 0.75, 1.0, 0.25, 0.25, 0.75, 0.74, 1.0, 0.26, 0.78, 0.79, 0.84, 0.77, 0.82, 0.77, 1.0, 0.89, 0.0, 0.31, 0.75, 1.0, 0.75, 0.74, 0.25, 0.15, 1.0, 0.75, 0.82, 0.22, 0.27, 0.83, 0.67, 0.71, 0.0, 0.83, 1.0, 0.74, 0.75, 0.76, 0.5, 0.79, 0.25, 0.75, 0.75, 0.75]"
866,1437873,0.204,0.778,865,2025-02-22 15:25:19.566198,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3310, 806, 5290, 148, 5256, 206, 3080, 3188, 2341, 133, 5445, 4396, 2072, 5134, 5402, 558, 3273, 1395, 535, 4504, 3786, 2695, 4371, 5887, 1682, 4651, 5742, 119, 3095, 2044, 2980, 2754, 31, 2278, 2446]","[0.25, 0.81, 1.0, 0.0, 0.83, 0.87, 0.25, 1.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.88, 0.75, 0.75, 0.17, 0.85, 1.0, 0.88, 1.0, 0.92, 0.0, 0.87, 0.85, 1.0, 0.87, 0.83, 0.0, 0.0, 0.84, 0.0, 0.84, 0.19, 0.75, 0.17, 0.81, 0.75, 0.18, 0.88, 0.88, 0.91, 0.83, 0.84, 0.25, 1.0, 0.93, 0.0, 0.25, 0.0, 0.19, 0.0, 1.0, 1.0, 0.14, 0.81, 0.25, 0.88, 0.1, 0.19, 1.0, 0.0, 0.85, 0.15, 0.67, 0.17, 0.86, 0.5, 0.87, 0.75, 0.88, 0.5, 0.5, 0.5, 0.5]"
867,1543509,0.324,0.694,865,2025-02-22 15:25:19.918788,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 2801, 605, 3450, 5245, 295, 2044, 5027, 3376, 3310, 4184, 5065, 3113, 1117, 3255, 4146, 950, 5778, 5708, 3474, 2986, 2678, 2019, 760, 5402, 1183, 1694, 756, 5790, 5340, 3063, 1164, 3786, 1787, 1538, 214]","[0.0, 0.77, 0.78, 0.0, 0.78, 0.83, 1.0, 0.75, 0.0, 0.0, 1.0, 0.25, 0.75, 0.85, 0.0, 0.0, 0.22, 0.81, 1.0, 0.87, 1.0, 0.91, 0.25, 0.87, 0.81, 0.75, 0.83, 0.81, 0.25, 1.0, 0.81, 0.0, 0.79, 0.25, 1.0, 0.22, 0.79, 1.0, 0.21, 0.85, 0.86, 0.89, 0.8, 0.82, 1.0, 0.75, 0.91, 0.0, 0.75, 0.75, 0.23, 0.75, 1.0, 1.0, 0.14, 0.78, 1.0, 0.86, 0.13, 0.22, 0.17, 0.17, 0.81, 0.18, 0.17, 0.33, 0.83, 1.0, 0.85, 0.25, 0.85, 0.0, 0.5, 0.0, 0.25]"
868,1403881,0.153,0.611,865,2025-02-22 15:25:20.269771,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3084, 1164, 4184, 605, 756, 4396, 5790, 3273, 342, 295, 2668, 5402, 3255, 5245, 3188, 5065, 411, 3310, 1316, 668, 2044, 3063, 5256, 4725, 1926, 214, 4444, 535, 1611, 2843, 67, 950, 5134, 1898, 5459, 4807]","[0.75, 0.79, 0.75, 0.25, 0.82, 0.83, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.75, 0.85, 1.0, 0.82, 0.16, 0.88, 0.81, 0.88, 1.0, 0.92, 0.25, 0.88, 0.82, 1.0, 0.82, 1.0, 0.25, 0.75, 1.0, 0.0, 0.81, 0.25, 1.0, 0.21, 0.79, 1.0, 0.2, 0.86, 0.86, 0.88, 1.0, 0.78, 0.78, 0.75, 0.89, 0.25, 0.75, 0.25, 0.14, 0.75, 0.75, 1.0, 0.13, 0.81, 0.75, 0.82, 0.11, 0.0, 0.33, 0.17, 0.82, 0.13, 0.67, 0.2, 0.83, 0.75, 0.88, 0.25, 0.86, 0.22, 0.75, 0.0, 0.75]"
869,587909,0.219,0.639,865,2025-02-22 15:25:20.619969,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 3749, 2498, 2756, 1505, 2664, 5829, 5692, 4757, 1316, 981, 5065, 2843, 4987, 1098, 5535, 795, 3029, 506, 5812, 3474, 5216, 2112, 4184, 5704, 5195, 3406, 4412, 4547, 3151, 2281, 4699, 4520, 342, 5541]","[0.75, 0.75, 0.76, 0.3, 1.0, 0.74, 0.75, 0.75, 0.75, 0.31, 0.25, 0.75, 0.75, 0.79, 0.25, 1.0, 0.25, 0.73, 0.71, 0.86, 0.75, 0.91, 0.25, 0.86, 0.72, 0.75, 0.74, 0.74, 0.75, 0.25, 0.69, 0.0, 1.0, 0.0, 0.75, 0.25, 0.73, 0.75, 0.26, 0.79, 0.79, 0.82, 0.72, 0.76, 0.79, 0.7, 0.86, 0.75, 0.75, 0.75, 0.28, 0.75, 0.75, 0.75, 0.14, 0.72, 0.75, 1.0, 0.17, 0.29, 0.83, 0.67, 0.17, 0.23, 1.0, 0.31, 0.75, 0.5, 0.81, 0.25, 0.8, 0.31, 0.75, 0.75, 0.5]"
870,514957,0.293,0.583,870,2025-02-22 15:25:21.082777,"['32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5758, 4226, 4119, 3326, 3720, 2505, 1553, 4846, 4600, 2263, 4062, 3285, 4455, 2586, 2316, 5682, 617, 388, 3900, 5195, 4003, 4953, 4942, 1466, 4622, 5655, 2664, 3694, 4954, 539, 4120, 3500, 1955, 637, 2847]","[0.65, 0.25, 0.7, 0.75, 0.75, 0.75, 1.0, 0.4, 0.0, 0.35, 0.25, 0.25, 0.25, 0.64, 0.25, 1.0, 0.6, 0.25, 0.75, 0.79, 0.37, 0.9, 0.6, 0.91, 0.0, 0.41, 0.25, 1.0, 0.8, 0.67, 0.0, 0.66, 0.0, 0.62, 0.64, 0.61, 0.65, 0.75, 0.0, 0.75, 0.66, 0.25, 1.0, 1.0, 0.73, 0.62, 0.71, 1.0, 0.3, 0.75, 0.25, 1.0, 1.0, 1.0, 0.16, 0.75, 0.67, 0.25, 0.31, 0.37, 0.83, 0.72, 0.17, 0.37, 0.69, 0.5, 0.5, 0.25, 0.82, 0.37, 0.6, 0.5, 0.64, 0.75, 0.25]"
871,1370230,0.17,0.75,870,2025-02-22 15:25:21.441228,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 1164, 3786, 2044, 1293, 67, 5256, 1893, 4444, 440, 3273, 535, 2298, 3161, 3255, 217, 3063, 3188, 3330, 1898, 3608, 2253, 3376, 5609, 2019, 214, 4504, 5134, 3249, 3200, 605, 4396, 3406, 133, 1316, 3424]","[0.75, 1.0, 0.75, 0.0, 0.83, 0.85, 0.75, 1.0, 0.0, 0.14, 1.0, 0.25, 0.25, 0.9, 1.0, 1.0, 0.18, 0.86, 0.75, 0.85, 0.25, 0.92, 0.0, 0.91, 0.85, 0.0, 0.83, 0.81, 0.0, 0.25, 0.85, 0.25, 0.85, 0.0, 0.75, 0.2, 0.83, 0.75, 0.25, 0.84, 0.9, 0.85, 0.82, 0.8, 1.0, 0.79, 0.94, 0.0, 0.75, 0.0, 0.2, 0.75, 0.75, 1.0, 0.14, 0.84, 0.25, 0.88, 0.14, 0.15, 0.33, 0.17, 0.82, 0.0, 1.0, 0.19, 0.85, 0.75, 0.87, 0.5, 0.84, 0.19, 0.5, 0.75, 0.75]"
872,1122511,0.122,0.806,870,2025-02-22 15:25:21.799840,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[1856, 2695, 3295, 1750, 1164, 4651, 5301, 5027, 806, 5687, 1117, 3063, 1480, 68, 3786, 4417, 3064, 3113, 3829, 1456, 2044, 5276, 3565, 848, 5862, 5847, 2868, 5801, 297, 3095, 5657, 1138, 3273, 4500, 5609, 5747]","[0.0, 1.0, 1.0, 0.25, 0.87, 0.9, 0.75, 0.75, 0.0, 0.12, 0.75, 0.75, 0.25, 0.92, 0.75, 0.75, 0.12, 0.91, 0.75, 0.86, 0.84, 0.92, 0.0, 0.91, 0.89, 0.75, 0.87, 1.0, 0.0, 0.25, 0.89, 0.16, 0.9, 0.15, 0.25, 0.14, 0.86, 1.0, 0.25, 0.87, 0.92, 0.89, 0.85, 1.0, 0.75, 0.75, 0.95, 0.0, 1.0, 0.25, 0.14, 0.75, 0.75, 0.75, 0.13, 0.88, 0.0, 0.91, 0.11, 0.12, 0.17, 0.0, 0.86, 0.17, 0.67, 0.14, 0.89, 1.0, 0.88, 0.75, 0.87, 0.14, 0.25, 0.0, 0.75]"
873,1270768,0.221,0.639,870,2025-02-22 15:25:22.165410,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 3052, 2664, 2058, 3706, 4412, 857, 4455, 5238, 2112, 2756, 145, 1822, 3500, 1932, 111, 4757, 981, 3665, 5088, 2201, 4120, 5003, 114, 5332, 1176, 2281, 2843, 4890, 5647, 3592, 5248, 5460, 5844, 1359, 1442]","[0.75, 0.25, 0.73, 0.75, 0.66, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.78, 1.0, 0.66, 0.0, 0.7, 0.7, 0.82, 1.0, 0.91, 0.0, 0.91, 0.67, 0.25, 0.25, 0.68, 0.67, 1.0, 1.0, 0.25, 0.67, 0.25, 0.25, 0.25, 0.74, 0.25, 0.32, 0.71, 0.79, 0.71, 0.75, 0.75, 0.74, 0.71, 0.84, 0.0, 0.75, 0.25, 0.33, 0.75, 1.0, 0.0, 0.15, 0.7, 0.75, 0.71, 0.22, 0.25, 0.67, 0.67, 0.67, 0.28, 0.69, 0.31, 0.7, 0.5, 0.85, 0.5, 0.73, 0.33, 0.75, 0.5, 0.75]"
874,140314,0.157,0.861,870,2025-02-22 15:25:22.521187,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4423, 5778, 1856, 5687, 2695, 4179, 5301, 1845, 5358, 1196, 3008, 1750, 4948, 4651, 3295, 2355, 1145, 3200, 5847, 5862, 3064, 5609, 5575, 1266, 68, 5320, 731, 1334, 30, 4484, 848, 3648, 918, 3161, 297, 2010]","[0.0, 1.0, 0.0, 0.0, 0.88, 0.9, 0.75, 1.0, 0.0, 0.13, 0.75, 0.0, 0.0, 0.92, 1.0, 1.0, 0.11, 0.93, 0.85, 0.86, 0.87, 0.92, 0.0, 0.91, 0.9, 1.0, 0.87, 1.0, 1.0, 0.0, 0.89, 0.14, 0.91, 0.15, 1.0, 0.14, 0.85, 1.0, 0.0, 0.87, 0.92, 0.89, 1.0, 1.0, 1.0, 1.0, 0.95, 0.0, 1.0, 1.0, 0.12, 0.75, 0.75, 1.0, 0.13, 0.89, 0.0, 0.91, 0.11, 0.13, 0.0, 0.0, 0.86, 0.0, 0.83, 0.12, 0.89, 1.0, 0.88, 0.75, 0.87, 0.14, 0.0, 0.0, 1.0]"
875,1532506,0.33,0.5,875,2025-02-22 15:25:22.980639,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5829, 5238, 4455, 2761, 2843, 4539, 990, 2112, 857, 5460, 5704, 3592, 2664, 847, 331, 3749, 5484, 5195, 3500, 4164, 5800, 1666, 2232, 3248, 1612, 4003, 2505, 4699, 5173, 5065, 5594, 2281, 3029, 2379, 4322, 4951]","[1.0, 0.75, 0.72, 0.25, 0.63, 0.75, 1.0, 0.0, 0.75, 0.37, 0.75, 0.75, 0.75, 0.75, 0.25, 0.67, 0.75, 0.64, 0.68, 0.87, 1.0, 0.86, 0.25, 0.86, 1.0, 0.0, 1.0, 0.69, 0.71, 0.75, 1.0, 0.0, 1.0, 0.75, 0.64, 1.0, 0.71, 0.25, 0.34, 0.72, 0.73, 0.0, 1.0, 0.67, 0.84, 0.65, 0.74, 1.0, 1.0, 0.75, 0.34, 1.0, 1.0, 0.67, 0.15, 0.65, 1.0, 0.75, 0.23, 0.34, 0.17, 0.83, 0.0, 0.27, 0.64, 0.35, 0.65, 0.5, 0.81, 0.25, 0.71, 0.36, 0.5, 0.39, 0.5]"
876,1256764,0.313,0.5,875,2025-02-22 15:25:23.331377,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4119, 3326, 4846, 5567, 5323, 4953, 4455, 1553, 4600, 5758, 4226, 3694, 4003, 3052, 3900, 1770, 4062, 5918, 5899, 5760, 5541, 1822, 990, 4988, 741, 2656, 5319, 3158, 2744, 5195, 4322, 857, 2664, 780, 823, 5315]","[0.63, 0.75, 0.73, 0.75, 0.75, 1.0, 0.75, 0.39, 1.0, 0.25, 0.75, 0.0, 0.75, 0.62, 0.39, 1.0, 0.75, 0.0, 0.0, 0.85, 0.37, 0.84, 0.62, 0.85, 0.75, 0.25, 0.0, 0.75, 0.81, 0.64, 0.25, 0.66, 0.39, 0.64, 0.62, 0.62, 0.63, 0.0, 0.25, 0.59, 0.64, 0.75, 0.25, 0.6, 0.85, 0.6, 0.65, 1.0, 0.3, 0.25, 0.25, 0.61, 1.0, 1.0, 0.16, 1.0, 0.69, 0.0, 0.34, 0.0, 0.61, 0.71, 0.0, 0.39, 0.63, 0.0, 0.0, 0.25, 0.79, 0.5, 0.63, 0.5, 0.5, 0.5, 0.5]"
877,582554,0.338,0.417,875,2025-02-22 15:25:23.679142,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 3063, 4500, 4696, 4396, 3255, 5402, 148, 2246, 3188, 4504, 4725, 2980, 1783, 4179, 535, 3161, 1103, 2754, 3975, 3295, 1456, 2695, 4639, 1898, 391, 3200, 1885, 4459, 3565, 106, 3829, 5486, 2253, 2172, 133]","[0.0, 0.8, 0.25, 0.25, 0.83, 0.85, 0.75, 1.0, 0.25, 0.21, 0.25, 0.75, 0.25, 0.9, 0.25, 0.75, 0.19, 0.81, 1.0, 0.89, 0.0, 0.87, 0.0, 0.87, 0.83, 0.75, 0.87, 0.86, 0.0, 0.0, 0.81, 0.0, 0.83, 0.25, 0.75, 0.21, 0.84, 1.0, 0.0, 0.89, 0.86, 0.82, 0.84, 0.83, 0.83, 0.75, 0.9, 0.25, 0.0, 0.0, 0.0, 0.25, 0.25, 1.0, 0.14, 0.82, 0.25, 0.85, 0.11, 0.2, 0.67, 0.33, 0.83, 0.17, 0.67, 0.17, 0.83, 0.75, 0.82, 1.0, 0.83, 0.2, 0.25, 0.0, 0.75]"
878,1125945,0.151,0.583,875,2025-02-22 15:25:24.026630,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 3029, 5065, 3474, 5704, 1612, 3249, 2756, 1098, 1176, 2498, 3500, 342, 1538, 4699, 3440, 4710, 2761, 5256, 981, 1932, 5204, 4184, 4897, 3255, 4547, 2843, 2367, 1117, 2465, 5216, 4412, 1505, 3084, 2838, 2899]","[0.75, 0.75, 0.75, 0.0, 0.78, 0.79, 1.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.25, 0.87, 0.75, 1.0, 0.24, 0.78, 0.25, 0.89, 1.0, 0.87, 0.25, 0.87, 0.77, 0.25, 0.81, 0.82, 1.0, 0.75, 0.76, 0.25, 0.76, 0.25, 1.0, 0.0, 0.81, 1.0, 0.0, 0.85, 0.83, 0.77, 0.78, 0.79, 0.83, 0.75, 0.86, 0.0, 0.75, 0.75, 0.24, 0.75, 1.0, 0.0, 0.14, 0.78, 1.0, 0.79, 0.13, 0.23, 0.67, 0.33, 0.78, 0.19, 0.83, 0.24, 0.79, 0.75, 0.82, 0.25, 0.8, 0.24, 0.5, 0.5, 0.5]"
