,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
524,215979,0.295,0.333,520,2025-02-23 15:19:50.589175,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32227', '32229', '32230', '32239', '32240', '32247', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32267', '32269', '32275', '32276', '32277', '32280', '32281', '32284', '32287', '32288']","[5385, 1204, 2547, 2338, 1769, 2910, 1596, 3885, 4119, 3998, 525, 5326, 4804, 4319, 5771, 2879, 4780, 1156, 5915, 1178, 5760, 1964, 557, 2586, 1012, 2482, 1569, 930, 5562, 2011, 374, 4099, 4554, 1533, 4338, 1610]","[1.0, 0.0, 0.74, 0.69, 0.0, 0.0, 0.75, 0.0, 0.65, 0.17, 0.66, 0.0, 0.62, 0.25, 0.06, 0.0, 1.0, 0.23, 0.56, 0.69, 0.08, 0.74, 0.65, 0.74, 0.36, 0.0, 0.0, 0.45, 0.69, 0.72, 0.3, 0.81, 0.28, 1.0, 0.66, 0.73, 0.77, 0.3, 0.75, 0.0, 0.75, 0.0, 0.0, 0.44, 0.91, 0.55, 0.0, 0.75, 0.07, 0.32, 0.75, 0.68, 0.62, 1.0, 0.36, 0.25, 0.74, 0.42, 0.37, 0.21, 0.86, 0.83, 0.67, 0.67, 0.62, 0.66, 0.33, 0.5, 0.87, 0.34, 0.5, 0.61, 0.76, 0.75, 0.0]"
525,567741,0.291,0.444,525,2025-02-23 15:19:51.216292,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32264', '32270', '32275', '32276', '32285', '32286', '32287', '32288']","[3326, 4846, 557, 3052, 506, 4226, 1955, 4003, 5195, 3285, 2505, 2840, 4600, 5758, 539, 4033, 5760, 5658, 4723, 3720, 5614, 3094, 990, 3798, 1077, 2847, 4119, 4953, 4083, 5541, 2263, 5098, 3703, 2612, 3604, 4489]","[0.75, 0.25, 0.7, 0.25, 0.75, 0.75, 1.0, 0.53, 0.75, 0.2, 0.7, 0.0, 0.75, 0.67, 0.23, 0.75, 0.75, 0.25, 0.7, 0.69, 0.0, 0.78, 0.75, 0.77, 0.0, 0.75, 0.59, 0.54, 0.68, 0.25, 0.45, 0.25, 0.0, 0.75, 0.71, 0.75, 0.77, 0.46, 0.34, 0.55, 0.57, 0.58, 0.63, 0.65, 0.87, 0.63, 0.58, 0.54, 0.21, 0.25, 0.25, 0.66, 0.61, 0.56, 0.3, 0.57, 0.25, 0.54, 0.34, 0.23, 0.81, 0.83, 0.67, 0.33, 0.66, 0.48, 0.55, 0.44, 0.77, 0.38, 0.68, 0.75, 0.75, 0.75, 0.0]"
526,1273076,0.369,0.306,525,2025-02-23 15:19:51.469197,"['32214', '32215', '32217', '32218', '32219', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32243', '32244', '32245', '32249', '32251', '32261', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4062, 5918, 4226, 1553, 3052, 4120, 557, 4846, 2586, 124, 3285, 3326, 4825, 466, 4316, 4655, 4119, 2316, 2840, 5760, 1822, 4338, 4322, 4368, 3158, 4520, 4455, 5544, 9, 2505, 1176, 1391, 2664, 3720, 4033, 539]","[1.0, 0.75, 0.71, 0.75, 0.75, 0.25, 0.6, 0.55, 0.54, 0.18, 0.73, 0.0, 0.0, 0.68, 0.25, 1.0, 1.0, 1.0, 0.7, 0.69, 0.28, 0.79, 0.75, 0.77, 0.44, 0.25, 0.58, 0.0, 0.7, 0.0, 0.0, 1.0, 0.45, 0.58, 0.75, 1.0, 0.77, 0.25, 0.34, 0.56, 0.57, 0.58, 0.64, 0.65, 0.88, 0.66, 0.59, 1.0, 0.23, 0.44, 1.0, 0.71, 0.63, 1.0, 0.28, 0.61, 1.0, 0.55, 0.34, 0.22, 0.82, 1.0, 0.83, 0.32, 0.68, 0.0, 1.0, 0.5, 0.78, 0.36, 0.68, 0.5, 0.64, 0.75, 0.75]"
527,711191,0.325,0.306,525,2025-02-23 15:19:51.719476,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32264', '32269', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 557, 4003, 4226, 506, 5658, 2612, 1553, 4338, 2948, 3139, 4655, 5888, 4033, 336, 4030, 2840, 1331, 4723, 388, 3720, 3094, 5760, 5315, 264, 5905, 253, 3326, 4846, 5195, 1574, 5098, 5544, 889, 2050, 539]","[0.0, 0.56, 0.69, 0.41, 0.56, 0.56, 0.0, 0.0, 0.0, 0.22, 0.67, 0.0, 0.75, 0.66, 0.2, 0.75, 0.75, 0.0, 0.71, 0.69, 0.0, 0.78, 1.0, 0.77, 0.0, 0.25, 0.62, 0.56, 0.63, 0.25, 1.0, 1.0, 0.0, 1.0, 0.64, 0.25, 0.77, 0.0, 0.33, 1.0, 0.57, 0.6, 0.63, 0.65, 0.86, 0.6, 0.58, 0.57, 0.19, 0.45, 0.25, 0.56, 0.59, 0.6, 0.32, 1.0, 1.0, 0.54, 0.34, 0.24, 0.79, 0.65, 0.67, 0.35, 0.6, 0.83, 0.59, 1.0, 0.76, 0.42, 0.7, 1.0, 0.62, 0.75, 0.25]"
528,1007987,0.212,0.556,525,2025-02-23 15:19:52.017302,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32281', '32285', '32287', '32288']","[3052, 4062, 3285, 4846, 3326, 506, 4455, 4120, 857, 2050, 2664, 712, 4226, 4322, 2058, 4033, 1176, 3665, 1822, 2847, 1553, 4520, 5541, 1359, 5098, 576, 3500, 1391, 4953, 5647, 5918, 2640, 5264, 5760, 2948, 2943]","[1.0, 0.75, 0.72, 0.75, 0.75, 0.0, 0.75, 0.6, 0.75, 0.17, 0.75, 0.25, 0.25, 0.72, 0.34, 0.61, 0.75, 0.57, 0.72, 0.71, 0.0, 0.8, 0.25, 0.78, 0.75, 0.25, 0.62, 0.6, 0.68, 0.75, 0.25, 0.25, 0.25, 0.25, 0.76, 0.75, 0.78, 0.75, 0.32, 0.61, 0.62, 0.63, 0.7, 0.69, 0.88, 0.71, 0.65, 0.25, 0.3, 0.25, 0.75, 0.74, 0.65, 0.75, 0.26, 0.67, 0.71, 0.6, 0.3, 0.19, 0.78, 0.68, 0.83, 0.28, 0.7, 0.42, 0.59, 0.5, 0.8, 0.35, 0.71, 0.5, 0.61, 0.5, 0.5]"
529,1586326,0.381,0.472,525,2025-02-23 15:19:52.319120,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32231', '32239', '32240', '32243', '32253', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32284', '32287', '32288']","[1156, 525, 5326, 1497, 5915, 1585, 5562, 5192, 3898, 4991, 1596, 2334, 3025, 2338, 3260, 2875, 2260, 690, 5385, 5624, 1569, 1204, 4156, 5297, 4438, 4097, 4122, 3020, 4861, 4927, 930, 4012, 3128, 4099, 905, 2839]","[1.0, 0.0, 0.68, 0.66, 0.0, 0.28, 0.0, 0.39, 1.0, 0.22, 0.66, 0.0, 1.0, 0.0, 0.07, 1.0, 0.71, 0.0, 0.64, 0.6, 0.07, 0.74, 0.67, 0.74, 0.28, 0.25, 0.25, 0.33, 0.76, 0.75, 0.24, 0.81, 0.21, 0.74, 0.73, 0.79, 0.72, 0.27, 0.42, 0.0, 0.4, 0.0, 1.0, 0.0, 0.9, 0.0, 0.0, 0.78, 0.08, 0.41, 0.71, 0.62, 0.0, 0.0, 0.36, 0.0, 0.75, 0.0, 1.0, 0.33, 0.92, 0.85, 0.27, 0.33, 0.65, 0.67, 0.17, 0.25, 0.73, 0.39, 0.25, 0.64, 0.74, 1.0, 0.25]"
530,1192648,0.287,0.611,530,2025-02-23 15:19:52.687889,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32254', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3406, 5692, 3285, 5614, 3052, 3951, 2050, 2664, 2761, 5460, 2620, 712, 3263, 1382, 2943, 3255, 3029, 5541, 1098, 216, 5098, 4000, 4322, 4846, 2640, 5700, 2753, 2236, 835, 2498, 3798, 576, 786, 3094, 2840]","[0.25, 0.72, 0.71, 0.29, 0.66, 0.71, 0.75, 0.75, 0.25, 0.18, 0.68, 0.25, 0.75, 0.71, 0.75, 0.75, 0.25, 0.68, 0.71, 0.8, 0.25, 0.82, 0.25, 0.86, 0.75, 0.25, 0.7, 0.76, 0.75, 0.75, 0.75, 0.25, 0.7, 0.25, 0.68, 0.33, 0.86, 0.75, 0.28, 0.68, 0.0, 0.76, 0.74, 0.74, 0.95, 0.71, 0.77, 0.31, 0.0, 0.25, 0.3, 0.68, 0.25, 0.67, 0.23, 0.77, 0.0, 0.72, 0.2, 0.09, 0.67, 0.33, 0.69, 0.28, 0.69, 0.27, 0.75, 0.68, 0.86, 0.25, 0.8, 0.24, 0.75, 0.75, 0.5]"
531,553221,0.43,0.139,530,2025-02-23 15:19:52.933084,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32279', '32283', '32287', '32288']","[506, 539, 3052, 1396, 4846, 2378, 3326, 4723, 4033, 5614, 557, 5888, 4003, 3682, 5195, 4600, 2612, 628, 650, 2551, 4226, 838, 1553, 1955, 2620, 5760, 185, 1740, 5597, 1331, 5237, 4884, 741, 4442, 4000, 2050]","[0.0, 0.66, 0.66, 0.27, 0.53, 0.68, 0.25, 0.75, 0.0, 0.31, 0.25, 0.25, 0.75, 0.59, 0.12, 0.25, 0.75, 0.0, 0.66, 0.73, 0.0, 0.78, 0.75, 0.83, 0.25, 1.0, 0.65, 0.62, 0.75, 1.0, 0.56, 0.0, 0.0, 0.25, 0.55, 0.47, 0.85, 1.0, 0.27, 0.55, 0.6, 0.66, 0.58, 0.63, 0.96, 0.55, 0.65, 1.0, 0.16, 0.25, 0.43, 0.0, 1.0, 0.66, 0.32, 0.54, 0.0, 0.61, 0.29, 0.21, 0.67, 1.0, 0.56, 0.42, 0.65, 1.0, 0.59, 0.54, 0.83, 0.75, 0.74, 0.39, 0.6, 0.75, 0.75]"
532,857321,0.259,0.639,530,2025-02-23 15:19:53.175174,"['32215', '32217', '32218', '32219', '32221', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32251', '32253', '32254', '32255', '32261', '32264', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32285', '32288']","[4226, 3052, 4033, 3326, 557, 4846, 5760, 2547, 5888, 3158, 2586, 3885, 4003, 4119, 4954, 4319, 930, 2316, 1553, 5673, 1740, 4953, 3694, 2263, 2551, 1533, 5655, 5323, 5385, 4338, 5817, 3244, 1822, 990, 2505, 2096]","[0.63, 0.25, 0.69, 0.25, 0.25, 0.25, 0.57, 0.25, 0.61, 0.27, 0.57, 0.33, 1.0, 0.75, 0.13, 0.0, 0.6, 0.4, 0.62, 0.71, 0.17, 0.77, 0.75, 0.82, 0.0, 0.39, 0.0, 0.75, 0.66, 1.0, 0.42, 1.0, 0.41, 0.75, 0.72, 0.64, 0.85, 0.75, 0.36, 0.75, 0.25, 0.75, 0.56, 0.57, 0.95, 0.59, 0.57, 1.0, 0.15, 0.44, 0.75, 0.68, 1.0, 1.0, 0.32, 1.0, 0.7, 0.58, 0.31, 0.17, 0.77, 1.0, 0.17, 0.43, 0.7, 0.67, 0.67, 0.44, 0.8, 0.43, 0.71, 0.75, 0.69, 0.58, 0.5]"
533,1631730,0.172,0.722,530,2025-02-23 15:19:53.417889,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2177, 5778, 5687, 3984, 3376, 1117, 3188, 2044, 5256, 3608, 1538, 2678, 3310, 5301, 3295, 3113, 1183, 342, 1856, 5708, 2695, 1164, 440, 4184, 67, 214, 3084, 4504, 4423, 5065, 5747, 3255, 2367, 756, 841, 2355]","[0.75, 0.86, 0.25, 0.16, 0.81, 0.85, 0.75, 0.75, 0.0, 0.12, 0.77, 0.75, 0.75, 0.84, 1.0, 0.77, 0.25, 0.86, 0.77, 0.86, 1.0, 0.86, 0.22, 0.89, 0.82, 0.75, 0.81, 0.89, 0.0, 0.0, 0.81, 0.2, 0.87, 0.16, 0.25, 0.15, 0.87, 1.0, 0.0, 0.81, 1.0, 0.87, 0.85, 0.84, 0.95, 0.8, 0.88, 0.14, 1.0, 0.75, 0.16, 1.0, 1.0, 1.0, 0.17, 0.89, 0.75, 0.82, 0.13, 0.05, 0.17, 0.17, 0.83, 0.18, 0.83, 0.14, 0.87, 0.83, 0.9, 0.75, 0.85, 0.11, 0.5, 0.25, 1.0]"
534,901028,0.141,0.778,530,2025-02-23 15:19:53.657578,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3200, 3063, 1164, 535, 4696, 440, 3095, 299, 1750, 5320, 918, 2253, 4504, 2754, 133, 1783, 217, 2044, 3113, 4179, 214, 3273, 5609, 2019, 3565, 4417, 1266, 5687, 1926, 5445, 1480, 5301, 5459, 1265, 5134]","[0.2, 0.89, 0.75, 0.12, 0.82, 0.88, 0.75, 0.75, 0.18, 0.13, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.0, 0.84, 1.0, 0.87, 1.0, 0.86, 0.21, 0.89, 0.83, 0.75, 0.84, 0.9, 0.0, 0.25, 0.83, 0.19, 0.87, 0.15, 1.0, 0.13, 0.87, 0.75, 0.21, 0.82, 1.0, 0.89, 0.85, 0.85, 0.95, 0.79, 0.89, 0.15, 0.75, 0.25, 0.15, 0.25, 0.25, 1.0, 0.17, 0.88, 0.25, 0.82, 0.13, 0.06, 0.17, 0.0, 0.84, 0.18, 0.67, 0.15, 0.88, 0.84, 0.9, 0.5, 0.86, 0.1, 0.5, 0.0, 0.5]"
535,1247066,0.232,0.444,535,2025-02-23 15:19:53.999960,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5692, 1316, 114, 5110, 3029, 2498, 3249, 4396, 3084, 5460, 3608, 4257, 49, 1176, 981, 5121, 5402, 4184, 1538, 5003, 4757, 4322, 1164, 5065, 357, 1919, 2044, 1098, 2367, 5238, 712, 2465, 5594, 1611, 342]","[1.0, 0.73, 0.0, 0.25, 0.75, 0.72, 1.0, 0.76, 0.0, 0.13, 0.76, 0.75, 0.25, 0.85, 1.0, 0.8, 0.25, 0.74, 0.77, 0.83, 0.73, 0.84, 0.0, 0.88, 0.75, 1.0, 0.75, 0.77, 0.75, 0.75, 0.72, 0.0, 0.74, 0.25, 0.76, 0.25, 0.86, 0.74, 0.21, 0.77, 0.81, 0.73, 0.84, 0.76, 0.92, 0.77, 0.76, 0.23, 0.0, 0.0, 0.28, 0.78, 1.0, 0.73, 0.13, 0.82, 0.75, 0.75, 0.23, 0.14, 1.0, 0.33, 0.83, 0.22, 0.83, 0.22, 0.81, 0.75, 0.84, 0.25, 0.83, 0.0, 0.5, 0.5, 0.5]"
536,603626,0.36,0.167,535,2025-02-23 15:19:54.240990,"['32214', '32219', '32220', '32222', '32224', '32227', '32228', '32240', '32243', '32245', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32279', '32281', '32283', '32284', '32288']","[1964, 1204, 5385, 1596, 5326, 525, 1585, 5562, 308, 4319, 5915, 1569, 2879, 2338, 4861, 2547, 1178, 4099, 1156, 5114, 2586, 3484, 4012, 905, 2910, 1769, 5771, 2011, 2707, 1883, 715, 3115, 4780, 4554, 4804, 292]","[1.0, 0.29, 0.75, 0.63, 0.38, 0.0, 0.0, 0.37, 0.75, 0.29, 0.75, 0.25, 0.62, 0.25, 0.0, 0.32, 0.78, 0.23, 0.68, 0.72, 0.07, 0.74, 0.72, 0.8, 0.31, 0.25, 0.0, 0.34, 0.71, 1.0, 0.33, 1.0, 0.22, 0.79, 0.75, 1.0, 0.84, 0.37, 0.3, 0.25, 0.0, 0.25, 0.0, 0.75, 0.89, 0.0, 0.35, 1.0, 0.05, 0.38, 0.65, 0.0, 0.75, 1.0, 0.38, 0.0, 0.75, 0.0, 0.75, 0.37, 0.83, 0.86, 0.33, 0.61, 0.64, 0.67, 0.39, 0.0, 0.64, 0.25, 0.5, 0.63, 0.76, 0.65, 0.0]"
537,735774,0.366,0.444,535,2025-02-23 15:19:54.487102,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 1316, 5541, 4455, 4322, 5692, 2236, 576, 3052, 3406, 5256, 4846, 5123, 3263, 5614, 5460, 2060, 2664, 4000, 2847, 346, 835, 3656, 2640, 2498, 857, 1838, 2620, 786, 4547, 3285, 5264, 2050, 1098, 1293]","[0.25, 0.64, 0.72, 0.37, 0.67, 0.65, 0.75, 0.66, 0.75, 0.17, 0.69, 0.0, 1.0, 0.78, 0.0, 0.67, 0.75, 0.75, 0.76, 0.8, 0.0, 0.82, 0.0, 0.86, 1.0, 0.0, 0.68, 0.68, 0.75, 0.25, 0.65, 0.25, 0.75, 0.0, 0.73, 0.25, 0.86, 0.64, 0.24, 0.69, 0.73, 0.67, 0.75, 0.68, 0.91, 0.68, 0.66, 0.25, 0.35, 0.0, 0.36, 0.71, 0.67, 0.69, 0.19, 0.7, 1.0, 0.67, 0.3, 0.19, 0.64, 0.33, 1.0, 0.31, 0.17, 0.32, 0.72, 0.75, 0.8, 0.5, 0.77, 0.25, 0.75, 0.5, 0.5]"
538,1021605,0.253,0.778,535,2025-02-23 15:19:54.728282,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3285, 2505, 4846, 889, 3326, 3052, 2840, 4322, 1466, 576, 1728, 2761, 3263, 188, 4033, 1176, 5758, 1553, 5195, 1359, 5692, 4226, 637, 4062, 5541, 3094, 1273, 5216, 1098, 216, 2612, 539, 557, 823, 712]","[0.75, 1.0, 0.73, 0.39, 0.63, 0.61, 0.75, 0.61, 0.25, 0.18, 0.66, 0.75, 0.75, 0.74, 0.25, 0.25, 0.75, 0.75, 0.75, 0.79, 0.0, 0.8, 1.0, 0.85, 1.0, 0.25, 0.65, 0.63, 0.61, 0.25, 0.61, 0.75, 0.0, 0.75, 0.72, 0.75, 0.86, 0.75, 0.25, 0.65, 0.68, 0.64, 0.7, 0.63, 0.91, 0.63, 0.61, 0.0, 0.27, 0.25, 0.0, 0.67, 0.64, 0.67, 0.22, 0.63, 0.75, 0.63, 0.33, 0.22, 0.67, 0.6, 0.67, 0.37, 0.63, 0.37, 0.67, 0.75, 0.78, 0.25, 0.73, 0.25, 0.61, 0.0, 0.25]"
539,1023501,0.165,0.583,535,2025-02-23 15:19:54.975039,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 3255, 5402, 3084, 5065, 598, 342, 5692, 4725, 5609, 3249, 5460, 3450, 2843, 3474, 5256, 3786, 1164, 3063, 67, 2044, 5216, 756, 1196, 295, 3932, 1117, 2695, 2019, 3310, 2177, 440, 1538, 981, 2465, 5245]","[0.75, 0.81, 1.0, 0.0, 0.81, 0.8, 0.75, 0.8, 0.0, 0.11, 1.0, 0.75, 0.25, 0.89, 0.75, 0.82, 0.19, 0.79, 0.79, 0.84, 0.82, 0.86, 0.25, 0.89, 0.78, 0.75, 0.81, 0.84, 0.75, 0.75, 0.8, 0.0, 0.79, 0.21, 1.0, 0.22, 0.87, 0.77, 0.2, 0.82, 0.85, 0.78, 0.87, 0.8, 0.92, 0.8, 0.81, 0.16, 1.0, 0.25, 0.22, 1.0, 0.75, 0.78, 0.12, 0.85, 0.25, 0.81, 0.2, 0.11, 0.17, 0.17, 0.67, 0.18, 0.83, 0.19, 0.86, 0.75, 0.87, 0.75, 0.87, 0.0, 0.25, 0.0, 0.75]"
540,39214,0.392,0.194,540,2025-02-23 15:19:55.314504,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 4003, 3285, 4846, 3094, 3052, 3500, 1466, 3326, 4226, 4033, 2761, 4455, 2664, 990, 576, 2620, 1176, 5460, 2505, 3749, 3263, 1382, 857, 712, 4747, 5264, 2058, 4520, 539, 1359, 4987, 2840, 795, 5692, 1098]","[0.0, 0.75, 0.68, 0.39, 1.0, 0.75, 1.0, 1.0, 1.0, 0.17, 0.71, 0.75, 1.0, 0.7, 0.36, 0.75, 1.0, 0.75, 0.71, 0.82, 0.0, 0.81, 0.0, 0.86, 0.61, 0.0, 0.61, 0.62, 0.67, 0.75, 1.0, 0.75, 0.0, 1.0, 0.69, 1.0, 0.83, 0.75, 0.28, 0.62, 0.66, 1.0, 0.7, 0.65, 0.74, 0.68, 0.59, 0.0, 0.3, 0.41, 0.41, 0.69, 0.66, 0.62, 0.2, 0.69, 0.6, 0.6, 0.34, 0.17, 0.68, 0.83, 0.67, 0.28, 0.75, 0.38, 0.67, 0.5, 0.73, 0.37, 0.74, 0.25, 0.59, 0.5, 0.0]"
541,1300491,0.194,0.472,540,2025-02-23 15:19:55.560468,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[4396, 2980, 3084, 5402, 1164, 4504, 3249, 3932, 5256, 3029, 3593, 5692, 49, 342, 3188, 1898, 535, 4184, 3474, 3310, 133, 4696, 4885, 3255, 3063, 3330, 1293, 4322, 5812, 5460, 1538, 2253, 3273, 1783, 1316, 1926]","[0.75, 0.81, 0.25, 0.25, 0.8, 0.85, 1.0, 0.75, 0.0, 0.13, 0.74, 0.75, 0.0, 0.84, 0.75, 0.75, 0.25, 0.77, 0.77, 0.85, 1.0, 0.85, 0.25, 0.88, 0.8, 0.75, 0.76, 0.78, 0.75, 0.0, 0.84, 0.25, 0.85, 0.25, 0.25, 0.23, 0.89, 0.25, 0.21, 0.79, 0.83, 0.75, 0.85, 0.79, 0.79, 0.83, 0.75, 0.16, 0.75, 0.0, 0.0, 0.75, 0.75, 1.0, 0.13, 0.84, 0.75, 0.76, 0.25, 0.1, 0.67, 0.33, 1.0, 0.17, 0.76, 0.26, 0.82, 0.77, 0.8, 0.25, 0.8, 0.25, 0.5, 0.25, 0.74]"
542,674649,0.371,0.306,540,2025-02-23 15:19:55.801904,"['32220', '32221', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32259', '32260', '32261', '32264', '32266', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2840, 3703, 838, 506, 835, 882, 1838, 2744, 5643, 539, 3052, 4226, 5782, 5658, 1706, 637, 1740, 1249, 889, 2096, 5371, 5385, 5237, 4723, 2378, 823, 2753, 5195, 2586, 3682, 5614, 185, 3326, 4846, 2879]","[0.3, 0.66, 0.62, 0.32, 0.53, 0.62, 0.25, 0.0, 0.35, 0.24, 0.59, 0.31, 0.41, 0.63, 0.16, 0.0, 1.0, 0.0, 0.71, 0.79, 0.0, 0.77, 1.0, 0.84, 0.56, 0.0, 0.56, 0.56, 0.59, 0.0, 0.6, 0.0, 0.75, 0.25, 0.58, 1.0, 0.81, 0.0, 0.28, 0.52, 0.53, 0.25, 0.55, 0.54, 0.71, 0.25, 0.0, 0.75, 0.15, 0.39, 0.75, 0.44, 0.25, 0.63, 0.34, 0.0, 0.39, 0.59, 0.35, 0.27, 0.71, 0.67, 0.17, 0.37, 0.65, 0.83, 1.0, 1.0, 0.72, 0.75, 0.74, 0.0, 0.64, 0.25, 0.25]"
543,780616,0.342,0.472,540,2025-02-23 15:19:56.050495,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[5195, 4600, 2761, 4003, 2664, 5460, 3500, 5238, 3248, 4539, 4033, 2112, 2843, 3285, 712, 3151, 1098, 4412, 990, 114, 5692, 4322, 1822, 4520, 3596, 981, 2281, 3052, 49, 5003, 4757, 5594, 1553, 3749, 1612, 1176]","[1.0, 0.75, 0.7, 0.0, 0.67, 0.73, 0.25, 0.75, 0.0, 0.14, 0.74, 0.75, 1.0, 0.76, 0.75, 0.7, 0.25, 0.67, 0.73, 0.84, 0.75, 0.83, 1.0, 0.87, 0.69, 0.75, 0.68, 0.68, 0.75, 1.0, 0.72, 0.75, 0.75, 0.75, 0.72, 0.25, 0.85, 0.25, 0.25, 0.7, 0.75, 0.75, 0.78, 0.72, 0.76, 0.76, 0.67, 0.26, 0.75, 0.75, 0.34, 0.76, 0.71, 0.66, 0.15, 0.78, 0.75, 0.66, 0.31, 0.13, 0.33, 1.0, 0.5, 0.22, 0.77, 0.3, 0.75, 0.66, 0.76, 0.35, 0.76, 0.25, 0.5, 0.5, 0.5]"
