,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
641,1635306,0.218,0.111,640,2025-02-22 12:21:11.482729,"['32214', '32216', '32220', '32226', '32228', '32234', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 756, 5256, 4725, 5692, 4504, 5801, 5402, 3188, 3063, 342, 5301, 3161, 1783, 535, 3113, 5459, 133, 4696, 4184, 3932, 299, 3572, 295, 4161, 214, 3975, 668, 4423, 217, 5313, 2980, 2253, 1926, 2668]","[0.25, 0.79, 0.25, 0.28, 0.86, 0.86, 1.0, 0.72, 0.29, 0.18, 0.77, 0.73, 0.0, 0.89, 1.0, 0.75, 0.17, 0.78, 0.78, 0.82, 1.0, 0.97, 0.25, 0.9, 0.82, 0.73, 0.8, 0.88, 0.0, 0.75, 0.75, 0.2, 0.84, 0.23, 1.0, 0.25, 0.79, 0.75, 0.22, 1.0, 0.79, 0.75, 0.76, 0.76, 0.79, 0.83, 0.74, 0.21, 1.0, 1.0, 0.2, 0.25, 0.73, 1.0, 0.16, 0.73, 0.0, 0.8, 0.19, 0.18, 0.67, 0.0, 0.74, 0.27, 0.83, 0.23, 0.91, 0.72, 0.89, 0.75, 0.79, 0.26, 0.5, 0.26, 0.76]"
642,471607,0.321,0.417,640,2025-02-22 12:21:11.655569,"['32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32264', '32267', '32269', '32270', '32275', '32276', '32285', '32286']","[3052, 712, 4003, 3094, 3263, 506, 539, 3596, 5216, 4846, 3285, 576, 1176, 1273, 2943, 2050, 628, 4033, 1359, 4062, 5692, 5110, 5899, 2761, 2847, 2236, 3798, 4825, 857, 2058, 3406, 1553, 4520, 1955, 449, 3729]","[0.37, 0.69, 0.74, 0.33, 0.61, 0.65, 1.0, 1.0, 0.39, 0.24, 0.65, 0.75, 0.25, 0.84, 0.31, 0.6, 0.75, 0.0, 0.78, 0.71, 0.25, 0.96, 0.25, 0.88, 0.58, 0.25, 0.77, 0.84, 0.6, 1.0, 1.0, 0.75, 0.58, 0.41, 0.77, 0.3, 0.69, 0.57, 0.37, 0.62, 0.64, 0.64, 0.68, 0.69, 0.81, 0.78, 0.61, 0.4, 0.26, 0.37, 0.75, 0.6, 0.68, 0.75, 0.15, 1.0, 0.25, 0.66, 0.22, 0.21, 0.6, 0.67, 0.83, 0.37, 0.64, 0.41, 0.86, 0.57, 0.87, 0.43, 0.7, 0.5, 0.75, 0.38, 0.61]"
643,966070,0.337,0.083,640,2025-02-22 12:21:11.831445,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32285', '32286', '32287']","[2761, 2840, 5195, 1098, 5216, 4161, 5829, 4600, 117, 835, 3749, 1077, 5692, 506, 795, 539, 1553, 3263, 4757, 4520, 3596, 2664, 5594, 2843, 4184, 3052, 5758, 4412, 3255, 4951, 4003, 2753, 981, 2907, 2281, 1382]","[0.0, 0.75, 0.75, 0.4, 0.7, 0.68, 0.6, 0.61, 0.0, 0.23, 0.7, 1.0, 1.0, 0.85, 0.75, 0.68, 0.36, 0.67, 0.78, 0.75, 1.0, 0.96, 1.0, 0.9, 0.69, 0.6, 0.77, 0.85, 0.71, 1.0, 0.6, 0.75, 0.64, 0.75, 0.78, 0.28, 0.64, 0.65, 0.34, 0.71, 0.68, 0.68, 0.71, 0.73, 0.79, 0.77, 0.64, 1.0, 1.0, 0.75, 0.28, 0.64, 0.74, 1.0, 0.16, 0.65, 0.75, 0.73, 0.22, 0.18, 0.67, 0.67, 0.64, 0.39, 0.66, 0.33, 0.87, 0.63, 0.88, 0.34, 0.71, 0.75, 0.25, 0.25, 0.62]"
644,186855,0.303,0.361,640,2025-02-22 12:21:12.004054,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286']","[2664, 1822, 4322, 2058, 2761, 712, 3500, 4539, 4757, 3052, 4033, 114, 3406, 5460, 5594, 1316, 5195, 2112, 2756, 1176, 3665, 2465, 2498, 2050, 1359, 5238, 2232, 331, 3720, 4412, 3285, 4520, 2843, 2281, 5003, 3592]","[1.0, 0.72, 0.74, 0.35, 0.67, 0.68, 0.0, 0.0, 0.4, 0.23, 0.68, 0.25, 1.0, 0.84, 0.75, 0.64, 0.41, 0.75, 0.78, 0.73, 1.0, 0.96, 0.25, 0.89, 0.64, 0.0, 0.77, 0.85, 0.64, 0.75, 0.59, 0.0, 0.62, 0.4, 0.77, 0.29, 0.68, 0.61, 0.35, 0.66, 0.67, 0.66, 0.7, 0.71, 0.8, 0.78, 0.63, 0.0, 0.0, 0.25, 0.36, 0.62, 0.71, 0.58, 0.15, 0.6, 1.0, 0.7, 0.22, 0.2, 0.67, 0.83, 0.6, 0.37, 0.65, 0.37, 0.86, 0.6, 0.88, 0.39, 0.71, 0.0, 0.5, 0.38, 0.62]"
645,826033,0.362,0.361,645,2025-02-22 12:21:12.274015,"['32214', '32218', '32221', '32222', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32281', '32285', '32287', '32288']","[506, 2664, 3052, 5195, 4033, 5829, 1553, 4846, 3326, 4412, 4600, 3596, 712, 539, 5918, 4003, 5460, 114, 3500, 3285, 4757, 2840, 4942, 576, 3263, 3367, 2112, 3151, 5692, 1359, 4226, 3665, 5844, 981, 5216, 3094]","[0.75, 0.73, 0.67, 0.39, 0.75, 0.52, 0.51, 0.75, 0.75, 0.22, 0.69, 0.4, 0.57, 0.83, 0.35, 0.59, 0.25, 0.25, 0.83, 0.67, 0.39, 0.93, 0.75, 0.74, 0.55, 0.75, 0.64, 0.72, 0.76, 1.0, 0.52, 0.66, 0.0, 1.0, 0.84, 0.3, 0.71, 0.53, 0.46, 0.62, 0.68, 0.62, 0.65, 0.84, 0.78, 0.87, 0.77, 1.0, 0.0, 0.75, 0.0, 0.65, 0.68, 0.68, 0.08, 0.61, 1.0, 0.68, 0.23, 0.21, 0.66, 0.59, 0.57, 0.35, 0.67, 0.42, 0.83, 0.5, 0.72, 0.38, 0.68, 0.25, 0.57, 0.25, 0.75]"
646,404038,0.387,0.222,645,2025-02-22 12:21:12.446196,"['32214', '32219', '32220', '32221', '32231', '32234', '32236', '32238', '32243', '32247', '32251', '32252', '32263', '32264', '32270', '32276', '32279', '32285', '32287', '32288']","[4226, 3052, 4033, 4003, 3285, 4611, 5647, 2316, 1553, 5098, 2948, 1359, 3094, 5195, 3720, 2586, 4539, 4600, 506, 5655, 2664, 1176, 3585, 930, 1822, 4825, 5760, 539, 2263, 3500, 3749, 3961, 3469, 5918, 3367, 990]","[1.0, 0.7, 0.68, 0.42, 0.42, 0.0, 0.0, 1.0, 0.55, 0.23, 0.65, 0.32, 0.61, 0.81, 0.24, 0.53, 0.62, 0.75, 0.82, 0.66, 0.0, 0.93, 1.0, 0.73, 0.0, 0.44, 0.62, 0.7, 0.81, 0.75, 0.44, 0.74, 0.37, 1.0, 0.86, 0.32, 0.68, 0.75, 0.0, 0.58, 0.64, 0.57, 0.6, 0.84, 0.78, 0.85, 0.74, 0.67, 0.3, 0.75, 1.0, 0.64, 0.66, 0.66, 0.08, 0.56, 1.0, 0.63, 0.24, 0.23, 0.72, 0.67, 0.17, 0.36, 0.68, 0.33, 0.82, 0.42, 0.69, 0.38, 0.64, 0.25, 0.6, 1.0, 0.25]"
647,569264,0.325,0.389,645,2025-02-22 12:21:12.621747,"['32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32252', '32264', '32270', '32275', '32287', '32288']","[4033, 3052, 4520, 3094, 4003, 712, 2050, 3285, 4226, 506, 5264, 5195, 4600, 5541, 185, 1553, 539, 4455, 5098, 1176, 3266, 786, 2664, 5465, 5460, 1359, 5614, 576, 5692, 3720, 3749, 2761, 4723, 2640, 2943, 189]","[0.55, 0.71, 0.68, 0.4, 0.5, 0.5, 0.25, 0.75, 1.0, 0.21, 0.67, 0.25, 0.75, 0.83, 0.29, 0.75, 1.0, 0.75, 0.83, 0.67, 0.25, 0.93, 0.49, 0.72, 1.0, 0.25, 0.63, 0.73, 0.72, 0.75, 0.51, 1.0, 0.0, 0.51, 0.83, 0.31, 0.71, 0.51, 0.25, 0.57, 0.66, 0.61, 0.64, 0.84, 0.77, 0.87, 0.76, 0.52, 0.29, 0.46, 1.0, 0.64, 0.66, 0.66, 0.08, 0.59, 0.25, 0.67, 0.23, 0.22, 0.68, 0.33, 0.55, 0.35, 0.66, 0.45, 0.82, 0.51, 0.7, 0.38, 0.69, 0.51, 0.59, 1.0, 0.75]"
648,1540958,0.329,0.361,645,2025-02-22 12:21:12.797287,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32244', '32251', '32253', '32264', '32275', '32287', '32288']","[576, 5614, 506, 5541, 3052, 4003, 3720, 3266, 4954, 1331, 712, 4030, 2761, 4322, 2943, 889, 2050, 2664, 1273, 188, 4299, 253, 4846, 4033, 786, 3316, 2378, 2948, 814, 2840, 4663, 3604, 3263, 2551, 264, 3656]","[0.45, 0.71, 0.68, 0.39, 0.55, 0.54, 0.0, 0.25, 0.44, 0.2, 0.65, 0.25, 0.75, 0.83, 0.0, 0.0, 1.0, 0.0, 0.84, 0.67, 0.25, 0.93, 0.42, 0.7, 1.0, 0.25, 0.63, 0.76, 0.25, 0.0, 1.0, 0.45, 0.56, 0.38, 0.78, 0.31, 0.73, 0.0, 0.47, 1.0, 0.66, 0.63, 0.64, 0.84, 0.77, 0.89, 0.76, 0.36, 0.19, 0.3, 0.25, 0.63, 0.65, 0.65, 0.07, 0.58, 0.43, 0.69, 0.23, 0.22, 0.65, 0.83, 0.57, 0.33, 0.64, 0.46, 0.82, 0.56, 0.69, 0.39, 0.74, 0.44, 0.6, 0.5, 0.75]"
649,1169359,0.222,0.361,645,2025-02-22 12:21:12.971730,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[5256, 2761, 5460, 5692, 1316, 4547, 1942, 5065, 2664, 4757, 3084, 3500, 342, 3029, 712, 1098, 1117, 2072, 3255, 1538, 4184, 981, 4412, 2843, 4322, 2112, 2943, 3249, 4520, 216, 5402, 2840, 1242, 2756, 391, 114]","[0.75, 0.78, 0.66, 0.32, 0.75, 0.74, 0.25, 0.68, 0.32, 0.17, 0.78, 0.75, 0.25, 0.87, 0.75, 0.71, 0.28, 0.71, 0.84, 0.71, 0.68, 0.92, 0.29, 0.74, 0.76, 0.25, 0.69, 0.76, 0.0, 0.25, 0.72, 0.25, 0.73, 0.33, 0.72, 0.26, 0.79, 0.67, 0.0, 0.69, 0.77, 0.75, 0.77, 0.84, 0.76, 0.91, 0.84, 0.29, 1.0, 0.75, 0.3, 0.68, 0.7, 0.74, 0.07, 0.72, 0.75, 0.8, 0.2, 0.18, 0.67, 0.17, 0.74, 0.31, 0.83, 0.29, 0.84, 0.75, 0.79, 0.25, 0.78, 0.25, 0.75, 0.75, 0.66]"
650,335669,0.391,0.361,650,2025-02-22 12:21:13.240591,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32243', '32246', '32247', '32251', '32261', '32263', '32264', '32285', '32288']","[3052, 5195, 4003, 3094, 506, 3326, 4846, 4600, 1553, 2840, 712, 539, 576, 2050, 3596, 1359, 4953, 117, 2664, 3263, 2761, 4322, 5460, 5758, 4723, 4033, 2943, 4226, 238, 5918, 4062, 5216, 835, 5692, 4520, 3285]","[0.6, 0.69, 0.65, 0.41, 0.75, 0.75, 0.25, 1.0, 0.25, 0.26, 0.67, 0.25, 0.75, 0.88, 0.28, 0.56, 1.0, 0.0, 0.89, 0.65, 0.4, 0.96, 1.0, 0.73, 1.0, 0.44, 0.76, 0.66, 0.71, 0.75, 0.6, 0.67, 0.0, 0.75, 0.72, 0.3, 0.58, 0.25, 0.43, 0.67, 0.56, 0.64, 0.6, 0.82, 0.78, 0.83, 0.68, 0.75, 0.34, 1.0, 0.0, 0.8, 0.69, 0.61, 0.08, 0.57, 0.63, 0.72, 0.23, 0.32, 0.67, 0.63, 0.57, 0.42, 0.72, 0.39, 0.77, 0.57, 0.91, 0.42, 0.87, 0.5, 0.56, 0.44, 0.25]"
651,1037071,0.3,0.306,650,2025-02-22 12:21:13.414304,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[4322, 1316, 2498, 2761, 3593, 835, 2664, 2420, 5460, 712, 3263, 2943, 5692, 2840, 4520, 1176, 3406, 2753, 1359, 1293, 1098, 3084, 5256, 5216, 4003, 5654, 3310, 5541, 4547, 4396, 4033, 2236, 49, 506, 342, 216]","[0.36, 0.72, 0.64, 0.34, 0.68, 0.72, 0.0, 1.0, 0.36, 0.22, 0.7, 0.0, 0.25, 0.9, 0.75, 0.6, 0.75, 1.0, 0.9, 0.71, 0.75, 0.96, 0.32, 0.72, 0.6, 1.0, 0.78, 0.71, 1.0, 0.0, 0.72, 0.4, 0.63, 0.0, 0.65, 0.28, 0.69, 0.0, 0.32, 0.68, 0.62, 0.73, 0.71, 0.83, 0.8, 0.86, 0.74, 0.33, 0.25, 0.0, 0.35, 0.76, 0.72, 0.67, 0.07, 0.67, 0.75, 0.79, 0.21, 0.33, 1.0, 0.67, 0.65, 0.32, 0.67, 0.29, 0.83, 0.71, 0.92, 0.5, 0.88, 0.32, 0.25, 0.31, 0.64]"
652,407897,0.228,0.417,650,2025-02-22 12:21:13.584883,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 5692, 5216, 506, 1098, 4322, 1316, 3406, 4699, 2840, 3029, 3263, 2664, 342, 4184, 5256, 835, 114, 5065, 5829, 795, 3500, 5460, 981, 5195, 2843, 2753, 3249, 49, 5594, 4520, 4396, 1176, 2756, 391, 712]","[1.0, 0.74, 0.63, 0.35, 0.73, 0.75, 1.0, 1.0, 0.25, 0.21, 0.73, 0.75, 0.75, 0.9, 1.0, 0.68, 0.36, 0.75, 0.88, 0.72, 0.66, 0.96, 0.37, 0.76, 0.63, 0.25, 0.78, 0.71, 0.75, 0.25, 0.74, 0.25, 0.64, 0.25, 0.66, 0.27, 0.67, 0.64, 0.33, 0.72, 0.66, 0.72, 0.7, 0.84, 0.78, 0.84, 0.74, 0.75, 0.64, 0.75, 0.22, 0.79, 0.73, 0.7, 0.08, 0.73, 0.75, 0.8, 0.21, 0.29, 0.67, 0.83, 0.7, 0.35, 0.71, 0.29, 0.83, 0.74, 0.93, 0.5, 0.88, 0.34, 0.5, 0.27, 0.64]"
653,1015561,0.273,0.472,650,2025-02-22 12:21:13.756908,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']","[1098, 5692, 5460, 3285, 2761, 4322, 2664, 3052, 4520, 5065, 1316, 795, 712, 5216, 3263, 990, 506, 4846, 2840, 3406, 5647, 1176, 4033, 2498, 2756, 114, 5121, 5256, 3474, 1611, 4184, 5829, 3749, 5195, 4547, 342]","[1.0, 0.72, 0.64, 0.37, 0.66, 0.69, 1.0, 0.75, 0.41, 0.23, 0.71, 0.0, 0.75, 0.9, 0.75, 0.63, 0.25, 1.0, 0.89, 0.7, 0.56, 0.96, 0.4, 0.74, 0.58, 0.75, 0.78, 0.69, 1.0, 0.75, 0.7, 0.75, 0.59, 0.25, 0.67, 0.28, 0.65, 0.6, 0.36, 0.7, 0.63, 0.7, 0.68, 0.83, 0.79, 0.84, 0.72, 0.0, 0.0, 0.75, 0.31, 0.78, 0.72, 0.67, 0.08, 0.67, 0.75, 0.77, 0.22, 0.31, 0.67, 0.17, 0.65, 0.36, 0.7, 0.32, 0.82, 0.69, 0.92, 0.4, 0.88, 0.37, 0.75, 0.33, 0.61]"
654,19114,0.252,0.389,650,2025-02-22 12:21:13.934311,"['32214', '32216', '32220', '32221', '32226', '32228', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32270', '32273', '32274', '32278', '32283', '32286']","[391, 5812, 2072, 3255, 5256, 1117, 1942, 1316, 3310, 3084, 1164, 2668, 342, 295, 5692, 4396, 1196, 2761, 841, 5290, 4547, 3029, 5742, 4459, 2246, 5402, 3406, 3709, 1268, 1026, 3063, 5065, 4725, 5747, 1871, 5801]","[0.75, 0.76, 1.0, 0.3, 0.83, 0.85, 0.0, 1.0, 0.28, 0.18, 0.76, 0.73, 0.25, 0.92, 1.0, 0.71, 0.26, 0.77, 0.89, 0.77, 0.78, 0.97, 0.22, 0.75, 0.71, 0.75, 0.8, 0.75, 0.0, 0.0, 0.82, 0.22, 0.77, 0.0, 0.25, 0.25, 0.76, 0.75, 0.24, 0.73, 0.71, 0.79, 0.79, 0.85, 0.8, 0.86, 0.78, 0.24, 1.0, 0.75, 0.18, 0.75, 0.76, 0.74, 0.07, 0.8, 0.25, 0.85, 0.2, 0.0, 0.83, 0.29, 0.76, 0.26, 0.67, 0.21, 0.88, 0.82, 0.93, 0.5, 0.88, 0.23, 0.5, 0.18, 0.73]"
655,149421,0.341,0.194,655,2025-02-22 12:21:14.236277,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 3029, 5758, 2498, 712, 3263, 2664, 3255, 3406, 506, 4322, 5460, 2050, 1293, 4520, 1176, 3500, 5692, 5256, 576, 4033, 3285, 5195, 3052, 2640, 5654, 4600, 1316, 1098, 1164, 5065, 4184, 2236, 5216, 4455, 5541]","[0.25, 0.74, 0.73, 0.34, 0.71, 0.75, 1.0, 0.75, 0.34, 0.35, 0.65, 0.25, 0.75, 0.86, 0.75, 0.68, 0.38, 0.62, 0.89, 0.85, 1.0, 0.96, 0.34, 0.9, 0.67, 0.25, 0.77, 0.71, 1.0, 0.75, 0.63, 0.25, 0.67, 0.0, 0.69, 0.28, 0.65, 0.62, 0.31, 0.72, 0.68, 0.65, 0.72, 0.66, 0.77, 0.74, 0.74, 0.3, 0.0, 0.0, 0.33, 0.66, 0.69, 0.73, 0.08, 0.65, 0.75, 0.79, 0.14, 0.08, 0.0, 0.83, 0.7, 0.3, 0.75, 0.37, 0.79, 0.65, 0.84, 0.25, 0.86, 0.38, 0.5, 0.35, 0.61]"
656,783489,0.277,0.361,655,2025-02-22 12:21:14.410282,"['32214', '32217', '32220', '32223', '32226', '32228', '32234', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 342, 3029, 5065, 2761, 2843, 3310, 5460, 5256, 5692, 3084, 4184, 3151, 4520, 1316, 1164, 1538, 5046, 981, 4396, 391, 5812, 214, 3063, 1098, 2367, 1117, 4725, 216, 4757, 3406, 5245, 5594, 4257, 1196, 2072]","[1.0, 0.79, 0.71, 0.25, 0.82, 0.71, 0.0, 0.75, 0.3, 0.25, 0.73, 0.72, 1.0, 0.88, 1.0, 0.79, 0.23, 0.82, 0.88, 0.85, 1.0, 0.96, 0.25, 0.9, 0.8, 0.7, 0.81, 0.75, 0.75, 0.25, 0.72, 0.24, 0.8, 0.3, 0.75, 0.25, 1.0, 0.76, 0.22, 0.8, 0.76, 0.73, 0.79, 0.71, 0.73, 0.76, 0.77, 0.27, 1.0, 0.75, 0.19, 1.0, 0.72, 0.78, 0.07, 0.75, 0.0, 0.85, 0.14, 0.08, 0.17, 0.17, 0.79, 0.24, 0.76, 0.27, 0.79, 0.75, 0.84, 0.25, 0.89, 0.27, 0.25, 0.27, 1.0]"
657,1406090,0.268,0.417,655,2025-02-22 12:21:14.585637,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2498, 2761, 5460, 5692, 712, 5541, 3029, 1316, 4322, 3310, 2943, 2664, 3593, 3263, 3255, 3406, 1176, 1098, 5654, 5065, 4520, 2050, 4396, 3084, 4184, 2753, 598, 216, 835, 2236, 2640, 5195, 1164, 786, 5216, 1293]","[0.25, 0.74, 0.73, 0.33, 0.73, 1.0, 0.25, 0.75, 0.33, 0.35, 0.66, 0.25, 0.75, 0.86, 0.75, 0.69, 0.36, 1.0, 0.89, 0.85, 0.75, 0.96, 0.32, 0.9, 0.68, 0.25, 0.78, 0.72, 1.0, 0.75, 0.65, 0.35, 0.69, 0.0, 0.68, 0.28, 0.66, 0.63, 0.3, 0.72, 0.69, 0.66, 0.73, 0.66, 0.77, 0.75, 0.74, 0.28, 0.25, 0.25, 0.32, 0.66, 0.69, 0.74, 0.08, 0.66, 0.25, 0.8, 0.14, 0.08, 0.83, 0.33, 0.72, 0.29, 0.75, 0.36, 0.79, 0.67, 0.84, 0.25, 0.86, 0.38, 0.5, 0.34, 0.62]"
658,1637407,0.188,0.306,655,2025-02-22 12:21:14.761789,"['32220', '32223', '32224', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[5256, 1164, 2044, 5402, 3255, 214, 2177, 1787, 3029, 2072, 1117, 3063, 3310, 1183, 2298, 3273, 5313, 342, 535, 3084, 5340, 4547, 5290, 806, 2761, 440, 4807, 3113, 295, 5692, 1316, 3188, 2980, 3786, 3330, 3376]","[0.28, 0.79, 0.7, 0.29, 0.84, 0.73, 0.75, 0.72, 0.26, 0.0, 0.75, 0.71, 0.25, 0.88, 1.0, 0.76, 0.24, 0.76, 0.89, 0.85, 1.0, 0.97, 0.21, 0.89, 0.79, 0.75, 0.82, 0.76, 0.0, 0.25, 0.75, 0.19, 0.82, 0.24, 0.0, 0.25, 0.72, 0.72, 0.23, 0.74, 0.76, 0.74, 0.8, 0.7, 0.75, 0.78, 0.77, 0.18, 0.75, 0.25, 0.23, 0.75, 0.71, 0.79, 0.07, 0.77, 0.75, 0.85, 0.12, 0.09, 0.17, 0.17, 0.81, 0.24, 0.78, 0.27, 0.81, 0.78, 0.84, 0.5, 0.88, 0.25, 0.75, 0.23, 0.5]"
659,912756,0.446,0.028,655,2025-02-22 12:21:14.937344,"['32214', '32219', '32221', '32226', '32230', '32234', '32236', '32238', '32244', '32246', '32247', '32251', '32264', '32269', '32275', '32279', '32281', '32285', '32287', '32288']","[506, 3052, 4033, 4003, 576, 712, 4226, 2664, 2840, 3263, 539, 5216, 3094, 188, 5098, 2050, 2761, 3326, 1553, 3596, 3285, 990, 4723, 1176, 4600, 5195, 786, 3720, 1359, 557, 4846, 5918, 1728, 835, 2948, 5541]","[0.25, 0.69, 0.75, 0.39, 0.56, 0.0, 0.46, 0.75, 0.43, 0.33, 0.62, 0.39, 1.0, 0.82, 0.27, 0.59, 0.75, 0.45, 0.89, 0.85, 0.0, 0.96, 0.25, 0.9, 0.75, 0.46, 0.72, 0.66, 0.72, 0.63, 1.0, 0.6, 0.25, 1.0, 0.74, 0.31, 0.59, 0.75, 0.4, 0.69, 0.6, 0.55, 0.63, 0.62, 0.79, 0.7, 0.7, 0.45, 0.27, 0.48, 0.0, 0.65, 0.67, 0.66, 0.08, 0.0, 0.62, 0.72, 0.15, 0.07, 0.61, 0.83, 0.58, 0.36, 0.71, 0.83, 0.77, 0.5, 0.84, 0.43, 0.82, 0.75, 0.66, 0.5, 0.75]"
660,1620440,0.223,0.528,660,2025-02-22 12:21:15.212652,"['32214', '32220', '32225', '32226', '32236', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2761, 4184, 5256, 5065, 3255, 1098, 3376, 3450, 1316, 5460, 4547, 3474, 5692, 1164, 2843, 5402, 295, 214, 3029, 3084, 342, 2664, 3310, 981, 216, 4257, 5216, 1538, 4396, 3063, 2044, 756, 2367, 391, 3500, 3406]","[0.25, 0.75, 0.73, 0.27, 0.76, 0.74, 0.75, 0.72, 0.31, 0.15, 0.75, 1.0, 0.75, 0.87, 0.7, 0.76, 0.26, 0.78, 0.89, 0.73, 0.75, 0.93, 0.25, 0.95, 0.78, 0.7, 0.89, 0.73, 0.75, 0.25, 0.73, 0.3, 0.76, 0.0, 0.75, 0.26, 0.73, 0.69, 0.32, 0.7, 0.74, 0.77, 0.8, 0.9, 0.84, 0.81, 0.82, 0.3, 0.75, 0.75, 0.21, 1.0, 0.75, 0.71, 0.07, 0.73, 1.0, 0.79, 0.14, 0.15, 0.17, 0.17, 0.71, 0.23, 1.0, 0.25, 0.74, 0.75, 0.69, 0.25, 0.88, 0.24, 0.5, 0.27, 1.0]"
661,516152,0.33,0.194,660,2025-02-22 12:21:15.388321,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[3029, 2761, 5256, 3500, 342, 5460, 4322, 2664, 3406, 3255, 2498, 2367, 2756, 4757, 5216, 506, 4520, 3084, 712, 3249, 2112, 216, 981, 1164, 1316, 5238, 1098, 5704, 5594, 1666, 4184, 2843, 4257, 3474, 5402, 5692]","[0.75, 0.73, 0.73, 0.28, 0.71, 0.7, 0.75, 0.66, 0.34, 0.16, 0.73, 0.75, 0.25, 0.86, 0.75, 0.73, 0.32, 0.71, 0.89, 0.73, 1.0, 0.93, 0.25, 0.95, 0.74, 0.25, 0.89, 0.72, 0.75, 0.25, 0.7, 0.0, 0.7, 0.0, 0.7, 0.27, 0.71, 0.65, 0.35, 0.66, 0.71, 0.74, 0.78, 0.89, 0.84, 0.8, 0.79, 0.32, 0.0, 1.0, 0.27, 0.66, 0.74, 0.69, 0.08, 0.7, 0.75, 0.76, 0.14, 0.15, 0.0, 0.67, 0.68, 0.26, 0.64, 0.28, 0.72, 0.62, 0.68, 0.0, 0.86, 0.28, 0.5, 0.32, 0.5]"
662,826003,0.291,0.194,660,2025-02-22 12:21:15.564294,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32270', '32274', '32275', '32281', '32286', '32288']","[506, 2761, 5692, 3263, 1098, 889, 4547, 2505, 5216, 2840, 3596, 3052, 1273, 3285, 5758, 4322, 712, 1077, 5256, 4161, 5541, 1787, 3406, 4846, 1316, 1176, 2612, 4033, 2753, 2050, 576, 3326, 1382, 5483, 539, 4455]","[0.25, 0.68, 0.73, 0.31, 0.6, 0.62, 0.75, 1.0, 0.4, 0.17, 0.69, 1.0, 0.0, 0.85, 0.0, 0.65, 0.0, 1.0, 0.9, 0.73, 0.0, 0.92, 1.0, 0.95, 0.64, 0.0, 0.9, 0.69, 0.66, 0.0, 0.64, 1.0, 0.58, 0.0, 0.74, 0.29, 0.68, 0.56, 0.41, 0.57, 0.65, 0.67, 0.73, 0.89, 0.85, 0.79, 0.74, 0.36, 0.32, 0.4, 0.42, 0.64, 0.71, 0.64, 0.08, 0.63, 0.75, 0.71, 0.14, 0.16, 0.83, 0.83, 0.62, 0.34, 0.65, 0.34, 0.68, 0.75, 0.67, 0.38, 0.84, 0.35, 1.0, 0.41, 0.75]"
