,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
587,1093736,0.27516716905209215,0.5,585,2024-10-09 09:03:43.564563,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
588,1488490,0.465096320836345,0.19444444444444445,585,2024-10-09 09:03:43.887900,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32286', '32287', '32288']"
589,1311495,0.22788802536398822,0.6388888888888888,585,2024-10-09 09:03:44.214743,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
590,19626,0.3556466838454438,0.3333333333333333,590,2024-10-09 09:03:44.681259,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
591,293348,0.39042697085391814,0.4166666666666667,590,2024-10-09 09:03:45.007221,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32287', '32288']"
592,1486439,0.25225445952844766,0.5277777777777778,590,2024-10-09 09:03:45.334498,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
593,255763,0.3789237061784148,0.4444444444444444,590,2024-10-09 09:03:45.658880,"['32218', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
594,366359,0.224940209527424,0.6388888888888888,590,2024-10-09 09:03:45.984647,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
595,130096,0.22767485855221536,0.6666666666666666,595,2024-10-09 09:03:46.452369,"['32214', '32215', '32216', '32217', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
596,108266,0.347394480407843,0.3611111111111111,595,2024-10-09 09:03:46.774275,"['32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
597,1318920,0.2800207811083427,0.6666666666666666,595,2024-10-09 09:03:47.095814,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
598,1065240,0.17449289031413218,0.6666666666666666,595,2024-10-09 09:03:47.418896,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
599,1193455,0.3082964326333134,0.3611111111111111,595,2024-10-09 09:03:47.746999,"['32214', '32215', '32216', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
600,1552978,0.2880124770250621,0.5,600,2024-10-09 09:03:48.206454,"['32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
601,664100,0.3383887829849609,0.16666666666666666,600,2024-10-09 09:03:48.525317,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
602,1620776,0.3569472075928162,0.6111111111111112,600,2024-10-09 09:03:48.846860,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32255', '32256', '32261', '32262', '32263', '32266', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32288']"
603,574500,0.30166750281828847,0.5833333333333334,600,2024-10-09 09:03:49.169891,"['32215', '32220', '32222', '32225', '32231', '32234', '32239', '32240', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32271', '32276', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
604,84176,0.22852094609512766,0.7222222222222222,600,2024-10-09 09:03:49.492685,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
605,852532,0.35273178335727057,0.3333333333333333,605,2024-10-09 09:03:49.950007,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
606,625195,0.4157866156278997,0.2777777777777778,605,2024-10-09 09:03:50.269193,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
607,1387558,0.3555226922184174,0.5277777777777778,605,2024-10-09 09:03:50.589466,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
608,1435533,0.21157591707266973,0.6388888888888888,605,2024-10-09 09:03:50.907135,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
609,170404,0.20052094684196684,0.75,605,2024-10-09 09:03:51.224028,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
610,735868,0.33487912107455575,0.5555555555555556,610,2024-10-09 09:03:51.678531,"['32216', '32217', '32218', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
611,1573262,0.34515510957893153,0.4722222222222222,610,2024-10-09 09:03:51.995366,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32285', '32287']"
612,902806,0.19824968866116136,0.6666666666666666,610,2024-10-09 09:03:52.311684,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
613,90418,0.31150701564237604,0.4166666666666667,610,2024-10-09 09:03:52.634988,"['32215', '32216', '32217', '32219', '32220', '32223', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32283', '32285', '32286', '32287', '32288']"
614,435615,0.1925999143931679,0.6111111111111112,610,2024-10-09 09:03:52.964621,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
615,1380412,0.3033227302906077,0.4444444444444444,615,2024-10-09 09:03:53.414166,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
616,342230,0.23234809441196425,0.5,615,2024-10-09 09:03:53.729219,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
617,990196,0.2930869123394631,0.5277777777777778,615,2024-10-09 09:03:54.045866,"['32215', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32262', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
618,1544320,0.34074939227048245,0.4444444444444444,615,2024-10-09 09:03:54.371296,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32265', '32266', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
619,26343,0.19416526801324135,0.3333333333333333,615,2024-10-09 09:03:54.691647,"['32214', '32216', '32218', '32220', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
620,877356,0.36382046854372024,0.3611111111111111,620,2024-10-09 09:03:55.148560,"['32215', '32216', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32261', '32263', '32265', '32266', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
621,890679,0.3164665594121724,0.4166666666666667,620,2024-10-09 09:03:55.464196,"['32215', '32216', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32248', '32250', '32251', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
622,1612887,0.19682929478473735,0.6388888888888888,620,2024-10-09 09:03:55.778645,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
623,735272,0.3620594925684676,0.4166666666666667,620,2024-10-09 09:03:56.102601,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']"
624,760539,0.32562260802466636,0.4166666666666667,620,2024-10-09 09:03:56.416785,"['32214', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
625,507257,0.3764087082529594,0.5277777777777778,625,2024-10-09 09:03:56.868098,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
