,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
791,1648068,0.225,0.778,790,2025-02-24 02:11:03.599495,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[3158, 4226, 5098, 3052, 2586, 4119, 930, 1770, 1391, 1868, 2111, 5760, 3900, 4319, 4954, 2547, 4557, 2316, 4120, 3244, 1533, 374, 701, 124, 5420, 5555, 4953, 3720, 2776, 5899, 2263, 4988, 1822, 4062, 2656, 4003]","[1.0, 0.25, 0.67, 1.0, 0.0, 0.25, 0.25, 0.0, 0.75, 0.32, 0.75, 0.25, 0.69, 0.75, 0.15, 0.75, 0.71, 0.3, 0.25, 0.78, 0.19, 0.75, 0.73, 0.88, 0.0, 0.25, 0.0, 0.75, 0.77, 0.68, 0.25, 0.79, 0.31, 0.75, 0.67, 0.7, 0.74, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.77, 0.75, 0.71, 0.25, 0.17, 0.25, 0.75, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.25, 0.0, 0.7, 0.77, 0.17, 0.33, 0.76, 0.33, 0.33, 0.25, 0.69, 0.25, 0.71, 0.5, 0.7, 0.7, 0.75]"
792,889483,0.454,0.694,790,2025-02-24 02:11:04.010239,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32288']","[5486, 2605, 1682, 3975, 31, 5887, 5320, 182, 2072, 2715, 68, 639, 4470, 4423, 5684, 3086, 734, 5459, 810, 2010, 5847, 2089, 2046, 876, 4512, 5657, 5763, 1480, 4538, 5922, 776, 1145, 1067, 2160, 3080, 3829]","[0.0, 1.0, 0.0, 0.22, 0.85, 1.0, 0.0, 1.0, 0.22, 1.0, 1.0, 1.0, 0.0, 0.81, 0.82, 0.81, 0.14, 0.88, 0.85, 0.83, 0.83, 0.86, 0.0, 0.93, 0.0, 1.0, 1.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.77, 1.0, 0.21, 1.0, 0.83, 0.82, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.08, 0.0, 0.0, 0.79, 0.15, 0.77, 0.0, 1.0, 0.21, 1.0, 1.0, 0.0, 0.0, 0.22, 0.0, 0.0, 0.8, 0.77, 0.82, 0.0, 0.77, 0.0, 1.0, 0.18, 0.5]"
793,165524,0.212,0.722,790,2025-02-24 02:11:04.421735,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4371, 1316, 5692, 4396, 5076, 5027, 1164, 3310, 5256, 598, 3084, 3029, 1268, 5290, 2420, 3095, 3593, 5744, 2072, 391, 1293, 4459, 5402, 3786, 1183, 668, 67, 2498, 3376, 1117, 214, 2044, 5045, 3406, 5340, 841]","[0.25, 0.75, 0.75, 0.25, 0.84, 1.0, 0.25, 1.0, 0.0, 0.19, 0.75, 0.25, 0.75, 0.83, 0.75, 0.75, 0.22, 0.79, 0.83, 0.83, 0.75, 0.89, 0.25, 0.93, 0.79, 1.0, 1.0, 0.86, 0.75, 0.25, 1.0, 0.0, 0.83, 0.0, 0.75, 0.0, 0.82, 0.75, 0.75, 0.82, 0.84, 0.82, 0.85, 0.86, 0.0, 0.81, 0.86, 1.0, 0.75, 0.25, 0.18, 0.75, 0.75, 0.75, 0.17, 0.8, 0.25, 0.81, 0.21, 0.16, 0.33, 0.0, 0.83, 0.17, 0.33, 0.21, 0.85, 0.5, 0.83, 0.25, 0.81, 0.0, 0.5, 0.5, 0.5]"
794,31200,0.317,0.778,790,2025-02-24 02:11:04.829526,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32288']","[4119, 2693, 2910, 1610, 4319, 2482, 3158, 4780, 930, 5521, 5817, 4338, 2586, 2547, 4953, 5771, 715, 2656, 4988, 4312, 1012, 5385, 1533, 525, 3581, 5673, 374, 1769, 1770, 1497, 2609, 3089, 4804, 3998, 4226, 4099]","[0.75, 0.0, 0.68, 1.0, 0.27, 0.0, 0.75, 0.29, 1.0, 0.0, 1.0, 0.25, 0.69, 0.0, 0.14, 0.25, 1.0, 0.3, 0.75, 0.77, 0.18, 0.7, 0.8, 0.87, 0.26, 0.3, 0.0, 1.0, 0.78, 0.7, 0.0, 0.83, 0.23, 0.81, 1.0, 0.78, 0.7, 0.0, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.25, 0.25, 0.71, 0.18, 0.75, 0.75, 0.75, 1.0, 1.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.83, 0.8, 0.67, 0.33, 0.74, 0.33, 0.5, 0.29, 0.5, 0.25, 0.5, 0.69, 0.69, 0.7, 0.0]"
795,939228,0.148,0.944,795,2025-02-24 02:11:05.353698,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2044, 5778, 2355, 1266, 5687, 1856, 4179, 1845, 2695, 3200, 3984, 3064, 5609, 4948, 1750, 1265, 2019, 5301, 3565, 492, 3648, 1145, 3009, 5862, 848, 5747, 4417, 297, 2868, 918, 3300, 5276, 4885, 5526, 1334, 119]","[0.25, 1.0, 0.75, 0.25, 0.92, 0.93, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 0.25, 0.91, 1.0, 1.0, 0.09, 0.93, 0.9, 1.0, 0.91, 0.91, 0.0, 0.9, 0.93, 1.0, 0.91, 0.94, 0.0, 0.0, 1.0, 0.08, 0.94, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.92, 1.0, 0.91, 0.93, 0.91, 0.75, 1.0, 1.0, 0.1, 1.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.04, 0.93, 0.75, 0.93, 0.05, 0.06, 0.0, 0.0, 0.91, 0.11, 0.67, 0.09, 0.91, 1.0, 0.9, 0.25, 1.0, 0.1, 0.0, 0.0, 0.75]"
796,1173709,0.336,0.528,795,2025-02-24 02:11:05.773122,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[42, 1273, 5522, 5848, 5459, 2420, 3639, 5046, 1164, 5248, 1787, 3084, 3608, 5801, 3249, 4444, 440, 1176, 2840, 5216, 3273, 206, 5402, 4161, 4322, 4396, 195, 3255, 133, 2072, 5609, 1871, 1293, 3481, 3786, 639]","[0.75, 1.0, 0.74, 0.23, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.78, 1.0, 1.0, 0.0, 1.0, 0.75, 0.81, 1.0, 0.81, 1.0, 0.91, 0.74, 0.0, 0.77, 0.83, 0.0, 0.0, 0.74, 1.0, 0.0, 0.0, 1.0, 0.0, 0.82, 1.0, 0.27, 0.76, 0.75, 0.77, 0.79, 0.78, 0.81, 0.73, 0.76, 1.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.16, 0.74, 0.25, 0.81, 0.19, 0.23, 1.0, 1.0, 0.73, 0.26, 1.0, 0.67, 1.0, 0.75, 0.81, 0.5, 0.73, 0.5, 0.5, 0.5, 1.0]"
797,113040,0.4,0.333,795,2025-02-24 02:11:06.181068,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[557, 4723, 4033, 5888, 5823, 2612, 2840, 5614, 2241, 1740, 3052, 185, 3656, 5371, 4226, 4665, 2821, 2839, 5098, 1574, 4065, 1331, 2378, 882, 5544, 4689, 1553, 5782, 3819, 506, 2551, 5385, 5658, 1761, 3158, 120]","[0.0, 0.25, 0.7, 0.3, 0.0, 0.0, 0.39, 0.0, 0.0, 0.0, 1.0, 0.29, 1.0, 0.6, 0.17, 0.0, 0.62, 0.29, 1.0, 0.73, 0.2, 0.68, 0.65, 0.91, 1.0, 1.0, 1.0, 0.65, 0.77, 0.0, 0.0, 0.71, 0.0, 0.62, 0.65, 0.75, 0.75, 0.75, 0.39, 0.0, 0.75, 1.0, 0.75, 1.0, 0.82, 0.0, 0.65, 1.0, 0.15, 0.0, 1.0, 0.75, 1.0, 1.0, 0.38, 0.25, 1.0, 1.0, 0.42, 0.25, 0.66, 0.7, 0.67, 1.0, 0.63, 1.0, 1.0, 0.75, 0.71, 0.5, 0.25, 0.75, 0.75, 0.6, 0.25]"
798,776218,0.428,0.611,795,2025-02-24 02:11:06.590388,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285']","[882, 1788, 5237, 3689, 4665, 5371, 4628, 4838, 2582, 2499, 4723, 3682, 3649, 539, 557, 5501, 3118, 1396, 4038, 3308, 174, 2744, 2821, 4138, 2839, 5658, 2612, 1071, 3741, 4535, 1564, 4065, 5614, 4732, 2740, 1791]","[0.0, 1.0, 0.7, 0.2, 0.25, 0.25, 0.31, 0.0, 0.0, 0.0, 0.75, 0.26, 0.57, 1.0, 0.11, 0.0, 1.0, 0.2, 0.0, 0.67, 0.14, 0.62, 0.71, 0.91, 0.0, 1.0, 0.0, 0.69, 0.79, 0.0, 0.0, 0.76, 0.3, 0.75, 0.75, 0.6, 0.77, 1.0, 0.4, 0.0, 0.57, 1.0, 0.75, 1.0, 0.77, 0.75, 0.67, 0.75, 0.11, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.68, 0.68, 0.83, 1.0, 0.17, 1.0, 0.67, 0.0, 0.69, 0.0, 0.5, 0.5, 0.58, 0.64, 0.41]"
799,1262168,0.393,0.306,795,2025-02-24 02:11:06.996349,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4489, 185, 5484, 4846, 3052, 3798, 5385, 4003, 3326, 3266, 1391, 557, 4226, 3656, 506, 3596, 5614, 1740, 3666, 1955, 3094, 3383, 5080, 5122, 3375, 3348, 2263, 3720, 5098, 5544, 5216, 4120, 4033, 990, 5123, 3285]","[0.0, 0.0, 0.7, 0.37, 0.0, 1.0, 1.0, 1.0, 1.0, 0.39, 0.75, 0.31, 1.0, 0.61, 0.21, 0.0, 1.0, 0.35, 1.0, 0.76, 0.23, 0.71, 0.0, 0.92, 1.0, 0.75, 1.0, 0.63, 0.77, 1.0, 0.0, 1.0, 0.0, 1.0, 0.69, 1.0, 0.74, 1.0, 0.39, 0.0, 0.0, 1.0, 1.0, 0.61, 0.85, 0.0, 0.63, 0.0, 0.18, 1.0, 1.0, 1.0, 1.0, 0.0, 0.32, 0.25, 0.62, 0.61, 0.35, 0.0, 0.65, 0.71, 0.83, 0.39, 0.67, 1.0, 0.83, 0.5, 0.71, 0.5, 0.6, 0.25, 0.75, 0.75, 0.5]"
800,583492,0.134,0.611,800,2025-02-24 02:11:07.538950,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[2293, 2869, 3593, 4725, 1018, 5763, 3255, 5812, 3113, 5486, 4396, 1871, 3063, 5522, 810, 182, 5684, 3829, 2320, 68, 4184, 2420, 5320, 4512, 3084, 342, 841, 295, 639, 4186, 5340, 4160, 1682, 1926, 2177, 1750]","[0.25, 0.86, 0.25, 0.16, 0.87, 0.89, 0.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.9, 1.0, 1.0, 0.0, 1.0, 0.25, 0.82, 1.0, 0.86, 0.25, 0.89, 0.82, 0.25, 0.89, 0.89, 1.0, 0.0, 0.87, 0.0, 0.85, 0.0, 0.75, 0.0, 0.86, 1.0, 0.25, 0.84, 0.87, 0.9, 0.87, 0.9, 0.75, 0.84, 0.9, 0.25, 1.0, 0.75, 0.0, 0.0, 0.25, 0.75, 0.09, 0.84, 0.75, 0.9, 0.14, 0.16, 0.67, 0.33, 0.83, 0.0, 0.17, 0.0, 0.87, 1.0, 1.0, 0.75, 0.84, 0.17, 0.5, 0.0, 0.75]"
801,1279657,0.162,0.667,800,2025-02-24 02:11:07.947285,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32240', '32241', '32243', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32276', '32277', '32278', '32282', '32283', '32284']","[1906, 3126, 3438, 368, 3235, 5884, 2570, 1994, 74, 3974, 5558, 4438, 3011, 2408, 2260, 1071, 1502, 1665, 1020, 3484, 2294, 4156, 2814, 1791, 4972, 3039, 1840, 5912, 2011, 5730, 3697, 1349, 1178, 128, 3649, 983]","[0.0, 0.0, 1.0, 0.0, 0.13, 0.0, 0.18, 0.0, 1.0, 1.0, 0.0, 0.09, 1.0, 0.0, 0.01, 0.12, 0.93, 0.04, 0.0, 0.0, 0.03, 0.0, 0.88, 1.0, 0.21, 0.22, 0.0, 0.75, 0.91, 1.0, 0.0, 0.96, 0.05, 0.94, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.94, 0.02, 1.0, 0.88, 0.0, 0.0, 1.0, 0.84, 0.09, 0.0, 0.0, 1.0, 0.87, 0.81, 0.88, 0.0, 1.0, 0.5, 0.84, 0.17, 0.19, 0.75, 0.75, 0.5, 0.89, 0.78, 0.83, 0.23]"
802,154313,0.252,0.667,800,2025-02-24 02:11:08.354191,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 576, 1273, 3094, 506, 4322, 2847, 5264, 2761, 4825, 5110, 264, 5614, 5541, 1592, 1553, 5484, 2236, 1176, 3720, 3124, 5544, 3561, 2498, 4796, 185, 617, 4455, 5700, 480, 2060, 2263, 4701, 2948, 33]","[0.0, 0.66, 0.71, 0.26, 0.0, 1.0, 0.0, 1.0, 0.25, 0.32, 0.25, 0.75, 0.25, 0.76, 0.0, 0.75, 0.75, 0.0, 0.66, 0.79, 0.25, 0.73, 0.25, 0.86, 1.0, 0.25, 0.69, 0.73, 0.75, 0.25, 1.0, 0.0, 1.0, 0.25, 0.0, 0.0, 0.8, 0.25, 0.33, 0.65, 0.71, 0.72, 0.7, 0.76, 0.74, 0.69, 0.78, 0.75, 0.26, 0.25, 0.75, 1.0, 1.0, 0.25, 0.24, 0.75, 0.75, 0.74, 0.3, 0.31, 0.83, 0.67, 0.17, 0.17, 0.68, 0.5, 0.66, 0.5, 0.74, 0.25, 0.71, 0.25, 0.5, 0.5, 0.5]"
803,1376541,0.255,0.667,800,2025-02-24 02:11:08.766599,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 4003, 3052, 1176, 3285, 5758, 4825, 506, 2612, 3094, 5888, 539, 4119, 1391, 1072, 4033, 712, 3596, 4226, 2263, 2840, 4723, 1553, 4846, 5098, 5216, 189, 5760, 3863, 449, 3326, 185, 3720, 3701, 2096, 2948]","[0.25, 0.25, 0.7, 0.35, 0.25, 0.75, 0.75, 0.75, 0.25, 0.35, 0.75, 0.75, 0.25, 0.69, 0.22, 0.75, 0.75, 0.75, 0.25, 0.79, 0.31, 0.69, 0.75, 0.86, 0.25, 0.25, 1.0, 0.63, 0.74, 1.0, 0.75, 1.0, 0.25, 0.75, 0.67, 0.25, 0.77, 0.25, 1.0, 0.75, 0.65, 0.61, 0.61, 0.67, 0.77, 0.65, 0.7, 0.75, 0.19, 0.25, 1.0, 1.0, 1.0, 0.75, 0.28, 0.25, 0.75, 0.64, 0.34, 0.34, 0.64, 0.67, 0.83, 0.17, 0.71, 0.33, 0.17, 0.75, 0.72, 0.5, 0.65, 0.5, 0.75, 1.0, 1.0]"
804,793865,0.32,0.75,800,2025-02-24 02:11:09.177242,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[668, 342, 3063, 1196, 1538, 2044, 2367, 2048, 295, 5790, 1164, 5742, 4444, 3255, 3474, 1183, 1103, 5256, 2668, 2761, 3029, 3310, 216, 5460, 1117, 4257, 5313, 3273, 3376, 2177, 3593, 5812, 214, 3330, 5134, 3113]","[0.0, 0.82, 0.75, 0.25, 0.84, 0.84, 0.0, 0.75, 0.0, 0.19, 0.25, 0.75, 0.25, 0.89, 1.0, 0.75, 0.25, 1.0, 1.0, 0.83, 1.0, 0.86, 0.25, 0.89, 1.0, 0.75, 0.85, 0.86, 1.0, 0.25, 0.83, 0.25, 0.83, 0.0, 0.75, 0.25, 0.84, 0.25, 0.25, 0.82, 0.86, 0.87, 0.85, 0.88, 0.75, 0.84, 0.88, 0.0, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.09, 0.85, 0.75, 0.88, 0.13, 0.14, 0.17, 0.67, 0.79, 0.17, 0.83, 0.17, 0.85, 0.75, 0.8, 0.25, 0.83, 0.19, 0.5, 0.25, 0.5]"
805,1150620,0.348,0.417,805,2025-02-24 02:11:09.712415,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[557, 4226, 3052, 2263, 5237, 4825, 2612, 4033, 5098, 2948, 1359, 4003, 3094, 3885, 5544, 2378, 4701, 5782, 4489, 3604, 5888, 1838, 5315, 539, 3308, 5420, 5264, 814, 3326, 3158, 185, 2379, 4723, 3897, 4627, 3798]","[0.65, 0.75, 0.68, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.27, 0.75, 0.34, 0.25, 0.75, 0.23, 0.0, 1.0, 0.34, 0.0, 0.75, 0.22, 0.73, 0.75, 0.9, 0.0, 0.75, 0.0, 1.0, 0.73, 0.69, 0.75, 0.76, 0.0, 0.69, 0.25, 1.0, 0.78, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.67, 0.72, 0.68, 0.77, 1.0, 0.2, 0.0, 1.0, 1.0, 0.72, 0.0, 0.34, 0.75, 0.25, 1.0, 0.0, 0.33, 0.68, 0.74, 0.0, 0.83, 0.72, 0.67, 0.67, 0.5, 0.74, 0.0, 0.69, 0.75, 0.66, 0.67, 0.75]"
806,1130573,0.111,0.889,805,2025-02-24 02:11:10.117515,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32240', '32242', '32243', '32248', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5887, 2650, 67, 5301, 813, 3786, 1682, 30, 1145, 2593, 5778, 5687, 3200, 3095, 674, 5708, 3113, 2695, 1750, 4423, 3295, 2019, 5076, 3984, 520, 217, 3086, 1845, 182, 1265, 810, 68, 4179, 4543, 1334, 1856]","[0.0, 0.87, 0.25, 0.0, 0.91, 0.91, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.0, 0.9, 1.0, 1.0, 0.1, 0.91, 1.0, 0.87, 0.88, 0.89, 0.0, 0.92, 0.9, 1.0, 1.0, 0.88, 1.0, 0.25, 0.87, 0.13, 0.91, 0.11, 0.75, 0.12, 0.75, 1.0, 0.0, 0.87, 0.93, 0.89, 0.87, 0.88, 0.0, 1.0, 0.91, 0.0, 1.0, 1.0, 0.07, 0.75, 1.0, 1.0, 0.08, 0.89, 0.0, 1.0, 0.12, 0.0, 0.17, 0.0, 1.0, 0.0, 0.0, 0.12, 0.91, 1.0, 0.9, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
807,734687,0.262,0.5,805,2025-02-24 02:11:10.537587,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5708, 3376, 1611, 342, 2761, 2986, 5692, 3084, 4184, 3310, 1196, 4725, 3474, 2420, 3255, 4757, 3450, 950, 5790, 5256, 214, 2715, 5340, 1316, 674, 5763, 1919, 5594, 4547, 841, 939, 114, 563, 5812, 981]","[0.0, 1.0, 1.0, 0.0, 0.83, 0.82, 0.0, 1.0, 0.25, 0.19, 0.75, 1.0, 0.25, 0.85, 0.75, 1.0, 0.2, 0.81, 0.79, 0.84, 0.75, 0.85, 0.75, 0.91, 0.8, 0.75, 1.0, 0.82, 0.75, 1.0, 1.0, 0.0, 0.81, 0.0, 0.75, 0.0, 0.84, 0.75, 0.75, 0.81, 0.87, 0.81, 0.8, 0.83, 0.0, 0.8, 0.87, 0.75, 1.0, 1.0, 0.14, 1.0, 1.0, 1.0, 0.13, 0.82, 1.0, 1.0, 0.17, 0.0, 0.83, 0.33, 0.67, 0.2, 0.67, 0.2, 0.84, 0.75, 0.87, 0.75, 0.79, 0.0, 0.75, 0.25, 1.0]"
808,857981,0.224,0.806,805,2025-02-24 02:11:10.958209,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32253', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[76, 450, 5162, 3312, 2081, 5832, 5816, 4225, 2166, 734, 969, 707, 106, 4183, 731, 1172, 2975, 5062, 5847, 4417, 5320, 5670, 221, 182, 404, 848, 3418, 2160, 1755, 3633, 5144, 4696, 1430, 5923, 1750, 68]","[0.0, 0.8, 0.75, 0.15, 0.86, 0.79, 0.75, 0.25, 0.16, 0.25, 0.75, 1.0, 0.0, 0.84, 1.0, 0.75, 0.12, 0.88, 0.8, 0.82, 0.85, 0.83, 0.25, 0.93, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.79, 0.25, 0.25, 0.2, 0.82, 0.25, 0.19, 0.25, 0.88, 0.78, 1.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.79, 1.0, 0.05, 0.0, 0.0, 0.89, 0.14, 0.0, 0.0, 1.0, 0.2, 1.0, 0.0, 0.21, 1.0, 0.22, 0.33, 0.14, 0.79, 1.0, 0.87, 0.5, 1.0, 0.0, 0.25, 0.16, 0.75]"
809,737688,0.19,0.556,805,2025-02-24 02:11:11.368648,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 4322, 5460, 4547, 1316, 3249, 5216, 990, 5594, 3084, 3376, 3706, 5340, 1293, 4520, 5256, 5204, 2843, 3493, 4396, 2320, 3608, 2761, 3474, 1176, 2664, 5248, 2654, 2498, 114, 5238, 981, 5121, 2060, 2058, 3285]","[1.0, 0.75, 1.0, 0.25, 0.75, 0.77, 1.0, 0.25, 0.25, 0.19, 1.0, 0.25, 0.25, 0.82, 1.0, 1.0, 0.0, 1.0, 0.75, 0.83, 0.0, 0.84, 0.25, 0.91, 0.75, 0.75, 0.74, 0.79, 0.75, 0.25, 1.0, 1.0, 0.74, 0.0, 1.0, 0.0, 0.83, 0.25, 0.25, 0.78, 0.83, 0.77, 0.78, 0.81, 1.0, 0.79, 0.87, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.25, 0.16, 0.78, 0.75, 0.77, 0.2, 0.21, 0.83, 0.33, 0.67, 0.24, 0.33, 0.17, 0.8, 0.75, 0.85, 0.25, 0.78, 0.75, 0.5, 0.5, 0.75]"
