,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1066,618186,0.3997708977461851,0.027777777777777776,1065,2024-09-27 09:55:31.689514,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,1594662,0.28576662221437565,0.4444444444444444,1065,2024-09-27 09:55:31.702430,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,943860,0.3133580532260413,0.05555555555555555,1065,2024-09-27 09:55:31.715562,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,1650161,0.27214121931173973,0.2222222222222222,1065,2024-09-27 09:55:31.728285,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,353110,0.2593403887352096,0.3333333333333333,1070,2024-09-27 09:55:31.851682,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,1185554,0.30509418435431895,0.1111111111111111,1070,2024-09-27 09:55:31.865819,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,197092,0.2745338082835792,0.2777777777777778,1070,2024-09-27 09:55:31.879615,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,1220695,0.36679947551267966,0.16666666666666666,1070,2024-09-27 09:55:31.892723,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,460846,0.2923443009030874,0.3611111111111111,1070,2024-09-27 09:55:31.905119,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,1218257,0.2667616309963458,0.4444444444444444,1075,2024-09-27 09:55:32.031953,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,196321,0.31148963311753836,0.2777777777777778,1075,2024-09-27 09:55:32.044500,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,139448,0.39914474480884543,0.0,1075,2024-09-27 09:55:32.056843,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,1197741,0.43190973881126377,0.0,1075,2024-09-27 09:55:32.069739,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,1374513,0.29454294442429824,0.1388888888888889,1075,2024-09-27 09:55:32.082028,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,1376146,0.30122415921490103,0.027777777777777776,1080,2024-09-27 09:55:32.198479,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,791430,0.3604866129799302,0.3888888888888889,1080,2024-09-27 09:55:32.211119,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,141347,0.33920187917989186,0.3055555555555556,1080,2024-09-27 09:55:32.223839,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,933508,0.3474319159400745,0.1388888888888889,1080,2024-09-27 09:55:32.236646,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,1117886,0.4010795920549487,0.16666666666666666,1080,2024-09-27 09:55:32.249846,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,857259,0.3434259592527581,0.16666666666666666,1085,2024-09-27 09:55:32.379007,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1178654,0.34470616252356806,0.2777777777777778,1085,2024-09-27 09:55:32.393137,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,17872,0.316178751819701,0.4722222222222222,1085,2024-09-27 09:55:32.405843,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1218661,0.26342180361669243,0.08333333333333333,1085,2024-09-27 09:55:32.418202,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,459072,0.4009141801175494,0.0,1085,2024-09-27 09:55:32.430723,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,535787,0.2898999852263519,0.2777777777777778,1090,2024-09-27 09:55:32.546514,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1418445,0.2671783749052838,0.3333333333333333,1090,2024-09-27 09:55:32.559414,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,861044,0.44367860062082454,0.027777777777777776,1090,2024-09-27 09:55:32.572348,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,1491675,0.28941595017132843,0.1111111111111111,1090,2024-09-27 09:55:32.585727,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,577417,0.39605695006431085,0.08333333333333333,1090,2024-09-27 09:55:32.599293,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1052779,0.34757593492793704,0.3055555555555556,1095,2024-09-27 09:55:32.724568,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,1039715,0.2678399055773342,0.19444444444444445,1095,2024-09-27 09:55:32.738002,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,276705,0.3598307125031849,0.3055555555555556,1095,2024-09-27 09:55:32.751364,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1626678,0.3422817654202458,0.0,1095,2024-09-27 09:55:32.764479,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,168550,0.39909897825858603,0.027777777777777776,1095,2024-09-27 09:55:32.777749,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,417430,0.32981421938603367,0.1388888888888889,1100,2024-09-27 09:55:32.904486,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,1145811,0.3643064534552547,0.1111111111111111,1100,2024-09-27 09:55:32.917732,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1059966,0.4726399495523201,0.027777777777777776,1100,2024-09-27 09:55:32.930980,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,1496996,0.30765435529170926,0.3888888888888889,1100,2024-09-27 09:55:32.943964,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,216699,0.28219902463241964,0.16666666666666666,1100,2024-09-27 09:55:32.956930,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,1096731,0.27831724971332605,0.0,1105,2024-09-27 09:55:33.107151,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,753229,0.32484427372173774,0.25,1105,2024-09-27 09:55:33.119819,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,198307,0.4181731989967345,0.027777777777777776,1105,2024-09-27 09:55:33.132308,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1515989,0.36560962843824985,0.1388888888888889,1105,2024-09-27 09:55:33.144738,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,194469,0.3495687212589439,0.1111111111111111,1105,2024-09-27 09:55:33.157234,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,359378,0.3361490230508217,0.16666666666666666,1110,2024-09-27 09:55:33.288614,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,1378386,0.34055702742629756,0.2777777777777778,1110,2024-09-27 09:55:33.302305,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,1216589,0.2604415328939279,0.2222222222222222,1110,2024-09-27 09:55:33.316487,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,82072,0.29570939068275576,0.05555555555555555,1110,2024-09-27 09:55:33.329626,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,549529,0.32833305773136123,0.1111111111111111,1110,2024-09-27 09:55:33.343168,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,612775,0.3967515033207198,0.05555555555555555,1115,2024-09-27 09:55:33.469449,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,838484,0.345268386942792,0.3055555555555556,1115,2024-09-27 09:55:33.483039,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,199545,0.32458496989001323,0.0,1115,2024-09-27 09:55:33.496915,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,1250195,0.3525018123218823,0.2222222222222222,1115,2024-09-27 09:55:33.510994,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,687321,0.26256000498319054,0.19444444444444445,1115,2024-09-27 09:55:33.524014,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,433835,0.3006523520207538,0.2777777777777778,1120,2024-09-27 09:55:33.649960,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,742468,0.3183007814486925,0.19444444444444445,1120,2024-09-27 09:55:33.663149,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1400123,0.4954795113639631,0.0,1120,2024-09-27 09:55:33.676182,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,247598,0.350823086819333,0.2777777777777778,1120,2024-09-27 09:55:33.688942,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,1216207,0.2656595160265157,0.0,1120,2024-09-27 09:55:33.702412,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,1312454,0.29616769666924214,0.1111111111111111,1125,2024-09-27 09:55:33.826628,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,191163,0.3102218101359603,0.2222222222222222,1125,2024-09-27 09:55:33.839189,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,271504,0.29097299281709454,0.027777777777777776,1125,2024-09-27 09:55:33.851978,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,964138,0.31119034969211196,0.3333333333333333,1125,2024-09-27 09:55:33.864762,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1432866,0.2662176030342239,0.5277777777777778,1125,2024-09-27 09:55:33.877303,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,376527,0.4600248149234726,0.05555555555555555,1130,2024-09-27 09:55:33.999653,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,142754,0.29763725203852665,0.027777777777777776,1130,2024-09-27 09:55:34.012663,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,797962,0.35265067442013104,0.0,1130,2024-09-27 09:55:34.025640,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1147566,0.3330795534392856,0.19444444444444445,1130,2024-09-27 09:55:34.038656,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,193527,0.38650733500280715,0.05555555555555555,1130,2024-09-27 09:55:34.051447,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,1317511,0.2673821372879116,0.3055555555555556,1135,2024-09-27 09:55:34.177867,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,243250,0.27869533046547834,0.3333333333333333,1135,2024-09-27 09:55:34.190364,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,568839,0.4096672104778545,0.08333333333333333,1135,2024-09-27 09:55:34.202831,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1528996,0.3133044157408614,0.1111111111111111,1135,2024-09-27 09:55:34.215638,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1054468,0.3760304323822374,0.16666666666666666,1135,2024-09-27 09:55:34.227824,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,1073957,0.32159160160296824,0.1111111111111111,1140,2024-09-27 09:55:34.345749,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,402895,0.2798656767142523,0.05555555555555555,1140,2024-09-27 09:55:34.358032,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,700533,0.3860494703376092,0.1111111111111111,1140,2024-09-27 09:55:34.370609,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,1533219,0.43175954787045245,0.16666666666666666,1140,2024-09-27 09:55:34.383161,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,1309224,0.36399827689873737,0.25,1140,2024-09-27 09:55:34.395429,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,216337,0.30326494934670367,0.0,1145,2024-09-27 09:55:34.547357,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,537506,0.2964552232033139,0.05555555555555555,1145,2024-09-27 09:55:34.559976,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,421645,0.40262533732028827,0.05555555555555555,1145,2024-09-27 09:55:34.572474,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,913151,0.37526000922706976,0.0,1145,2024-09-27 09:55:34.585350,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,23547,0.3041607917171859,0.3611111111111111,1145,2024-09-27 09:55:34.597877,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,544884,0.34736434717310244,0.08333333333333333,1150,2024-09-27 09:55:34.717349,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,541184,0.2384918520950137,0.3888888888888889,1150,2024-09-27 09:55:34.729811,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,590908,0.2709082287362402,0.19444444444444445,1150,2024-09-27 09:55:34.742598,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1051036,0.3776170407030773,0.0,1150,2024-09-27 09:55:34.755035,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,763925,0.42427216134615126,0.08333333333333333,1150,2024-09-27 09:55:34.767386,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,997272,0.2628313067547952,0.2777777777777778,1155,2024-09-27 09:55:34.897950,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1639682,0.31922308257952964,0.0,1155,2024-09-27 09:55:34.910943,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,922837,0.41391185169237704,0.1388888888888889,1155,2024-09-27 09:55:34.923406,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,549198,0.2802930222782964,0.4722222222222222,1155,2024-09-27 09:55:34.936082,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,1619251,0.3241969314299949,0.0,1155,2024-09-27 09:55:34.948689,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,744328,0.35043498928627304,0.08333333333333333,1160,2024-09-27 09:55:35.068275,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
