,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
650,221435,0.274,0.444,650,2025-02-23 15:14:38.850016,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[2505, 2664, 3285, 539, 3749, 990, 506, 4322, 5216, 2840, 4033, 5195, 3052, 4226, 4825, 1176, 1553, 3706, 857, 712, 1077, 5238, 3406, 4757, 2112, 1359, 911, 4520, 1098, 2756, 4161, 1442, 2058, 5460, 5800, 2843]","[1.0, 0.6, 0.73, 0.38, 0.62, 0.25, 1.0, 0.6, 0.75, 0.23, 0.66, 0.75, 0.0, 0.7, 0.75, 0.63, 0.0, 0.75, 0.65, 0.74, 0.0, 0.86, 1.0, 0.93, 0.75, 0.75, 0.61, 0.64, 0.63, 0.75, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.93, 0.62, 0.24, 0.74, 0.73, 0.62, 0.65, 0.64, 0.73, 0.79, 0.71, 0.75, 0.25, 0.25, 0.4, 0.76, 0.02, 0.6, 0.24, 0.7, 0.75, 0.72, 0.29, 0.23, 0.33, 0.67, 0.67, 0.32, 0.7, 0.4, 0.68, 0.61, 0.74, 0.35, 0.71, 0.25, 0.5, 0.75, 0.75]"
651,487555,0.289,0.333,650,2025-02-23 15:14:39.129257,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[5195, 2761, 1359, 1098, 5829, 4600, 506, 2664, 3749, 5692, 3500, 3052, 1612, 1077, 5460, 4757, 1553, 2112, 1932, 5216, 1176, 2505, 4539, 2058, 1822, 1290, 4003, 3285, 4520, 4412, 49, 2379, 4710, 1666, 2189, 2281]","[0.75, 0.64, 0.74, 0.36, 1.0, 0.75, 0.69, 1.0, 0.25, 0.21, 0.69, 1.0, 1.0, 0.73, 0.75, 0.67, 0.25, 0.75, 0.68, 0.75, 1.0, 0.88, 0.75, 0.93, 0.65, 0.25, 0.25, 0.67, 1.0, 0.75, 0.75, 0.75, 0.66, 1.0, 0.75, 0.0, 0.93, 0.66, 0.24, 0.76, 0.75, 0.65, 0.69, 0.67, 0.73, 0.8, 0.74, 0.37, 0.75, 0.75, 0.36, 0.75, 0.02, 0.63, 0.22, 0.71, 0.75, 0.76, 0.27, 0.21, 0.67, 0.67, 0.17, 0.3, 0.7, 0.35, 0.7, 0.65, 0.76, 0.36, 0.73, 0.25, 0.25, 0.25, 0.25]"
652,552146,0.443,0.361,650,2025-02-23 15:14:39.411558,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 2096, 4226, 3604, 2263, 4003, 4672, 5658, 3703, 3720, 3285, 3326, 2948, 4622, 557, 5888, 1955, 2111, 650, 4954, 506, 253, 4689, 5315, 4723, 5098, 3656, 3798, 4033, 3729, 5614, 5541, 617, 637, 2776, 539]","[0.75, 0.25, 0.66, 0.38, 0.75, 0.75, 0.38, 0.0, 0.0, 0.35, 0.55, 0.75, 0.75, 0.57, 0.24, 0.42, 0.25, 0.0, 0.52, 0.65, 0.22, 0.75, 0.0, 0.93, 0.0, 0.4, 1.0, 0.58, 0.61, 0.25, 0.25, 0.75, 0.32, 0.0, 0.63, 0.25, 0.93, 0.0, 0.23, 0.64, 0.62, 0.51, 1.0, 0.53, 0.71, 0.61, 0.59, 0.0, 0.23, 0.56, 1.0, 1.0, 0.02, 0.56, 0.38, 0.55, 0.0, 0.52, 0.43, 0.36, 0.64, 0.83, 0.0, 0.43, 0.67, 1.0, 0.55, 0.25, 0.72, 0.4, 0.63, 0.51, 0.62, 1.0, 0.25]"
653,555873,0.294,0.278,650,2025-02-23 15:14:39.690214,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 4987, 1273, 3406, 3316, 5614, 5692, 391, 4396, 712, 4322, 3326, 4846, 2505, 4083, 2339, 4062, 2664, 4000, 1316, 5460, 5541, 5800, 2420, 2236, 5264, 3228, 1249, 2761, 3052, 4547, 2498, 3263, 5700, 786, 5256]","[1.0, 0.63, 0.71, 0.32, 0.63, 1.0, 0.75, 1.0, 0.75, 0.24, 0.67, 0.25, 0.75, 0.71, 0.25, 1.0, 0.75, 0.25, 0.67, 0.73, 0.75, 0.85, 0.38, 0.94, 0.65, 0.25, 0.63, 0.67, 0.25, 0.25, 1.0, 0.25, 1.0, 0.25, 0.67, 0.75, 0.94, 0.63, 0.22, 0.75, 0.74, 0.66, 0.66, 0.67, 0.73, 0.73, 0.72, 0.0, 0.0, 0.0, 0.36, 1.0, 0.02, 0.65, 0.26, 0.64, 0.0, 0.73, 0.32, 0.25, 0.83, 0.17, 0.63, 0.31, 0.68, 0.36, 0.68, 0.63, 0.77, 0.75, 0.73, 0.37, 0.5, 0.36, 0.75]"
654,212233,0.306,0.556,650,2025-02-23 15:14:39.954383,"['32214', '32219', '32221', '32222', '32224', '32226', '32227', '32232', '32236', '32240', '32241', '32247', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32276', '32277', '32280', '32281', '32285', '32287']","[3052, 882, 539, 4226, 5195, 3703, 4600, 557, 1553, 5385, 4723, 3326, 2744, 506, 5782, 2948, 3383, 5658, 3094, 2586, 4003, 3720, 4033, 2338, 1760, 2096, 252, 1788, 823, 930, 4319, 3885, 637, 2740, 2378, 3819]","[0.75, 0.41, 0.65, 0.39, 0.42, 0.25, 0.36, 0.0, 0.0, 0.37, 0.25, 0.42, 0.75, 0.75, 0.22, 0.4, 0.66, 0.24, 0.75, 0.64, 0.2, 0.73, 1.0, 0.93, 0.41, 0.38, 0.25, 0.75, 0.62, 0.59, 0.35, 0.66, 0.29, 1.0, 0.63, 0.6, 0.93, 0.43, 0.23, 0.62, 0.61, 1.0, 0.0, 0.75, 0.71, 0.59, 0.57, 1.0, 0.21, 0.75, 0.75, 0.75, 0.02, 1.0, 0.4, 0.25, 0.25, 0.75, 0.25, 0.37, 0.65, 0.62, 0.33, 0.33, 0.67, 0.58, 0.67, 0.25, 0.71, 0.4, 0.62, 0.5, 0.63, 0.5, 0.4]"
655,1075248,0.318,0.528,655,2025-02-23 15:14:40.317327,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32256', '32262', '32263', '32265', '32274', '32279', '32281', '32283', '32285', '32286']","[506, 3052, 617, 889, 576, 1273, 4062, 539, 2847, 835, 5541, 1553, 712, 3406, 5906, 3604, 3951, 1359, 5279, 2505, 4701, 5614, 2050, 3326, 5483, 3285, 2943, 4571, 391, 4322, 2096, 4846, 786, 2664, 1268, 834]","[0.42, 0.75, 0.67, 0.34, 1.0, 0.0, 0.25, 1.0, 0.42, 0.27, 0.61, 1.0, 0.25, 0.61, 0.44, 0.75, 0.0, 0.0, 0.7, 0.74, 0.0, 0.78, 0.33, 0.94, 0.25, 0.25, 0.25, 0.66, 0.25, 0.0, 0.25, 0.34, 0.75, 0.38, 0.25, 0.25, 0.87, 0.61, 0.28, 0.73, 0.63, 0.61, 0.75, 0.62, 0.67, 0.68, 0.63, 0.33, 0.0, 0.25, 0.42, 0.75, 0.03, 0.69, 0.32, 0.6, 0.41, 0.61, 0.36, 0.26, 0.17, 0.39, 0.65, 0.33, 0.64, 0.0, 0.63, 0.5, 0.69, 0.5, 0.73, 0.25, 0.5, 0.39, 0.61]"
656,40615,0.344,0.389,655,2025-02-23 15:14:40.578775,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[506, 391, 3052, 539, 2847, 1273, 346, 835, 3951, 1268, 3406, 5541, 2379, 216, 5692, 5216, 823, 4442, 2753, 2612, 5045, 2505, 2840, 2072, 734, 4547, 4866, 3474, 5256, 3029, 889, 4322, 117, 2620, 4520, 990]","[0.75, 0.75, 0.7, 0.34, 1.0, 1.0, 1.0, 1.0, 0.25, 0.27, 0.64, 0.75, 0.0, 0.66, 0.25, 0.61, 1.0, 0.75, 0.72, 0.74, 0.0, 0.81, 0.36, 0.94, 1.0, 0.0, 1.0, 0.67, 0.57, 0.25, 0.75, 0.38, 1.0, 0.41, 0.0, 0.75, 0.88, 0.61, 0.29, 0.77, 0.66, 0.63, 0.61, 0.67, 0.7, 0.72, 0.66, 0.36, 0.0, 1.0, 0.41, 0.6, 0.03, 0.66, 0.28, 0.64, 0.0, 0.65, 0.33, 0.27, 0.33, 0.33, 0.67, 0.33, 0.66, 0.4, 0.65, 0.5, 0.7, 0.5, 0.73, 0.75, 0.75, 0.4, 0.61]"
657,1555568,0.237,0.472,655,2025-02-23 15:14:40.827847,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1694, 3255, 295, 3113, 1164, 5402, 2177, 3376, 1293, 3095, 2019, 4396, 3474, 2320, 3273, 5801, 5340, 1787, 536, 2044, 342, 5486, 5459, 206, 1117, 214, 1316, 5790, 668, 4725, 535, 4184, 3084, 4257, 3675]","[0.0, 0.78, 0.75, 0.24, 0.81, 0.76, 1.0, 1.0, 0.25, 0.17, 0.76, 1.0, 0.0, 0.84, 1.0, 0.77, 0.0, 0.85, 0.85, 0.83, 0.82, 0.91, 0.24, 0.94, 0.8, 1.0, 0.79, 0.77, 0.0, 0.25, 0.78, 0.0, 0.82, 0.25, 0.75, 0.21, 0.93, 0.76, 0.25, 0.88, 0.8, 0.78, 0.79, 0.82, 1.0, 0.86, 0.84, 0.23, 1.0, 1.0, 0.23, 0.75, 0.03, 0.75, 0.15, 0.82, 0.75, 0.83, 0.19, 0.2, 1.0, 0.67, 0.84, 0.25, 0.33, 0.23, 0.79, 1.0, 0.8, 0.0, 0.82, 0.0, 0.5, 0.5, 0.75]"
658,1108740,0.245,0.5,655,2025-02-23 15:14:41.071214,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32248', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[506, 391, 1164, 4396, 3406, 5692, 2072, 889, 3593, 3228, 5256, 4987, 4639, 2620, 5216, 3255, 835, 2339, 1268, 3029, 3263, 1316, 3063, 5402, 216, 3951, 5614, 3310, 5700, 786, 734, 2761, 2078, 1273, 5045, 4033]","[0.75, 0.75, 0.75, 0.28, 0.66, 0.75, 0.75, 0.75, 0.75, 0.21, 0.68, 0.75, 1.0, 0.71, 0.25, 0.25, 0.25, 0.25, 0.78, 0.79, 1.0, 0.84, 0.26, 0.94, 0.71, 1.0, 0.66, 0.72, 0.0, 0.0, 1.0, 0.27, 0.72, 0.29, 0.75, 0.29, 0.9, 0.69, 0.28, 0.8, 0.7, 0.7, 0.67, 0.71, 0.75, 0.76, 0.74, 0.25, 0.75, 0.0, 0.32, 0.0, 0.03, 0.74, 0.24, 0.7, 0.0, 0.72, 0.28, 0.22, 0.67, 0.33, 0.76, 0.28, 0.68, 0.33, 0.71, 0.5, 0.74, 0.5, 0.78, 0.0, 0.5, 0.31, 0.69]"
659,637038,0.37,0.444,655,2025-02-23 15:14:41.313126,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32240', '32241', '32251', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 3052, 557, 2948, 3720, 4846, 1359, 3094, 4003, 2263, 4825, 4033, 5918, 4062, 3266, 2505, 4455, 3158, 4127, 3285, 2776, 5544, 506, 3469, 2316, 2111, 2847, 4120, 4557, 4663, 4324, 5655, 3694, 4953, 5555]","[0.64, 0.25, 0.76, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.42, 0.59, 0.75, 0.6, 0.63, 0.27, 1.0, 0.62, 0.37, 0.59, 0.65, 0.26, 0.8, 0.59, 0.93, 0.34, 0.36, 0.0, 0.75, 0.75, 0.69, 0.42, 0.7, 0.34, 0.68, 0.65, 0.7, 0.86, 0.0, 0.35, 0.75, 0.61, 1.0, 1.0, 0.65, 0.76, 0.67, 0.75, 0.64, 0.16, 0.0, 1.0, 0.72, 0.02, 0.0, 0.34, 0.25, 0.76, 1.0, 0.25, 0.37, 0.73, 0.71, 0.0, 0.17, 0.65, 0.83, 1.0, 0.25, 0.62, 0.25, 0.65, 0.75, 0.64, 0.75, 0.25]"
660,903979,0.305,0.583,660,2025-02-23 15:14:41.668648,"['32217', '32218', '32220', '32223', '32224', '32227', '32232', '32233', '32236', '32241', '32243', '32247', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284']","[4226, 5385, 5326, 122, 2740, 3052, 557, 3383, 4723, 3308, 1760, 838, 825, 2839, 3885, 3703, 3819, 525, 2744, 2879, 539, 5782, 4003, 3326, 2948, 3720, 5562, 5237, 2338, 4119, 5195, 4665, 1204, 5760, 823, 1497]","[0.59, 0.39, 0.66, 0.25, 1.0, 0.3, 0.0, 0.39, 0.63, 0.0, 1.0, 0.42, 0.62, 0.25, 0.18, 0.42, 0.73, 0.29, 0.25, 0.75, 0.21, 0.73, 0.75, 0.92, 0.32, 0.39, 0.4, 0.75, 0.63, 1.0, 0.34, 0.69, 0.26, 1.0, 0.61, 0.71, 0.92, 0.39, 0.18, 0.75, 0.75, 0.42, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.15, 0.25, 0.66, 0.25, 0.02, 0.25, 1.0, 0.25, 0.62, 0.25, 0.75, 0.36, 0.73, 0.71, 0.37, 0.33, 0.69, 0.61, 0.67, 0.35, 0.63, 0.0, 0.5, 0.59, 0.63, 0.63, 0.42]"
661,1592034,0.3,0.389,660,2025-02-23 15:14:41.919792,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3052, 5614, 4723, 2050, 4033, 712, 2664, 506, 4322, 2060, 4455, 2840, 2761, 3285, 4226, 1176, 3951, 880, 1359, 2640, 4442, 189, 5541, 835, 1786, 539, 5460, 2378, 576, 5692, 2943, 5195, 2420, 4003, 990, 2709]","[0.0, 0.6, 0.73, 0.35, 0.75, 0.75, 0.25, 0.25, 0.42, 0.27, 0.66, 0.0, 0.75, 0.72, 0.25, 0.62, 0.25, 0.58, 0.69, 0.76, 1.0, 0.84, 0.0, 0.94, 1.0, 0.75, 0.64, 0.66, 0.58, 0.75, 0.75, 0.43, 0.6, 1.0, 0.64, 0.75, 0.94, 0.75, 0.19, 0.67, 0.65, 0.75, 0.66, 0.69, 0.77, 0.72, 0.68, 0.0, 0.41, 0.25, 0.75, 0.62, 0.02, 0.66, 0.26, 0.67, 0.75, 0.65, 0.31, 0.3, 0.67, 0.17, 0.62, 0.31, 0.7, 0.67, 0.7, 0.6, 0.71, 0.75, 0.66, 0.41, 0.75, 0.75, 0.75]"
662,489853,0.339,0.306,660,2025-02-23 15:14:42.169215,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32246', '32251', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[5614, 506, 889, 835, 216, 4322, 5541, 3263, 2840, 2943, 1273, 3406, 3052, 2505, 637, 2096, 2378, 3951, 2847, 3326, 3106, 4796, 4000, 301, 4846, 5700, 539, 5658, 4299, 5168, 5758, 712, 346, 4003, 1249, 5402]","[0.37, 0.75, 0.71, 0.31, 0.75, 0.75, 0.75, 0.0, 0.38, 0.28, 0.64, 0.25, 0.25, 0.69, 0.0, 0.25, 0.25, 0.0, 0.67, 0.76, 0.25, 0.81, 0.32, 0.93, 0.61, 0.75, 0.63, 0.65, 0.0, 0.25, 0.75, 0.35, 1.0, 0.35, 0.58, 0.34, 0.93, 0.25, 0.18, 0.65, 0.65, 0.66, 0.62, 0.69, 0.76, 0.66, 0.66, 0.35, 0.41, 0.25, 0.25, 0.75, 0.03, 0.72, 0.28, 0.64, 0.25, 0.64, 0.32, 0.3, 0.5, 0.83, 0.83, 0.3, 0.68, 0.0, 0.7, 0.75, 0.73, 0.5, 0.67, 0.38, 0.5, 0.4, 0.5]"
663,11329,0.44,0.444,660,2025-02-23 15:14:42.409593,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 5567, 3326, 4033, 4062, 506, 4455, 3285, 4846, 5760, 5315, 2948, 1359, 2664, 4953, 4689, 4723, 4954, 1553, 712, 1391, 576, 1822, 4489, 4003, 3266, 990, 2058, 5614, 2505, 4942, 3500, 2378, 3798, 539]","[0.75, 0.75, 0.71, 0.44, 0.59, 0.75, 1.0, 0.48, 1.0, 0.34, 0.61, 0.25, 1.0, 0.67, 0.33, 1.0, 0.25, 0.0, 0.6, 0.69, 0.36, 0.81, 0.25, 0.93, 1.0, 0.0, 0.0, 0.6, 0.65, 1.0, 0.48, 1.0, 0.0, 0.75, 0.67, 0.62, 0.93, 0.75, 0.19, 0.61, 0.58, 0.75, 0.64, 0.62, 0.77, 0.72, 0.58, 0.0, 0.26, 0.0, 0.75, 0.65, 0.02, 1.0, 0.32, 0.61, 0.67, 0.55, 0.38, 0.33, 0.69, 0.67, 0.83, 0.39, 0.71, 1.0, 0.63, 0.5, 0.66, 0.43, 0.6, 0.75, 0.59, 0.5, 0.25]"
664,1555895,0.27,0.333,660,2025-02-23 15:14:42.660667,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[5460, 4520, 5065, 2761, 795, 5256, 3285, 3749, 5692, 1098, 1666, 4033, 2843, 4396, 5121, 5216, 2367, 5829, 391, 1505, 3255, 3706, 1316, 2072, 2664, 3593, 1728, 2112, 59, 3063, 4184, 3500, 5110, 990, 4710, 5812]","[1.0, 0.68, 0.76, 0.34, 0.73, 0.68, 0.67, 1.0, 1.0, 0.23, 0.71, 0.75, 0.75, 0.8, 0.25, 0.7, 0.25, 0.72, 0.77, 0.79, 1.0, 0.88, 0.0, 0.95, 1.0, 0.75, 0.73, 0.71, 1.0, 0.75, 0.69, 1.0, 0.7, 0.0, 0.69, 0.0, 0.95, 1.0, 0.2, 0.73, 0.7, 0.71, 0.72, 0.75, 0.78, 0.79, 0.76, 0.0, 0.75, 0.75, 0.75, 0.7, 0.02, 0.69, 0.19, 0.74, 1.0, 0.72, 0.25, 0.28, 0.33, 0.17, 0.69, 0.27, 0.72, 0.33, 0.74, 0.68, 0.73, 0.25, 0.69, 0.5, 0.5, 0.0, 0.5]"
665,1381650,0.367,0.444,665,2025-02-23 15:14:43.004493,"['32214', '32217', '32218', '32220', '32222', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32267', '32269', '32271', '32272', '32279', '32280', '32285', '32287']","[2338, 3326, 5918, 525, 637, 930, 823, 4319, 3052, 4338, 4226, 1769, 5817, 2547, 4988, 2482, 4846, 2910, 3244, 339, 5323, 2609, 3819, 4119, 5195, 4953, 2586, 4312, 3158, 3998, 4600, 5771, 5758, 4954, 2693, 252]","[1.0, 0.35, 0.65, 0.75, 0.75, 0.36, 0.0, 0.36, 0.25, 0.38, 0.0, 0.33, 0.6, 0.25, 0.18, 0.25, 0.66, 0.23, 1.0, 0.6, 0.16, 0.8, 1.0, 0.94, 0.31, 0.35, 0.0, 0.75, 0.7, 1.0, 0.25, 0.71, 0.31, 0.69, 0.62, 0.7, 0.84, 0.0, 0.27, 0.25, 0.25, 0.25, 0.0, 0.25, 0.84, 0.6, 0.25, 0.63, 0.19, 0.61, 0.25, 0.59, 0.02, 0.75, 0.41, 0.75, 0.66, 0.75, 0.0, 0.32, 0.73, 0.65, 0.39, 0.42, 0.66, 0.17, 0.0, 0.39, 0.61, 0.43, 0.58, 0.75, 0.65, 0.25, 0.33]"
666,923023,0.435,0.194,665,2025-02-23 15:14:43.241804,"['32217', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32241', '32244', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[525, 4226, 292, 5385, 2334, 1497, 1769, 2547, 3052, 3115, 3720, 2482, 3703, 5562, 930, 3581, 4319, 4003, 905, 1760, 2338, 5673, 4012, 2609, 5326, 4953, 2879, 5521, 557, 715, 2656, 1596, 690, 5884, 4119, 4780]","[0.67, 0.31, 0.64, 0.0, 0.31, 0.32, 0.0, 0.32, 1.0, 0.0, 0.0, 0.3, 0.62, 0.0, 0.15, 0.35, 0.7, 0.18, 1.0, 1.0, 0.13, 0.79, 0.63, 0.94, 0.27, 0.32, 0.35, 1.0, 0.72, 0.65, 0.0, 0.75, 0.26, 0.72, 0.62, 0.74, 0.82, 0.38, 0.27, 1.0, 1.0, 0.0, 0.35, 0.0, 0.84, 0.0, 0.0, 0.67, 0.16, 0.63, 0.71, 1.0, 0.02, 0.0, 0.0, 0.0, 0.68, 0.0, 0.0, 0.33, 0.75, 0.67, 0.35, 0.33, 0.66, 1.0, 0.67, 0.35, 0.5, 0.25, 0.25, 0.75, 0.66, 1.0, 0.3]"
667,1070975,0.277,0.389,665,2025-02-23 15:14:43.483123,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[2664, 3406, 1786, 5541, 5692, 1293, 4322, 2236, 5614, 2505, 3228, 5700, 4396, 2498, 5402, 4000, 1164, 2943, 576, 2840, 2339, 216, 5801, 3255, 1531, 4455, 2761, 3951, 3285, 2640, 3052, 3593, 3106, 3263, 3326, 1382]","[0.0, 0.67, 0.73, 0.34, 0.7, 0.67, 1.0, 0.25, 0.25, 0.21, 0.71, 0.0, 0.75, 0.69, 0.25, 0.66, 0.0, 1.0, 0.72, 0.76, 0.75, 0.89, 0.0, 0.93, 0.68, 0.75, 1.0, 0.7, 0.25, 1.0, 1.0, 0.0, 0.69, 0.25, 0.67, 0.75, 0.9, 0.65, 0.25, 0.69, 0.72, 0.68, 0.7, 0.71, 0.85, 0.76, 0.7, 0.35, 0.0, 0.0, 0.35, 1.0, 0.02, 0.68, 0.19, 0.72, 0.0, 0.72, 0.18, 0.24, 0.83, 0.83, 0.83, 0.27, 0.68, 0.32, 0.69, 0.5, 0.71, 0.0, 0.76, 0.34, 0.75, 0.35, 0.5]"
668,317310,0.363,0.167,665,2025-02-23 15:14:43.725238,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[506, 2505, 1077, 3326, 1176, 4322, 712, 3285, 889, 1553, 539, 1787, 3406, 990, 4825, 4846, 5692, 3052, 1098, 2664, 835, 4396, 4083, 3029, 1359, 2058, 1251, 5195, 4161, 3263, 1505, 5256, 4003, 576, 1728, 3094]","[1.0, 0.62, 0.72, 0.38, 0.64, 0.61, 1.0, 1.0, 0.0, 0.23, 0.69, 0.75, 1.0, 0.64, 1.0, 0.63, 0.75, 1.0, 0.68, 0.74, 0.0, 0.89, 1.0, 0.93, 0.6, 0.25, 0.25, 0.66, 1.0, 0.25, 1.0, 1.0, 0.63, 0.75, 0.69, 0.0, 0.89, 0.61, 0.25, 0.67, 0.69, 0.64, 0.66, 0.68, 0.85, 0.75, 0.66, 0.4, 0.25, 0.0, 0.0, 0.67, 0.02, 0.63, 0.22, 0.69, 0.75, 0.67, 0.2, 0.25, 0.17, 0.17, 0.83, 0.29, 0.68, 0.36, 0.66, 0.25, 0.69, 0.75, 0.72, 0.39, 0.5, 0.39, 0.75]"
669,534010,0.334,0.389,665,2025-02-23 15:14:43.965543,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32240', '32241', '32244', '32246', '32251', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32279', '32280', '32281', '32285', '32287']","[3052, 4226, 4062, 3326, 1553, 1822, 4846, 1359, 2968, 4368, 2316, 2505, 4953, 5242, 2379, 3158, 5908, 3665, 4611, 4338, 5918, 3285, 3348, 2058, 124, 3469, 2948, 4033, 3720, 930, 1077, 5098, 5829, 557, 2664, 4808]","[1.0, 0.0, 0.69, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.3, 0.64, 0.37, 0.6, 0.0, 0.33, 0.75, 0.58, 0.42, 1.0, 0.66, 0.3, 0.87, 0.57, 0.92, 0.38, 0.37, 0.0, 0.0, 0.74, 0.71, 0.25, 0.69, 0.75, 0.63, 0.74, 0.68, 0.87, 0.75, 0.27, 0.6, 0.61, 1.0, 0.75, 0.75, 0.88, 0.73, 0.75, 1.0, 0.29, 0.25, 0.75, 0.74, 0.02, 0.0, 0.29, 0.61, 0.78, 0.75, 0.27, 0.25, 0.76, 0.69, 0.43, 0.33, 0.68, 0.33, 0.67, 0.25, 0.6, 0.36, 0.62, 0.75, 0.63, 0.5, 0.4]"
