,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
508,698798,0.373,0.25,505,2025-02-22 12:04:16.384426,"['32214', '32220', '32225', '32226', '32228', '32236', '32243', '32246', '32247', '32263', '32265', '32270', '32274', '32275', '32281']","[2664, 2761, 4520, 5460, 2498, 5541, 2943, 4000, 4322, 712, 5692, 3052, 114, 576, 1316, 786, 3908, 2640, 2236, 5614, 3263, 2050, 3106, 4455, 3596, 2420, 3406, 4757, 5216, 3255, 1293, 5402, 835, 5264, 2058, 1176]","[0.25, 0.64, 0.74, 0.2, 0.7, 0.87, 0.0, 0.6, 0.4, 0.28, 0.79, 0.25, 0.0, 0.82, 0.25, 0.59, 0.39, 0.64, 0.68, 0.88, 0.89, 0.93, 0.25, 0.89, 0.83, 0.57, 0.63, 0.95, 0.8, 1.0, 0.59, 0.42, 0.75, 0.0, 0.77, 0.4, 0.86, 0.6, 0.36, 0.86, 0.73, 0.71, 0.6, 0.76, 0.74, 0.71, 0.81, 0.17, 0.39, 0.0, 0.37, 0.75, 0.64, 0.87, 0.12, 0.76, 0.25, 0.85, 0.15, 0.2, 0.83, 0.67, 0.7, 0.21, 0.75, 0.34, 0.64, 0.5, 0.91, 0.36, 0.74, 0.36, 0.55, 0.39, 0.6]"
509,953207,0.304,0.083,505,2025-02-22 12:04:16.513617,"['32220', '32226', '32228', '32229', '32236', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32281', '32283', '32286']","[3255, 216, 3063, 5256, 4725, 1164, 535, 4696, 3113, 3593, 668, 2668, 1783, 1926, 2253, 5402, 3675, 133, 5301, 5320, 342, 3188, 5609, 3273, 2072, 4470, 4504, 2644, 206, 5157, 217, 3450, 1196, 5801, 1172, 440]","[0.25, 0.74, 0.7, 0.2, 0.79, 0.9, 1.0, 0.74, 0.25, 0.27, 0.76, 0.71, 0.25, 0.85, 1.0, 1.0, 0.22, 0.79, 0.72, 0.88, 0.89, 0.94, 0.0, 0.89, 0.84, 0.75, 0.79, 0.94, 0.8, 0.26, 0.73, 0.27, 0.7, 0.3, 0.75, 0.29, 0.85, 0.0, 0.27, 0.88, 0.74, 0.79, 0.71, 0.8, 1.0, 0.73, 0.85, 0.19, 1.0, 1.0, 0.3, 0.0, 0.0, 0.9, 0.1, 0.81, 0.28, 0.85, 0.15, 0.18, 0.0, 0.26, 0.78, 0.17, 0.73, 0.26, 0.69, 1.0, 0.93, 0.75, 0.77, 0.27, 0.5, 0.28, 0.7]"
510,293987,0.246,0.444,510,2025-02-22 12:04:16.737567,"['32220', '32226', '32228', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']","[1164, 3029, 5256, 3255, 3310, 3063, 5402, 216, 4322, 1316, 535, 4504, 214, 1787, 5216, 3406, 2640, 3249, 342, 835, 2253, 5692, 3330, 3188, 1783, 3593, 1117, 4520, 133, 4184, 2943, 4396, 5127, 3932, 3273, 1098]","[0.32, 0.74, 0.84, 0.19, 0.76, 0.87, 0.75, 0.7, 0.25, 0.28, 0.77, 0.67, 0.25, 0.95, 1.0, 0.67, 0.26, 0.7, 0.78, 0.88, 0.89, 0.94, 0.22, 0.89, 0.84, 0.66, 0.74, 0.96, 0.8, 0.33, 0.74, 0.33, 0.72, 0.31, 0.68, 0.29, 0.73, 0.25, 0.29, 0.81, 0.74, 0.92, 0.7, 0.87, 0.75, 1.0, 0.84, 0.18, 0.75, 0.25, 0.33, 0.25, 1.0, 0.77, 0.17, 0.83, 0.25, 0.82, 0.15, 0.14, 0.17, 0.5, 0.7, 0.27, 0.68, 0.29, 0.7, 0.75, 0.89, 0.5, 0.76, 0.75, 0.5, 0.31, 0.68]"
511,249653,0.455,0.0,510,2025-02-22 12:04:16.869301,"['32222', '32223', '32225', '32228', '32239', '32244', '32245', '32247', '32256', '32265', '32266', '32270', '32279', '32283', '32287']","[5195, 3052, 2050, 4033, 4226, 2612, 4723, 4600, 506, 4689, 1359, 2840, 3326, 3703, 637, 557, 990, 5918, 539, 4003, 1553, 4953, 4655, 712, 2948, 835, 3285, 5658, 238, 4796, 2378, 838, 4846, 823, 2761, 216]","[0.45, 0.58, 0.86, 0.21, 0.46, 0.87, 0.25, 0.43, 0.0, 1.0, 0.74, 0.0, 0.68, 0.94, 0.0, 0.45, 0.67, 0.36, 0.65, 0.86, 0.88, 0.89, 0.64, 0.89, 0.85, 0.0, 0.55, 0.95, 0.83, 0.45, 0.0, 1.0, 0.25, 0.75, 0.72, 0.65, 0.68, 0.41, 0.44, 0.8, 0.71, 0.89, 0.25, 0.74, 0.66, 0.62, 0.76, 0.19, 0.28, 0.63, 0.47, 0.0, 0.25, 0.7, 0.21, 0.8, 1.0, 0.75, 0.15, 0.22, 0.69, 0.71, 0.43, 0.41, 0.73, 0.33, 0.51, 0.55, 0.81, 0.5, 0.71, 0.56, 0.61, 0.75, 0.43]"
512,274180,0.288,0.472,510,2025-02-22 12:04:17.002483,"['32220', '32225', '32226', '32228', '32231', '32245', '32246', '32247', '32263', '32265', '32270', '32274', '32275', '32285', '32286']","[2761, 5195, 2664, 506, 4322, 712, 5460, 4600, 835, 3052, 2840, 3500, 3285, 4033, 114, 3406, 4083, 990, 4003, 1316, 216, 2498, 4520, 1176, 2050, 2112, 4757, 4184, 5692, 5065, 5123, 3593, 2943, 4120, 1098, 1359]","[0.42, 0.66, 0.85, 0.2, 0.62, 0.87, 0.25, 0.56, 0.38, 0.39, 0.75, 0.25, 1.0, 0.94, 0.75, 0.56, 0.48, 0.75, 0.72, 0.87, 0.89, 0.92, 0.42, 0.89, 0.84, 0.52, 0.63, 0.95, 0.81, 0.43, 0.61, 0.25, 0.25, 0.75, 0.71, 0.47, 0.7, 0.53, 0.37, 0.8, 0.72, 0.9, 0.6, 0.81, 0.7, 0.63, 0.8, 0.18, 0.3, 0.75, 0.42, 0.75, 0.58, 0.74, 0.19, 0.82, 0.75, 0.78, 0.15, 0.17, 0.67, 0.67, 0.56, 0.34, 0.71, 0.39, 0.61, 0.64, 0.85, 0.45, 0.74, 0.25, 0.75, 0.4, 0.55]"
513,522609,0.264,0.389,510,2025-02-22 12:04:17.135989,"['32220', '32226', '32228', '32239', '32243', '32259', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']","[5256, 1316, 1164, 3029, 5402, 342, 3310, 1098, 2044, 295, 2367, 3255, 4257, 3474, 2761, 5065, 1117, 1787, 4184, 5460, 3406, 5216, 1611, 3113, 4322, 2640, 3376, 5692, 3084, 2072, 3675, 3450, 114, 835, 4396, 2664]","[0.33, 0.75, 0.84, 0.19, 0.78, 0.87, 0.75, 0.72, 0.25, 0.26, 0.77, 0.68, 0.25, 0.95, 0.75, 0.69, 0.24, 0.72, 0.79, 0.89, 0.89, 0.94, 0.2, 0.89, 0.84, 1.0, 0.75, 0.96, 0.79, 0.25, 0.75, 0.32, 0.76, 0.27, 0.68, 0.27, 0.74, 0.67, 0.28, 0.8, 0.74, 0.92, 0.71, 0.87, 0.75, 1.0, 0.84, 0.18, 0.34, 0.75, 0.33, 0.75, 0.75, 0.78, 0.17, 0.84, 0.75, 0.82, 0.15, 0.13, 0.17, 0.33, 0.71, 0.26, 0.68, 0.27, 0.71, 0.76, 0.89, 0.5, 0.77, 0.0, 0.5, 0.3, 0.7]"
514,415490,0.467,0.0,510,2025-02-22 12:04:17.269254,"['32214', '32225', '32228', '32229', '32236', '32244', '32245', '32247', '32249', '32251', '32264', '32265', '32276', '32285', '32288']","[3052, 3285, 4033, 712, 4953, 4226, 990, 1176, 4003, 2761, 4062, 4455, 2664, 2058, 4520, 3326, 4846, 4120, 1553, 5195, 5614, 4600, 2050, 4825, 1391, 3500, 3348, 5758, 5264, 2505, 3720, 5460, 506, 3665, 2263, 1822]","[1.0, 0.59, 0.85, 0.22, 0.55, 0.88, 0.38, 0.43, 0.52, 0.4, 0.72, 0.25, 0.64, 0.93, 0.0, 0.75, 0.62, 0.39, 0.7, 0.87, 0.88, 0.91, 0.0, 0.88, 0.84, 0.38, 0.52, 0.94, 0.81, 0.62, 0.0, 1.0, 0.4, 0.75, 0.74, 1.0, 0.67, 0.75, 0.44, 0.77, 0.71, 0.89, 0.51, 0.77, 0.65, 0.59, 0.77, 0.16, 0.27, 0.46, 1.0, 1.0, 0.66, 0.73, 0.21, 0.8, 0.68, 0.77, 0.15, 0.18, 0.66, 0.7, 0.0, 0.38, 0.72, 0.43, 0.56, 0.54, 0.81, 0.38, 0.72, 0.5, 0.59, 0.46, 0.0]"
515,94142,0.241,0.472,515,2025-02-22 12:04:17.492773,"['32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32263', '32270', '32274', '32275', '32286', '32287']","[2664, 5460, 4322, 576, 2112, 2761, 4412, 4757, 1932, 2498, 2943, 114, 4033, 981, 3500, 2843, 1316, 4520, 5065, 5692, 342, 3263, 2281, 712, 5541, 3706, 4184, 5594, 5654, 1612, 3248, 5110, 5003, 1666, 3052, 49]","[0.42, 0.62, 0.79, 0.3, 0.68, 0.72, 0.0, 0.56, 0.39, 0.38, 0.74, 0.75, 0.25, 0.89, 0.0, 0.6, 0.35, 0.59, 0.72, 0.88, 0.89, 0.93, 0.25, 0.92, 0.84, 0.75, 0.61, 0.92, 0.87, 0.75, 0.7, 0.25, 1.0, 0.4, 0.79, 0.4, 0.93, 0.64, 0.33, 0.65, 0.73, 0.73, 0.6, 0.67, 0.79, 0.8, 0.74, 0.12, 0.38, 0.25, 0.31, 0.59, 0.61, 0.88, 0.25, 0.76, 1.0, 0.9, 0.15, 0.15, 1.0, 0.83, 0.6, 0.15, 0.66, 0.38, 0.67, 0.63, 0.9, 0.42, 0.82, 0.33, 0.5, 0.5, 0.6]"
516,1331949,0.387,0.167,515,2025-02-22 12:04:17.622861,"['32214', '32215', '32228', '32230', '32231', '32236', '32239', '32245', '32256', '32263', '32266', '32270', '32276', '32281', '32288']","[990, 4033, 4003, 4226, 3326, 3052, 5195, 4846, 4600, 3285, 4953, 1553, 712, 4520, 1822, 5899, 3596, 2755, 2664, 5905, 5918, 4455, 1176, 2761, 2050, 4322, 2058, 5758, 637, 4120, 506, 2547, 2378, 786, 814, 4723]","[1.0, 0.25, 0.8, 0.32, 0.54, 0.64, 0.36, 0.4, 0.55, 0.45, 0.72, 0.36, 0.63, 0.85, 0.25, 0.56, 0.75, 0.0, 0.67, 0.87, 0.88, 0.9, 1.0, 0.92, 0.84, 0.75, 0.47, 0.91, 0.87, 0.69, 0.52, 1.0, 0.33, 0.63, 0.81, 0.61, 0.93, 0.52, 0.36, 0.6, 0.7, 0.7, 0.0, 0.62, 0.79, 0.74, 0.68, 0.11, 0.32, 0.25, 0.38, 0.58, 0.75, 0.86, 0.3, 0.76, 0.75, 0.9, 0.15, 0.2, 0.72, 0.71, 0.17, 0.19, 0.63, 0.48, 0.53, 0.25, 0.89, 0.46, 0.81, 0.44, 0.65, 0.57, 0.5]"
517,749441,0.259,0.083,515,2025-02-22 12:04:17.756055,"['32220', '32226', '32228', '32229', '32236', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']","[3593, 2761, 4184, 1164, 5256, 3310, 342, 4396, 1316, 3084, 5065, 5460, 3255, 3063, 5692, 2420, 216, 5402, 3029, 4322, 2843, 981, 3188, 4257, 133, 5340, 605, 4520, 391, 598, 5812, 4459, 5290, 3273, 1926, 4725]","[0.28, 0.71, 0.78, 0.29, 0.74, 0.76, 0.25, 0.67, 0.28, 0.35, 0.75, 0.68, 0.75, 0.91, 1.0, 1.0, 0.23, 0.72, 0.74, 0.88, 0.89, 0.94, 0.0, 0.93, 0.84, 0.64, 0.7, 0.93, 0.87, 0.0, 0.79, 0.29, 0.68, 0.29, 0.77, 0.29, 0.93, 0.71, 0.3, 0.7, 0.74, 0.75, 0.69, 0.7, 0.78, 0.83, 0.78, 0.12, 1.0, 0.0, 0.25, 0.25, 0.75, 0.89, 0.22, 0.76, 0.75, 0.9, 0.15, 0.13, 0.67, 0.32, 0.69, 0.13, 0.68, 0.33, 0.73, 0.69, 0.91, 0.5, 0.82, 0.27, 0.5, 0.25, 0.65]"
518,118758,0.283,0.111,515,2025-02-22 12:04:17.889381,"['32220', '32226', '32228', '32236', '32239', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']","[5256, 5065, 2761, 4184, 4322, 5460, 2664, 3406, 3706, 4257, 342, 5692, 114, 5541, 506, 3450, 2620, 4520, 3376, 5594, 3029, 4396, 3310, 2367, 3263, 5704, 1728, 1316, 1538, 2640, 1164, 5216, 2843, 1611, 1098, 3500]","[0.37, 0.67, 0.79, 0.3, 0.73, 0.75, 0.75, 0.63, 0.34, 0.34, 0.75, 0.62, 0.75, 0.9, 0.25, 0.62, 0.27, 0.67, 0.74, 0.88, 0.89, 0.93, 0.0, 0.93, 0.84, 1.0, 0.66, 0.93, 0.87, 0.0, 0.75, 0.34, 0.65, 0.31, 0.78, 0.32, 0.93, 0.69, 0.32, 0.67, 0.73, 0.75, 0.65, 0.69, 0.79, 0.82, 0.77, 0.12, 0.25, 1.0, 0.28, 1.0, 1.0, 0.88, 0.23, 0.77, 1.0, 0.9, 0.15, 0.14, 0.17, 0.39, 0.66, 0.13, 0.67, 0.34, 0.72, 0.67, 0.91, 0.5, 0.82, 0.29, 0.5, 0.5, 0.65]"
519,525222,0.342,0.25,515,2025-02-22 12:04:18.022062,"['32223', '32226', '32228', '32229', '32236', '32246', '32247', '32262', '32265', '32266', '32270', '32283', '32286', '32287', '32288']","[835, 216, 506, 391, 3593, 2761, 2753, 539, 5692, 5614, 4322, 2840, 5700, 4520, 889, 5535, 4600, 5460, 2664, 5483, 5541, 5168, 5216, 2620, 3255, 5195, 1273, 5256, 3951, 1787, 2943, 4033, 637, 3263, 1164, 3052]","[0.28, 0.63, 0.77, 0.29, 0.64, 0.7, 0.34, 0.58, 0.3, 0.25, 0.73, 0.62, 0.25, 0.9, 0.0, 0.25, 0.36, 0.6, 0.69, 0.87, 0.89, 0.92, 0.75, 0.93, 0.85, 0.6, 0.66, 0.91, 0.87, 0.35, 0.73, 0.42, 1.0, 0.25, 0.77, 0.42, 0.93, 0.63, 0.29, 0.68, 0.73, 0.72, 0.65, 0.67, 0.76, 0.8, 0.74, 0.13, 0.0, 0.6, 0.27, 0.25, 0.0, 0.89, 0.24, 0.75, 0.0, 0.91, 0.15, 0.17, 0.58, 0.42, 0.59, 0.18, 0.65, 0.4, 0.63, 0.64, 0.9, 0.5, 0.81, 0.35, 0.75, 0.75, 0.25]"
520,1149758,0.234,0.389,520,2025-02-22 12:04:18.245145,"['32220', '32225', '32226', '32228', '32243', '32247', '32250', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[712, 5692, 5460, 4033, 4322, 2050, 1316, 4520, 3052, 2664, 2761, 5195, 5065, 2498, 2943, 5541, 4600, 5264, 2640, 3406, 5614, 4455, 4000, 3263, 3285, 3593, 2620, 3500, 114, 5256, 4987, 2236, 786, 990, 3310, 4846]","[0.5, 0.65, 0.74, 0.2, 0.65, 0.87, 0.25, 0.6, 0.41, 0.3, 0.8, 0.25, 0.75, 0.94, 0.25, 0.61, 0.38, 0.56, 0.69, 0.84, 0.77, 0.92, 0.41, 0.89, 0.84, 0.54, 0.6, 0.95, 0.87, 0.75, 0.61, 0.47, 0.59, 0.25, 0.75, 0.39, 1.0, 0.6, 0.34, 0.86, 0.72, 0.9, 0.6, 0.67, 0.7, 0.8, 0.83, 0.11, 0.38, 0.25, 0.49, 0.75, 0.68, 0.82, 0.19, 0.81, 0.75, 0.85, 0.15, 0.21, 0.33, 0.17, 0.69, 0.38, 0.82, 0.33, 0.72, 0.54, 0.78, 0.5, 0.86, 0.33, 0.5, 0.44, 0.25]"
521,96406,0.512,0.0,520,2025-02-22 12:04:18.375229,"['32218', '32221', '32223', '32228', '32230', '32231', '32240', '32243', '32249', '32251', '32256', '32264', '32283', '32286', '32288']","[2840, 2612, 5195, 4226, 3052, 637, 4003, 216, 4033, 4083, 2761, 3703, 4796, 712, 990, 5658, 2378, 539, 4723, 835, 506, 4520, 3596, 5905, 4455, 557, 4689, 3326, 4846, 5614, 5541, 2948, 3094, 2050, 4065, 889]","[0.4, 0.54, 0.69, 0.19, 1.0, 0.88, 0.22, 0.0, 0.47, 1.0, 0.82, 0.4, 0.57, 0.93, 0.0, 0.51, 1.0, 0.0, 0.61, 0.83, 0.75, 0.9, 0.63, 0.91, 0.85, 0.52, 0.75, 0.94, 0.88, 0.0, 0.53, 0.67, 0.31, 0.7, 0.74, 0.75, 0.34, 0.0, 0.32, 0.83, 0.68, 0.9, 1.0, 0.63, 0.67, 0.77, 0.83, 0.13, 0.36, 0.64, 1.0, 0.37, 0.42, 0.8, 0.21, 0.8, 0.46, 0.85, 0.15, 0.28, 0.66, 0.64, 0.6, 0.44, 0.84, 0.43, 0.52, 0.52, 0.8, 0.75, 0.87, 0.48, 0.75, 0.44, 0.25]"
522,779625,0.381,0.25,520,2025-02-22 12:04:18.506227,"['32221', '32222', '32228', '32230', '32236', '32243', '32245', '32249', '32251', '32264', '32270', '32275', '32281', '32283', '32287']","[4033, 4003, 3052, 4520, 5195, 4600, 3596, 4846, 4953, 990, 3326, 5918, 4226, 712, 506, 539, 2664, 5760, 2050, 857, 4455, 1553, 1359, 3094, 2378, 5460, 838, 4723, 5484, 5264, 188, 3285, 3500, 5905, 823, 2840]","[0.55, 0.52, 0.74, 0.2, 0.51, 0.86, 0.29, 0.75, 1.0, 0.46, 0.81, 0.35, 0.61, 0.93, 0.25, 0.53, 1.0, 0.35, 0.62, 0.85, 0.75, 0.9, 0.75, 0.9, 0.84, 0.44, 0.47, 0.93, 0.88, 1.0, 0.48, 1.0, 0.35, 0.69, 0.76, 0.75, 0.46, 0.0, 0.38, 0.84, 0.69, 0.89, 0.47, 0.61, 0.68, 0.77, 0.82, 0.12, 0.34, 0.54, 0.75, 0.52, 0.56, 0.8, 0.21, 0.77, 0.25, 0.84, 0.15, 0.27, 0.68, 0.83, 0.58, 0.43, 0.85, 0.43, 0.57, 0.25, 0.8, 0.5, 0.86, 0.45, 0.59, 0.5, 0.41]"
523,1260370,0.583,0.0,520,2025-02-22 12:04:18.637895,"['32220', '32225', '32226', '32228', '32243', '32245', '32247', '32250', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 2761, 4396, 3593, 5460, 5065, 1316, 4184, 5256, 506, 5541, 2756, 2498, 2620, 1871, 1098, 4257, 2236, 3474, 3263, 2664, 295, 1728, 3450, 391, 2367, 3310, 3406, 3749, 114, 5704, 4757, 1382, 981, 5110, 1694]","[0.43, 0.71, 0.74, 0.2, 0.7, 0.87, 1.0, 0.67, 0.34, 0.25, 0.8, 1.0, 0.75, 0.95, 0.0, 0.64, 0.29, 0.65, 0.72, 0.83, 0.78, 0.93, 0.32, 0.89, 0.84, 0.6, 0.65, 0.96, 0.87, 0.0, 0.67, 0.0, 0.67, 0.0, 0.74, 0.31, 1.0, 0.64, 0.31, 0.86, 0.73, 0.91, 0.66, 0.7, 0.71, 0.81, 0.83, 0.12, 0.39, 0.75, 0.44, 0.67, 0.68, 0.82, 0.18, 0.83, 1.0, 0.85, 0.15, 0.19, 1.0, 0.5, 0.73, 0.37, 0.8, 0.29, 0.76, 0.57, 0.77, 0.0, 0.86, 0.3, 0.75, 0.4, 0.5]"
524,1568740,0.291,0.222,520,2025-02-22 12:04:18.769277,"['32220', '32226', '32228', '32243', '32250', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[5256, 3474, 295, 3255, 5460, 342, 5402, 1164, 5065, 5692, 3063, 1787, 1117, 1316, 2367, 3113, 4184, 3029, 3376, 2761, 4257, 1538, 4396, 3084, 216, 4547, 2044, 2843, 5340, 214, 1098, 3593, 4757, 2177, 3310, 981]","[0.34, 0.77, 0.72, 0.2, 0.76, 0.88, 0.75, 0.75, 0.26, 0.21, 0.8, 0.63, 0.25, 0.95, 0.75, 0.68, 0.2, 0.75, 0.74, 0.81, 0.79, 0.94, 0.23, 0.89, 0.83, 0.69, 0.72, 0.96, 0.86, 0.25, 0.74, 0.28, 0.76, 0.28, 0.73, 0.22, 1.0, 0.7, 0.27, 0.87, 0.74, 0.92, 0.73, 0.73, 0.71, 0.83, 0.84, 0.12, 1.0, 0.75, 0.0, 0.67, 0.69, 0.83, 0.17, 0.85, 0.75, 0.86, 0.15, 0.17, 0.17, 0.33, 0.78, 0.35, 0.77, 0.25, 0.8, 1.0, 0.76, 0.25, 0.85, 0.25, 0.75, 0.35, 0.75]"
525,155973,0.265,0.278,525,2025-02-22 12:04:18.991794,"['32220', '32225', '32226', '32228', '32230', '32231', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 5541, 5692, 4033, 506, 391, 1273, 5614, 3263, 712, 1382, 216, 5110, 1553, 3310, 4000, 5700, 539, 786, 4396, 4299, 3052, 576, 4322, 4003, 628, 2943, 5460, 2664, 1316, 5195, 3593, 4520, 2378, 3406, 2339]","[0.42, 0.59, 0.85, 0.1, 0.56, 0.88, 0.0, 0.61, 0.39, 0.32, 0.68, 0.75, 0.75, 0.82, 0.25, 0.66, 0.25, 0.0, 0.69, 0.82, 0.77, 0.85, 0.43, 0.85, 0.84, 0.57, 0.67, 0.57, 0.81, 0.39, 0.65, 1.0, 0.59, 0.0, 0.7, 0.42, 0.94, 0.59, 0.29, 0.93, 0.91, 0.62, 0.65, 0.8, 0.72, 0.87, 0.89, 0.18, 0.0, 0.25, 0.37, 0.56, 0.57, 0.88, 0.13, 0.71, 0.0, 0.85, 0.16, 0.2, 0.67, 0.0, 0.65, 0.26, 0.73, 0.37, 0.69, 0.72, 0.96, 0.25, 0.62, 0.37, 0.5, 0.42, 0.61]"
526,1561906,0.237,0.472,525,2025-02-22 12:04:19.125440,"['32214', '32220', '32226', '32228', '32230', '32241', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5460, 5692, 2664, 5256, 4322, 2761, 4520, 4757, 3474, 114, 5065, 1098, 3052, 5216, 342, 3255, 295, 1316, 2281, 981, 5195, 5238, 4412, 3500, 506, 3029, 3706, 1932, 2943, 2843, 1611, 712, 2756, 4600, 1382, 2112]","[0.75, 0.61, 0.84, 0.1, 0.61, 0.87, 0.75, 0.62, 0.4, 0.26, 0.69, 0.55, 0.25, 0.82, 0.25, 0.69, 0.25, 0.61, 0.71, 0.83, 0.78, 0.86, 0.39, 0.85, 0.83, 0.57, 0.65, 0.25, 0.8, 0.75, 0.66, 0.25, 0.66, 0.37, 0.71, 0.38, 0.94, 0.61, 0.28, 0.93, 0.91, 0.62, 0.65, 0.81, 0.73, 0.87, 0.89, 0.17, 0.75, 0.75, 0.38, 0.69, 0.67, 0.88, 0.12, 0.7, 0.75, 0.85, 0.15, 0.19, 0.67, 0.5, 0.69, 0.25, 0.71, 0.32, 0.73, 0.71, 0.95, 0.25, 0.65, 0.34, 0.5, 0.4, 0.66]"
527,1270176,0.254,0.389,525,2025-02-22 12:04:19.256648,"['32214', '32220', '32225', '32226', '32230', '32231', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 5692, 5460, 4322, 4520, 1316, 5541, 2281, 2664, 4396, 5195, 3310, 3593, 4033, 506, 981, 4600, 5065, 5256, 216, 3084, 3029, 4757, 1822, 2840, 1098, 990, 4003, 114, 391, 4412, 3706, 3285, 1176, 3500, 2189]","[0.75, 0.59, 0.84, 0.1, 0.58, 0.88, 0.25, 0.6, 0.41, 0.29, 0.69, 0.75, 0.75, 0.82, 0.42, 0.68, 0.75, 1.0, 0.69, 0.83, 0.77, 0.85, 0.43, 0.85, 0.83, 0.56, 0.65, 0.56, 0.8, 0.25, 0.64, 0.25, 0.61, 0.42, 0.71, 0.42, 0.94, 0.59, 0.29, 0.93, 0.91, 0.61, 0.63, 0.8, 0.73, 0.87, 0.89, 0.17, 0.75, 0.25, 0.39, 0.65, 0.63, 0.88, 0.13, 0.7, 0.75, 0.85, 0.15, 0.2, 0.83, 0.83, 0.66, 0.25, 0.72, 0.35, 0.7, 0.7, 0.96, 0.25, 0.63, 0.36, 0.75, 0.42, 0.62]"
528,316027,0.289,0.5,525,2025-02-22 12:04:19.389913,"['32220', '32226', '32228', '32230', '32241', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5692, 5256, 216, 3029, 835, 3255, 3063, 1787, 5541, 4396, 391, 4520, 506, 889, 5402, 1164, 2761, 3406, 4322, 2664, 4866, 5110, 3310, 1316, 1382, 3474, 2640, 5460, 712, 539, 214, 2050, 5700, 5073, 2943, 1871]","[0.37, 0.63, 0.85, 0.1, 0.61, 0.88, 0.75, 0.66, 0.34, 0.27, 0.68, 0.64, 0.25, 0.83, 0.25, 0.67, 0.75, 0.64, 0.71, 0.82, 0.78, 0.87, 0.36, 0.86, 0.83, 0.62, 0.71, 0.75, 0.8, 0.25, 0.71, 0.39, 0.67, 0.35, 0.7, 0.35, 0.94, 0.63, 0.27, 0.93, 0.91, 0.65, 0.69, 0.83, 0.73, 0.88, 0.89, 0.18, 0.25, 0.25, 0.32, 0.75, 0.25, 0.88, 0.12, 0.72, 0.25, 0.85, 0.16, 0.18, 0.17, 0.17, 0.7, 0.26, 0.72, 0.32, 0.74, 0.75, 0.96, 0.25, 0.66, 0.33, 0.75, 0.38, 0.67]"
529,928364,0.437,0.0,525,2025-02-22 12:04:19.523597,"['32214', '32218', '32221', '32222', '32231', '32239', '32243', '32245', '32263', '32270', '32275', '32283', '32286', '32287', '32288']","[3052, 2761, 990, 506, 1553, 4033, 2840, 5195, 4003, 712, 4723, 4953, 4322, 1176, 2379, 3285, 2664, 539, 2050, 4600, 3596, 1822, 557, 4226, 4083, 4689, 4316, 5614, 637, 2058, 3720, 1359, 5541, 4846, 25, 2612]","[1.0, 0.51, 0.85, 0.1, 0.25, 0.88, 0.35, 0.0, 0.25, 0.42, 0.68, 0.43, 0.65, 0.82, 0.22, 0.63, 0.62, 0.25, 0.65, 0.83, 0.76, 0.81, 0.57, 0.84, 0.84, 0.25, 0.58, 0.55, 0.82, 0.25, 0.53, 1.0, 0.42, 0.59, 0.71, 0.58, 0.94, 0.51, 0.33, 0.93, 0.91, 0.56, 0.54, 0.72, 0.7, 0.85, 0.9, 0.18, 0.4, 0.75, 0.46, 0.56, 0.57, 0.87, 0.15, 0.68, 0.75, 0.84, 0.15, 0.25, 0.64, 0.67, 0.55, 0.27, 0.75, 0.46, 0.58, 0.63, 0.96, 0.75, 0.56, 0.45, 0.75, 0.75, 0.75]"
