,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
580,1492200,0.282,0.444,580,2025-02-23 13:34:28.112907,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1293, 3330, 5609, 216, 5402, 2420, 3249, 2019, 3095, 214, 3029, 1164, 3424, 3273, 1787, 5459, 4396, 535, 2498, 3063, 3932, 2177, 4696, 3474, 4444, 3450, 4322, 5364, 133, 2253, 5256, 5163, 5801, 1117, 3572]","[0.25, 0.79, 1.0, 0.0, 0.78, 0.78, 1.0, 1.0, 0.0, 0.25, 0.72, 0.9, 0.0, 1.0, 1.0, 1.0, 0.22, 0.78, 0.82, 0.8, 0.77, 0.92, 0.25, 0.95, 0.75, 0.75, 0.76, 0.78, 1.0, 0.25, 0.81, 0.26, 0.75, 0.27, 1.0, 0.24, 0.92, 0.25, 0.23, 0.78, 0.78, 0.78, 0.8, 0.82, 0.87, 1.0, 0.84, 0.25, 0.25, 0.0, 0.24, 1.0, 0.09, 0.73, 0.2, 0.76, 0.25, 0.82, 0.21, 0.22, 0.0, 0.33, 0.75, 0.27, 0.83, 0.26, 0.77, 0.75, 0.8, 0.5, 0.78, 0.21, 0.25, 0.75, 1.0]"
581,730281,0.413,0.25,580,2025-02-23 13:34:28.361638,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32246', '32249', '32254', '32255', '32256', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32287']","[4226, 838, 1007, 3484, 930, 4319, 5918, 3703, 5237, 4861, 2879, 339, 277, 4099, 4953, 174, 5385, 525, 3373, 1788, 3982, 292, 2609, 2106, 4202, 4119, 252, 4804, 308, 5560, 2586, 846, 5771, 4723, 882, 1585]","[1.0, 0.0, 0.65, 0.0, 0.34, 0.34, 0.35, 0.0, 0.6, 1.0, 1.0, 0.81, 1.0, 1.0, 0.24, 1.0, 0.69, 0.27, 1.0, 0.59, 0.19, 0.81, 0.64, 0.95, 0.32, 0.39, 0.0, 0.0, 0.68, 0.66, 0.38, 0.8, 0.0, 0.73, 0.66, 1.0, 0.84, 0.36, 0.16, 0.6, 0.75, 0.0, 0.0, 0.61, 0.91, 0.59, 0.6, 0.69, 0.21, 1.0, 0.64, 0.0, 0.08, 1.0, 0.0, 0.0, 0.62, 0.0, 0.25, 0.39, 0.62, 0.68, 0.67, 0.67, 0.68, 0.65, 0.67, 0.37, 0.62, 0.0, 1.0, 0.67, 0.67, 0.75, 0.38]"
582,1388480,0.428,0.083,580,2025-02-23 13:34:28.610282,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32261', '32267', '32268', '32269', '32270', '32271', '32276', '32279', '32280', '32284', '32287']","[4226, 3052, 3326, 4065, 637, 3703, 539, 2289, 339, 4033, 5918, 5195, 1249, 4723, 2379, 2612, 4846, 4689, 4338, 4953, 882, 5655, 2840, 1077, 5658, 3285, 252, 930, 4003, 1359, 1788, 2948, 216, 5758, 1553, 4319]","[1.0, 0.25, 0.66, 0.42, 1.0, 1.0, 0.25, 0.0, 0.0, 0.42, 0.58, 0.83, 0.75, 1.0, 0.3, 1.0, 1.0, 0.35, 1.0, 0.64, 0.28, 0.84, 1.0, 0.95, 0.0, 1.0, 0.0, 0.6, 0.67, 0.63, 0.75, 0.72, 0.0, 0.66, 0.68, 0.57, 0.86, 0.0, 0.18, 0.64, 0.62, 0.56, 0.58, 0.66, 0.91, 0.62, 0.66, 1.0, 0.27, 0.56, 0.58, 0.56, 0.09, 1.0, 0.0, 0.25, 1.0, 0.0, 0.4, 0.34, 0.6, 0.63, 0.67, 0.44, 0.68, 0.67, 0.0, 0.43, 0.67, 0.4, 1.0, 0.59, 0.63, 0.25, 0.43]"
583,170851,0.363,0.194,580,2025-02-23 13:34:28.858809,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284']","[2338, 1596, 930, 3052, 1610, 557, 3484, 3819, 1929, 1761, 3982, 2879, 5760, 5285, 1769, 5385, 2586, 374, 4226, 5236, 4319, 525, 5884, 2547, 1553, 4003, 3998, 5716, 2433, 3158, 5782, 823, 4033, 1740, 3326, 3885]","[1.0, 0.0, 0.65, 0.25, 0.31, 0.32, 0.35, 0.25, 0.63, 0.0, 0.0, 0.81, 0.0, 0.0, 0.22, 0.75, 0.72, 0.24, 0.0, 0.0, 0.17, 0.8, 0.66, 0.95, 0.3, 0.37, 0.37, 1.0, 0.71, 0.69, 0.35, 0.82, 0.24, 0.75, 0.67, 0.66, 0.84, 0.34, 0.17, 0.0, 0.0, 0.0, 0.0, 1.0, 0.92, 0.75, 0.75, 0.72, 0.18, 1.0, 0.67, 1.0, 0.08, 1.0, 0.25, 0.75, 0.65, 0.0, 0.0, 0.39, 0.64, 0.71, 0.36, 0.83, 0.68, 0.67, 0.33, 0.34, 0.61, 0.25, 0.5, 0.7, 0.68, 0.62, 0.36]"
584,650327,0.331,0.083,580,2025-02-23 13:34:29.112606,"['32214', '32220', '32222', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[3326, 4846, 506, 1273, 5692, 2847, 3593, 889, 3052, 3798, 5483, 857, 2236, 5110, 346, 5700, 4000, 3596, 4003, 2756, 3263, 4825, 4987, 4322, 1382, 5460, 4033, 2943, 576, 211, 3285, 4412, 3406, 2339, 3228, 2620]","[0.75, 0.63, 0.66, 0.37, 0.6, 0.6, 0.75, 0.61, 0.75, 0.34, 0.65, 0.87, 0.0, 1.0, 0.25, 0.6, 0.75, 0.0, 0.67, 0.72, 0.25, 0.89, 0.75, 0.95, 0.25, 0.75, 0.61, 0.69, 1.0, 1.0, 0.63, 0.0, 1.0, 0.0, 0.69, 0.0, 0.89, 0.25, 0.21, 0.71, 0.7, 0.67, 0.69, 0.74, 0.89, 0.65, 0.75, 0.0, 0.0, 0.25, 0.0, 0.62, 0.09, 0.61, 0.32, 0.64, 0.0, 0.67, 0.31, 0.27, 0.83, 0.33, 0.59, 0.35, 0.67, 0.42, 0.64, 1.0, 0.73, 0.4, 0.67, 0.4, 0.75, 0.0, 0.5]"
585,626923,0.402,0.389,585,2025-02-23 13:34:29.467026,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32238', '32239', '32240', '32244', '32251', '32254', '32255', '32256', '32264', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32287', '32288']","[4226, 3052, 3326, 557, 930, 4003, 3094, 4825, 1553, 2948, 3285, 340, 1359, 3720, 506, 2505, 2263, 4033, 4846, 4953, 5655, 2316, 1077, 4723, 3383, 4611, 3469, 4368, 2547, 124, 2612, 3585, 5760, 4319, 2968, 2620]","[0.72, 0.0, 0.61, 0.25, 0.75, 0.0, 0.75, 0.75, 0.61, 0.39, 1.0, 0.74, 0.66, 1.0, 0.21, 0.75, 0.66, 0.34, 0.63, 0.72, 0.27, 0.83, 0.65, 0.91, 0.0, 0.0, 0.0, 0.64, 0.73, 0.7, 0.25, 0.7, 0.35, 0.65, 0.79, 0.61, 0.96, 1.0, 0.35, 0.59, 0.75, 1.0, 1.0, 0.76, 0.86, 0.64, 0.66, 0.62, 0.29, 0.6, 1.0, 0.71, 0.04, 0.25, 0.29, 0.75, 0.75, 0.0, 0.36, 0.0, 0.73, 0.65, 0.17, 0.33, 0.76, 0.83, 0.67, 0.35, 0.8, 0.37, 0.5, 0.63, 0.64, 1.0, 0.5]"
586,1026571,0.306,0.583,585,2025-02-23 13:34:29.716685,"['32214', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[835, 5216, 216, 2840, 2753, 1164, 2420, 3255, 5535, 391, 3063, 539, 5256, 734, 3593, 5157, 1787, 117, 2072, 2761, 3481, 3263, 206, 4161, 3310, 5460, 4520, 3474, 2187, 4396, 1268, 506, 1290, 5073, 1505, 5692]","[0.0, 0.75, 0.71, 0.21, 1.0, 0.76, 1.0, 0.75, 0.25, 0.28, 0.75, 0.82, 0.25, 0.74, 0.75, 0.25, 0.29, 0.73, 0.72, 0.74, 1.0, 0.88, 0.25, 0.94, 0.72, 0.75, 0.7, 0.78, 0.25, 0.25, 0.75, 0.75, 1.0, 0.3, 0.75, 0.3, 0.97, 0.75, 0.22, 0.69, 0.71, 1.0, 0.75, 0.82, 0.82, 0.69, 0.78, 0.75, 0.75, 0.75, 0.21, 0.0, 0.04, 0.77, 0.21, 0.25, 0.25, 0.73, 0.27, 0.31, 0.83, 0.67, 0.72, 0.3, 0.72, 0.27, 0.71, 0.71, 0.85, 0.5, 0.75, 0.25, 0.5, 0.75, 0.69]"
587,1509918,0.364,0.194,585,2025-02-23 13:34:29.964157,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32244', '32249', '32251', '32255', '32264', '32265', '32269', '32270', '32271', '32273', '32275', '32276', '32280', '32283', '32285', '32287', '32288']","[3052, 4226, 557, 2612, 4723, 4003, 539, 1359, 637, 3703, 2840, 2948, 4825, 4033, 4065, 1929, 3285, 5658, 5315, 5888, 2289, 1077, 2050, 506, 823, 1918, 4455, 238, 3326, 3094, 3729, 1553, 3720, 216, 882, 4316]","[0.25, 0.75, 0.65, 0.35, 1.0, 0.75, 0.0, 0.25, 0.0, 0.4, 0.75, 0.75, 0.0, 0.59, 0.29, 0.75, 0.57, 0.43, 0.6, 0.69, 0.32, 0.81, 0.6, 0.93, 0.0, 0.0, 1.0, 0.66, 0.61, 0.58, 0.75, 0.65, 0.39, 0.56, 0.68, 1.0, 0.96, 0.0, 0.26, 0.59, 0.58, 0.75, 0.58, 0.74, 0.83, 0.59, 0.67, 0.56, 0.37, 0.6, 1.0, 0.75, 0.04, 0.62, 0.34, 0.75, 0.75, 0.25, 0.39, 0.25, 0.62, 1.0, 0.5, 0.42, 0.75, 0.42, 0.5, 0.44, 0.79, 0.5, 0.61, 0.75, 0.6, 0.75, 0.5]"
588,168241,0.34,0.5,585,2025-02-23 13:34:30.208642,"['32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2943, 4322, 2050, 5541, 835, 5402, 3406, 2664, 1293, 5256, 216, 3951, 5692, 712, 506, 4033, 5195, 734, 1786, 2640, 539, 786, 3052, 391, 3273, 5654, 2840, 5700, 637, 668, 4520, 3255, 3593, 3285, 889, 2339]","[0.33, 0.71, 0.7, 0.24, 0.69, 0.7, 0.25, 0.25, 0.3, 0.31, 1.0, 0.81, 0.25, 0.7, 0.25, 0.75, 0.35, 0.67, 0.69, 0.72, 0.75, 0.86, 0.75, 0.94, 0.66, 0.75, 0.66, 0.75, 0.0, 0.75, 0.7, 0.0, 0.75, 0.25, 0.25, 0.34, 0.97, 0.25, 0.23, 0.67, 0.68, 0.75, 0.71, 0.8, 0.82, 0.66, 0.76, 0.0, 0.25, 0.25, 0.27, 0.75, 0.04, 0.74, 0.24, 1.0, 0.25, 0.68, 0.3, 0.34, 0.17, 0.5, 0.69, 0.33, 0.72, 0.3, 0.66, 0.65, 0.84, 0.5, 0.72, 0.5, 0.5, 0.5, 0.75]"
589,1193401,0.296,0.389,585,2025-02-23 13:34:30.458160,"['32219', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32280', '32283', '32286']","[734, 3063, 835, 5402, 391, 216, 1164, 5535, 4459, 2172, 506, 3406, 2246, 5614, 889, 5541, 806, 3255, 756, 2072, 5290, 5742, 1103, 3188, 4322, 5256, 2943, 3593, 4500, 4696, 535, 5168, 1786, 2761, 4396, 1172]","[0.24, 0.75, 0.71, 0.19, 0.71, 0.75, 1.0, 0.0, 0.24, 0.31, 0.25, 0.81, 0.75, 0.72, 0.0, 0.75, 0.3, 1.0, 0.68, 0.71, 0.75, 0.86, 0.0, 0.95, 0.7, 0.75, 0.67, 0.77, 0.0, 0.25, 0.74, 0.25, 1.0, 0.32, 0.25, 0.3, 0.97, 0.75, 0.2, 0.67, 0.69, 0.75, 0.73, 0.8, 0.81, 0.25, 0.76, 0.0, 0.0, 0.25, 0.21, 0.25, 0.04, 0.79, 0.25, 1.0, 0.0, 0.69, 0.3, 0.75, 0.33, 0.32, 0.72, 0.32, 0.72, 0.29, 0.83, 0.69, 0.83, 0.75, 0.73, 0.33, 0.25, 0.32, 0.68]"
590,29531,0.372,0.194,590,2025-02-23 13:34:30.819070,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32227', '32230', '32231', '32232', '32238', '32239', '32240', '32244', '32247', '32251', '32256', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 2948, 557, 1359, 1077, 4723, 3720, 4003, 5888, 5644, 539, 1929, 3729, 637, 2612, 5918, 5098, 4622, 124, 4338, 5758, 4033, 3703, 3094, 1374, 4825, 480, 1918, 238, 930, 780, 2050, 336, 616, 2338]","[0.0, 0.0, 0.65, 0.42, 1.0, 0.0, 0.43, 0.0, 0.0, 0.4, 0.52, 0.82, 0.0, 0.75, 0.21, 0.55, 1.0, 0.25, 1.0, 0.63, 0.26, 0.84, 0.64, 0.9, 0.0, 0.0, 1.0, 0.61, 0.7, 0.64, 0.75, 0.69, 0.34, 1.0, 0.73, 0.66, 0.94, 0.0, 0.23, 0.6, 0.56, 0.53, 0.0, 0.72, 0.88, 0.6, 0.62, 0.25, 0.26, 0.59, 1.0, 1.0, 0.1, 0.0, 0.39, 1.0, 0.64, 0.51, 0.43, 0.38, 0.69, 0.7, 0.5, 0.45, 0.76, 0.5, 0.17, 0.5, 0.68, 0.45, 0.59, 0.75, 0.58, 0.75, 0.5]"
591,1037396,0.384,0.389,590,2025-02-23 13:34:31.065629,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32286']","[539, 2840, 3703, 4003, 1077, 637, 2505, 557, 4723, 4065, 882, 3052, 3285, 5758, 216, 2612, 990, 4796, 5195, 4701, 506, 4033, 3883, 2289, 4975, 2744, 889, 1249, 835, 5658, 117, 2050, 4038, 3819, 2499, 823]","[0.0, 0.59, 0.66, 0.3, 0.55, 0.52, 1.0, 0.0, 0.45, 0.37, 0.55, 0.84, 0.0, 0.55, 1.0, 0.58, 0.0, 1.0, 0.51, 0.64, 0.0, 0.84, 1.0, 0.9, 0.25, 0.75, 0.56, 0.64, 0.25, 0.75, 1.0, 0.75, 0.0, 0.75, 0.65, 0.75, 0.94, 0.25, 0.21, 0.62, 0.61, 0.57, 0.56, 0.73, 0.87, 0.64, 0.67, 1.0, 0.25, 0.75, 0.44, 0.75, 0.09, 0.6, 0.37, 0.0, 0.75, 0.56, 0.42, 0.39, 0.33, 0.17, 0.52, 0.42, 0.73, 0.5, 0.53, 0.55, 0.69, 0.5, 0.62, 0.45, 0.75, 0.45, 0.52]"
592,1617703,0.378,0.417,590,2025-02-23 13:34:31.315266,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 930, 3720, 3158, 2948, 4119, 1553, 3326, 1929, 124, 5918, 1359, 5098, 557, 1955, 4062, 1391, 1077, 2263, 2586, 4003, 3094, 4319, 990, 4954, 2505, 539, 4723, 480, 616, 4846, 3285, 2338, 1868, 2058]","[0.75, 0.43, 0.65, 0.75, 0.25, 0.42, 1.0, 0.0, 0.25, 0.37, 0.25, 0.8, 0.25, 0.75, 0.21, 0.75, 0.75, 0.25, 0.75, 0.65, 0.27, 0.87, 0.64, 0.89, 0.75, 0.25, 0.25, 0.63, 0.76, 0.72, 0.39, 0.7, 0.39, 0.67, 0.82, 0.68, 0.95, 0.75, 0.28, 0.64, 0.25, 0.25, 0.25, 0.74, 0.88, 0.64, 0.68, 0.64, 0.25, 0.6, 1.0, 1.0, 0.12, 0.43, 0.35, 1.0, 0.73, 0.25, 0.36, 0.3, 0.75, 0.72, 0.17, 0.43, 0.77, 0.33, 0.67, 0.42, 0.67, 0.4, 0.6, 0.5, 0.59, 0.75, 0.5]"
593,94875,0.248,0.028,590,2025-02-23 13:34:31.559219,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[5906, 506, 712, 835, 5256, 5195, 2761, 2050, 539, 4600, 3255, 4003, 2840, 4796, 1787, 117, 3500, 668, 576, 1268, 889, 42, 5692, 3951, 3151, 391, 3593, 5812, 1786, 216, 3474, 3883, 3285, 3063, 2943, 5522]","[0.0, 0.72, 0.69, 0.25, 0.72, 0.69, 0.0, 1.0, 0.0, 0.29, 0.65, 0.86, 0.75, 0.68, 0.25, 0.66, 0.0, 0.67, 0.65, 0.7, 1.0, 0.89, 1.0, 0.89, 0.67, 0.25, 0.69, 0.71, 0.25, 0.75, 1.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.96, 1.0, 0.22, 0.71, 0.7, 0.65, 0.71, 0.78, 0.85, 0.73, 0.81, 0.75, 0.75, 1.0, 0.31, 0.75, 0.09, 0.71, 0.27, 0.65, 0.75, 0.68, 0.32, 0.3, 0.17, 0.17, 0.64, 0.35, 0.72, 0.0, 0.67, 0.66, 0.72, 0.75, 0.69, 0.34, 0.25, 0.35, 0.5]"
594,726337,0.335,0.361,590,2025-02-23 13:34:31.806601,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5801, 1293, 5402, 5459, 67, 810, 3572, 1164, 206, 3161, 3424, 3095, 5609, 3273, 2668, 5256, 1117, 3255, 3063, 2754, 4696, 1456, 214, 3608, 756, 295, 3474, 4500, 2019, 3786, 605, 535, 1067, 3330, 3084]","[0.75, 0.79, 1.0, 0.0, 0.84, 0.82, 1.0, 1.0, 0.0, 0.21, 0.76, 0.86, 0.0, 0.8, 1.0, 0.74, 0.21, 0.82, 0.79, 0.76, 0.79, 0.93, 0.0, 0.88, 0.81, 1.0, 0.8, 0.79, 0.0, 0.75, 0.8, 0.25, 0.79, 0.25, 1.0, 0.25, 0.97, 1.0, 0.0, 0.8, 0.78, 1.0, 0.83, 0.82, 0.84, 0.82, 0.91, 0.0, 1.0, 0.0, 0.21, 0.74, 0.09, 0.76, 0.18, 0.8, 0.25, 0.79, 0.19, 0.2, 0.83, 0.33, 0.67, 0.0, 0.83, 0.26, 0.8, 1.0, 0.74, 0.0, 0.75, 0.24, 0.5, 1.0, 1.0]"
595,1253859,0.378,0.389,595,2025-02-23 13:34:32.158774,"['32214', '32218', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[506, 3604, 5541, 889, 786, 576, 3052, 2096, 4033, 3406, 617, 2505, 2620, 1728, 5483, 5614, 4322, 4396, 5098, 5692, 2942, 3720, 3326, 2664, 3263, 4846, 4000, 2339, 3593, 3316, 3285, 2236, 1273, 1077, 4900, 4003]","[0.25, 0.61, 0.64, 0.38, 0.0, 0.25, 1.0, 0.62, 0.38, 0.26, 0.67, 0.7, 0.75, 0.67, 0.25, 0.65, 0.25, 0.61, 0.68, 0.69, 0.0, 0.92, 0.25, 0.73, 0.25, 0.25, 0.66, 0.69, 0.65, 0.0, 0.62, 0.0, 0.75, 0.25, 0.74, 0.25, 0.93, 0.75, 0.35, 0.66, 0.64, 0.65, 0.68, 0.71, 0.83, 0.69, 0.77, 0.0, 0.0, 0.0, 0.0, 0.67, 0.04, 0.66, 0.26, 0.67, 0.0, 0.64, 0.3, 0.28, 0.83, 1.0, 0.67, 0.38, 0.76, 0.36, 0.65, 0.5, 0.79, 0.0, 0.65, 0.25, 0.5, 0.5, 0.61]"
596,1035678,0.348,0.444,595,2025-02-23 13:34:32.407166,"['32214', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[5541, 5614, 506, 576, 5123, 2761, 2050, 3604, 4322, 786, 2060, 3052, 406, 5700, 4000, 2943, 5906, 1786, 5692, 1706, 3053, 253, 3729, 5597, 3951, 889, 2339, 734, 2664, 3310, 3406, 391, 3263, 3593, 4442, 835]","[0.0, 0.67, 0.64, 0.31, 0.63, 0.62, 0.25, 0.25, 0.32, 0.3, 0.65, 0.72, 0.75, 0.67, 0.0, 0.63, 0.36, 0.62, 0.66, 0.66, 0.0, 0.91, 0.0, 0.67, 1.0, 0.0, 0.67, 0.68, 0.25, 0.0, 0.65, 0.0, 0.75, 0.75, 0.66, 0.0, 0.93, 0.75, 0.31, 0.66, 0.67, 0.64, 0.69, 0.71, 0.83, 0.66, 0.76, 0.0, 0.25, 0.25, 0.0, 1.0, 0.04, 0.72, 0.29, 0.75, 0.25, 0.65, 0.32, 0.33, 0.83, 0.17, 0.61, 0.67, 0.76, 0.36, 0.66, 0.25, 0.77, 0.75, 0.65, 0.25, 1.0, 0.37, 0.62]"
597,84815,0.349,0.167,595,2025-02-23 13:34:32.659889,"['32215', '32217', '32220', '32221', '32222', '32224', '32227', '32229', '32236', '32238', '32240', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32284', '32288']","[4226, 3052, 1359, 3326, 4846, 557, 3158, 1553, 2948, 4611, 2071, 2316, 4033, 2263, 2505, 506, 4003, 1822, 930, 1728, 2096, 4825, 4954, 5760, 3285, 3094, 4723, 5899, 3819, 3604, 1176, 2058, 5829, 576, 3720, 814]","[0.71, 0.0, 0.62, 1.0, 0.41, 0.41, 0.75, 0.75, 1.0, 0.31, 0.75, 0.63, 0.62, 0.25, 0.23, 0.25, 0.65, 0.39, 0.59, 0.63, 0.32, 0.9, 0.75, 0.76, 0.25, 0.34, 0.0, 0.61, 0.76, 0.73, 0.4, 0.69, 0.75, 1.0, 0.79, 0.62, 0.91, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.6, 0.83, 0.71, 0.68, 0.75, 0.33, 0.0, 1.0, 0.7, 0.04, 0.75, 0.35, 0.62, 0.67, 0.75, 0.37, 0.32, 0.72, 0.68, 0.17, 0.5, 0.75, 0.5, 0.83, 0.38, 0.75, 0.36, 0.5, 0.6, 0.67, 0.59, 0.5]"
598,508856,0.337,0.667,595,2025-02-23 13:34:32.908012,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[5238, 2664, 2112, 3474, 1442, 3706, 1728, 4757, 5088, 4322, 114, 3151, 2494, 4412, 5003, 3367, 5460, 5647, 3293, 5173, 111, 3500, 145, 3665, 4710, 5256, 2843, 1919, 863, 795, 5594, 4539, 216, 1382, 1098, 3392]","[1.0, 0.75, 0.64, 1.0, 0.75, 0.0, 1.0, 0.69, 0.0, 0.21, 0.72, 0.7, 0.25, 0.7, 0.75, 0.69, 0.0, 0.66, 0.72, 0.73, 0.0, 0.93, 0.75, 0.78, 1.0, 0.75, 0.7, 0.72, 0.67, 1.0, 1.0, 0.0, 0.7, 0.34, 0.79, 1.0, 0.93, 0.25, 0.36, 0.69, 0.67, 0.68, 0.72, 0.74, 0.84, 0.72, 0.81, 0.0, 0.75, 1.0, 0.0, 0.76, 0.04, 0.65, 0.22, 0.73, 1.0, 0.68, 0.25, 0.22, 0.33, 0.33, 0.67, 0.34, 0.76, 0.31, 0.69, 0.5, 0.82, 0.37, 0.67, 0.35, 0.5, 0.5, 0.65]"
599,555873,0.295,0.306,595,2025-02-23 13:34:33.158542,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287']","[3406, 5541, 5692, 391, 4396, 506, 1273, 3063, 576, 2339, 4322, 3709, 2943, 734, 2620, 3029, 2072, 5700, 4987, 5801, 4000, 4547, 5256, 5614, 2664, 1176, 5402, 1164, 5065, 2761, 3285, 3316, 3593, 3228, 1786, 2640]","[1.0, 0.75, 1.0, 0.75, 1.0, 1.0, 0.75, 0.69, 0.31, 0.22, 0.72, 0.72, 0.75, 0.71, 0.25, 0.7, 0.31, 0.7, 0.72, 0.73, 0.75, 0.93, 0.25, 0.75, 0.67, 0.25, 0.73, 0.73, 0.25, 0.25, 0.71, 0.25, 0.71, 0.32, 0.75, 0.75, 0.93, 1.0, 0.33, 0.7, 0.7, 0.69, 0.74, 0.76, 0.83, 0.7, 0.82, 0.0, 0.0, 0.0, 0.0, 0.71, 0.04, 0.7, 0.21, 0.72, 0.0, 0.7, 0.25, 0.24, 0.83, 0.17, 1.0, 0.17, 0.76, 0.29, 0.71, 0.5, 0.82, 0.75, 0.69, 0.31, 0.5, 0.0, 0.67]"
