,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
656,138160,0.3760774132294167,0.3611111111111111,655,2024-10-08 20:08:26.537388,"['32219', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32256', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32280', '32281', '32283']"
657,916949,0.3409544682178597,0.3333333333333333,655,2024-10-08 20:08:26.773719,"['32214', '32225', '32226', '32228', '32230', '32236', '32238', '32242', '32243', '32247', '32252', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
658,146527,0.2564271796874192,0.4166666666666667,655,2024-10-08 20:08:27.013987,"['32214', '32216', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32251', '32252', '32258', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
659,142271,0.3582998040557495,0.2777777777777778,655,2024-10-08 20:08:27.250980,"['32219', '32220', '32222', '32225', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32257', '32262', '32264', '32265', '32266', '32274', '32281', '32283', '32285']"
660,1009939,0.3338562263722366,0.2777777777777778,660,2024-10-08 20:08:27.638148,"['32214', '32225', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32256', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
661,508856,0.35683246033476895,0.3333333333333333,660,2024-10-08 20:08:27.878532,"['32216', '32217', '32218', '32222', '32227', '32228', '32231', '32239', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32286']"
662,533074,0.36241102172291556,0.16666666666666666,660,2024-10-08 20:08:28.118641,"['32215', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32252', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32274', '32276', '32285']"
663,1267792,0.3147421203639377,0.3888888888888889,660,2024-10-08 20:08:28.361153,"['32220', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32240', '32244', '32248', '32250', '32251', '32254', '32256', '32263', '32267', '32271', '32274', '32276', '32280', '32281', '32285', '32288']"
664,517530,0.30174836534319033,0.08333333333333333,660,2024-10-08 20:08:28.601018,"['32214', '32215', '32216', '32225', '32228', '32234', '32238', '32239', '32242', '32243', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
665,1110703,0.2933090088313591,0.3333333333333333,665,2024-10-08 20:08:28.979528,"['32214', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
666,1659333,0.40139739340333164,0.25,665,2024-10-08 20:08:29.218368,"['32218', '32223', '32227', '32228', '32230', '32236', '32238', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32260', '32263', '32264', '32266', '32272', '32277', '32278', '32283', '32284', '32285', '32287']"
667,68179,0.3651897069640659,0.3888888888888889,665,2024-10-08 20:08:29.458676,"['32216', '32218', '32223', '32225', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
668,269511,0.23046820478296146,0.5555555555555556,665,2024-10-08 20:08:29.699869,"['32214', '32216', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
669,421472,0.19615986686313402,0.4722222222222222,665,2024-10-08 20:08:29.940084,"['32214', '32216', '32219', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
670,1218111,0.3414967493625312,0.25,670,2024-10-08 20:08:30.318242,"['32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
671,355438,0.43950523526417407,0.25,670,2024-10-08 20:08:30.557384,"['32216', '32220', '32229', '32232', '32233', '32235', '32240', '32247', '32250', '32252', '32256', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
672,875389,0.4034841709118771,0.19444444444444445,670,2024-10-08 20:08:30.793425,"['32214', '32217', '32219', '32220', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
673,208367,0.2813721118841304,0.3055555555555556,670,2024-10-08 20:08:31.032230,"['32214', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283']"
674,1006805,0.3206820939067073,0.6111111111111112,670,2024-10-08 20:08:31.272119,"['32216', '32217', '32218', '32219', '32220', '32221', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32256', '32260', '32263', '32264', '32265', '32266', '32268', '32277', '32280', '32283', '32286', '32288']"
675,135921,0.3901891302491378,0.19444444444444445,675,2024-10-08 20:08:31.647638,"['32215', '32217', '32219', '32220', '32222', '32225', '32228', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32285', '32287']"
676,99309,0.3296051667295825,0.5277777777777778,675,2024-10-08 20:08:31.887169,"['32218', '32220', '32221', '32222', '32224', '32227', '32234', '32241', '32246', '32248', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32285', '32286']"
677,1185063,0.3237605887897603,0.3888888888888889,675,2024-10-08 20:08:32.130855,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32241', '32244', '32246', '32248', '32252', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32285']"
678,1586608,0.26135996442999126,0.5277777777777778,675,2024-10-08 20:08:32.369063,"['32214', '32216', '32222', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
679,629316,0.36545101997002133,0.1388888888888889,675,2024-10-08 20:08:32.608066,"['32220', '32222', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32249', '32250', '32251', '32262', '32266', '32267', '32270', '32274', '32277', '32280', '32285', '32286', '32287']"
680,144937,0.36145834346992256,0.25,680,2024-10-08 20:08:32.996439,"['32215', '32216', '32218', '32219', '32221', '32224', '32225', '32228', '32234', '32238', '32239', '32246', '32248', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32271', '32276', '32280', '32284', '32285']"
681,612238,0.334149042569833,0.25,680,2024-10-08 20:08:33.238968,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
682,1165285,0.33784940658334894,0.3333333333333333,680,2024-10-08 20:08:33.479914,"['32216', '32217', '32218', '32221', '32228', '32231', '32238', '32246', '32248', '32252', '32254', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32284', '32286']"
683,153425,0.30916767198243955,0.2777777777777778,680,2024-10-08 20:08:33.722535,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283', '32284']"
684,558058,0.36576834105632483,0.4166666666666667,680,2024-10-08 20:08:33.962183,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
685,814537,0.25244907972773806,0.5277777777777778,685,2024-10-08 20:08:34.342935,"['32214', '32216', '32226', '32228', '32230', '32234', '32241', '32242', '32243', '32245', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
686,353783,0.38670835855647906,0.2222222222222222,685,2024-10-08 20:08:34.582808,"['32215', '32216', '32220', '32224', '32225', '32227', '32234', '32239', '32241', '32244', '32248', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32287', '32288']"
687,1065351,0.3638452212284839,0.3055555555555556,685,2024-10-08 20:08:34.820357,"['32215', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32253', '32255', '32256', '32263', '32264', '32274', '32276', '32284', '32285', '32287', '32288']"
688,1648065,0.30708254577572525,0.3055555555555556,685,2024-10-08 20:08:35.055785,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
689,749194,0.3965938204337602,0.25,685,2024-10-08 20:08:35.294907,"['32215', '32218', '32221', '32227', '32228', '32240', '32241', '32246', '32248', '32250', '32254', '32255', '32256', '32260', '32265', '32266', '32271', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
690,1124290,0.21480030562108493,0.5277777777777778,690,2024-10-08 20:08:35.673556,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
691,235782,0.355163633289558,0.25,690,2024-10-08 20:08:35.911063,"['32216', '32217', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32285', '32286']"
692,1108587,0.3211090975324952,0.3888888888888889,690,2024-10-08 20:08:36.150164,"['32215', '32220', '32222', '32224', '32225', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32266', '32267', '32278', '32280', '32281', '32283', '32286']"
693,1543283,0.19154539795882042,0.25,690,2024-10-08 20:08:36.386738,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
694,474767,0.3853270182785991,0.2222222222222222,690,2024-10-08 20:08:36.623788,"['32216', '32219', '32220', '32221', '32229', '32232', '32233', '32235', '32244', '32248', '32250', '32254', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32287']"
695,823750,0.19271345990740132,0.25,695,2024-10-08 20:08:37.003231,"['32214', '32216', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
696,735774,0.3884451558580709,0.3055555555555556,695,2024-10-08 20:08:37.243769,"['32214', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
697,287975,0.36909451009655947,0.19444444444444445,695,2024-10-08 20:08:37.486697,"['32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32256', '32264', '32265', '32274', '32276', '32285', '32287', '32288']"
698,10160,0.4531469864875254,0.4722222222222222,695,2024-10-08 20:08:37.728259,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
699,47273,0.35110963622125907,0.7222222222222222,695,2024-10-08 20:08:37.974605,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32238', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
700,1591571,0.28416769335798137,0.4166666666666667,700,2024-10-08 20:08:38.345985,"['32214', '32216', '32220', '32221', '32226', '32230', '32236', '32240', '32242', '32243', '32246', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287']"
701,1518539,0.38393462322036365,0.19444444444444445,700,2024-10-08 20:08:38.581510,"['32214', '32216', '32220', '32224', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32252', '32254', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283']"
702,1305997,0.3000895113387731,0.4444444444444444,700,2024-10-08 20:08:38.817431,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
703,1505924,0.3557722262752545,0.3333333333333333,700,2024-10-08 20:08:39.055031,"['32216', '32220', '32223', '32227', '32230', '32234', '32238', '32240', '32243', '32244', '32245', '32246', '32252', '32260', '32262', '32263', '32266', '32272', '32274', '32276', '32278', '32284', '32286', '32287', '32288']"
704,876944,0.31714319765697324,0.3611111111111111,700,2024-10-08 20:08:39.293169,"['32215', '32219', '32221', '32224', '32225', '32230', '32234', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32266', '32271', '32276', '32283', '32284', '32287', '32288']"
705,288321,0.4559375858982755,0.05555555555555555,705,2024-10-08 20:08:39.678952,"['32215', '32220', '32221', '32226', '32228', '32230', '32234', '32238', '32242', '32245', '32246', '32247', '32252', '32255', '32260', '32266', '32270', '32271', '32274', '32277', '32278', '32280', '32286', '32287', '32288']"
