,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1150,1375403,0.334,0.389,1150,2025-02-23 13:25:54.851409,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 3596, 2761, 3263, 506, 2840, 3951, 2943, 5460, 216, 576, 5216, 539, 3593, 1098, 1553, 117, 3375, 4723, 4000, 5692, 1359, 2620, 795, 2847, 3326, 990, 4161, 4846, 3908, 835, 4299, 5256, 2058, 4033]","[0.25, 0.61, 0.69, 0.3, 0.65, 0.63, 0.25, 1.0, 0.35, 0.34, 0.63, 0.75, 0.25, 0.62, 0.0, 0.62, 0.25, 0.0, 0.67, 0.72, 0.25, 0.95, 0.25, 0.96, 0.75, 0.75, 0.63, 0.69, 1.0, 0.75, 0.64, 1.0, 0.75, 0.0, 0.69, 0.0, 0.95, 0.6, 0.25, 0.6, 0.68, 0.63, 0.64, 0.66, 0.78, 0.68, 0.69, 0.0, 0.75, 0.75, 0.39, 0.61, 0.03, 0.65, 0.27, 0.63, 0.75, 0.64, 0.27, 0.32, 0.83, 0.5, 0.83, 0.37, 0.7, 0.39, 0.67, 0.63, 0.71, 0.5, 0.71, 0.5, 0.75, 0.25, 0.5]"
1151,257011,0.226,0.333,1150,2025-02-23 13:25:55.115247,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 4396, 5460, 3029, 5256, 1098, 3675, 5692, 3406, 2072, 3063, 835, 5065, 1164, 4520, 5216, 3593, 2843, 2664, 1316, 1666, 216, 1505, 4322, 5812, 5522, 5195, 605, 3084, 5402, 3310, 4725, 3709, 5245, 2553, 5459]","[0.75, 0.74, 0.74, 0.26, 0.81, 0.81, 0.75, 0.76, 0.25, 0.23, 1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 0.79, 0.81, 1.0, 0.96, 0.25, 0.96, 0.76, 1.0, 0.77, 0.77, 1.0, 0.25, 0.82, 0.26, 0.78, 0.75, 1.0, 0.0, 0.96, 0.75, 0.24, 0.25, 0.81, 0.74, 0.77, 0.77, 0.77, 0.79, 0.8, 0.25, 0.75, 0.75, 0.23, 0.75, 0.03, 0.75, 0.16, 0.77, 0.25, 0.77, 0.16, 0.19, 0.17, 0.17, 0.74, 0.24, 0.83, 0.25, 0.81, 0.74, 0.76, 0.25, 0.8, 0.25, 0.25, 0.0, 0.75]"
1152,1589388,0.355,0.417,1150,2025-02-23 13:25:55.375188,"['32214', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32240', '32249', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284']","[838, 3383, 882, 2839, 1788, 5385, 2586, 2338, 292, 2744, 3703, 4723, 5918, 3755, 4663, 4226, 3720, 3885, 1071, 5237, 1331, 3052, 5195, 2499, 539, 557, 5758, 5888, 4319, 4954, 1020, 4643, 1761, 5562, 4119, 5658]","[0.0, 0.42, 0.64, 0.34, 0.39, 0.36, 0.27, 0.34, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.21, 0.0, 0.65, 0.32, 0.75, 0.75, 0.18, 0.92, 0.69, 0.95, 0.35, 0.39, 0.25, 0.58, 0.7, 0.59, 0.37, 0.76, 0.22, 0.73, 0.65, 0.75, 0.95, 0.0, 0.25, 0.42, 0.0, 0.0, 0.25, 1.0, 0.78, 0.25, 1.0, 0.71, 0.23, 0.62, 0.61, 0.75, 0.02, 0.75, 0.75, 0.4, 0.58, 0.75, 0.75, 0.0, 0.72, 0.72, 0.38, 0.33, 0.67, 0.59, 0.17, 0.5, 0.65, 0.25, 0.5, 0.64, 0.57, 0.61, 0.38]"
1153,968553,0.219,0.333,1150,2025-02-23 13:25:55.635299,"['32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2050, 3593, 3406, 3255, 5692, 1293, 3063, 2943, 4322, 1164, 2072, 216, 391, 734, 5541, 2278, 3951, 214, 2761, 835, 2339, 2668, 889, 3365, 5245, 712, 2172, 3188, 133, 4639, 5402, 535, 4696, 5256, 2715, 786]","[0.26, 0.71, 0.72, 0.22, 0.77, 0.76, 0.25, 0.69, 0.25, 0.29, 1.0, 0.75, 0.75, 0.71, 0.25, 0.69, 0.75, 0.71, 0.74, 0.76, 0.75, 0.96, 0.25, 0.96, 0.7, 0.25, 0.74, 0.75, 0.0, 0.75, 0.77, 0.25, 1.0, 0.25, 1.0, 0.0, 0.96, 0.25, 0.23, 0.75, 0.78, 0.7, 0.73, 0.73, 0.76, 0.75, 0.76, 0.0, 0.25, 0.25, 0.27, 0.0, 0.02, 0.74, 0.22, 1.0, 0.0, 0.74, 0.21, 0.27, 0.0, 0.0, 0.7, 0.29, 0.71, 0.3, 0.76, 0.72, 0.76, 0.5, 0.78, 0.25, 0.75, 0.31, 0.75]"
1154,685097,0.319,0.5,1150,2025-02-23 13:25:55.894290,"['32217', '32222', '32223', '32224', '32229', '32232', '32233', '32241', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[2693, 930, 4319, 5326, 2910, 4119, 5385, 525, 5562, 4099, 2586, 2338, 1012, 2609, 292, 5673, 4780, 4226, 5918, 4988, 4953, 5915, 4641, 4861, 4338, 2547, 1497, 2106, 5771, 1868, 1569, 1769, 252, 1204, 715, 3383]","[0.66, 0.35, 0.62, 1.0, 0.32, 0.28, 0.36, 0.34, 1.0, 0.25, 0.25, 0.36, 0.66, 0.38, 0.16, 0.75, 0.7, 0.26, 1.0, 1.0, 0.14, 0.91, 0.69, 0.94, 0.31, 0.31, 0.34, 0.0, 0.77, 0.71, 0.3, 0.8, 0.22, 0.76, 0.77, 1.0, 0.94, 0.38, 0.29, 0.0, 0.25, 0.0, 0.0, 0.25, 0.82, 0.25, 0.25, 0.68, 0.16, 0.75, 0.69, 0.75, 0.03, 0.75, 0.0, 0.0, 0.72, 0.36, 1.0, 0.25, 0.8, 0.81, 0.32, 0.33, 0.69, 0.33, 0.67, 0.25, 1.0, 0.25, 0.75, 0.68, 0.63, 0.7, 0.34]"
1155,1365111,0.345,0.444,1155,2025-02-23 13:25:56.274922,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[506, 1273, 2761, 3406, 2840, 216, 3029, 2505, 576, 4000, 3052, 2753, 5906, 2420, 3593, 5460, 2620, 3263, 5692, 391, 835, 3326, 889, 4322, 2187, 3474, 2236, 5535, 3951, 3063, 2601, 712, 1164, 2847, 5402, 4846]","[0.0, 0.66, 0.7, 0.29, 0.68, 0.67, 0.75, 0.75, 0.33, 0.32, 0.7, 0.25, 0.25, 0.69, 0.25, 0.75, 0.34, 0.25, 0.67, 0.75, 0.25, 0.93, 0.25, 0.95, 0.67, 0.25, 0.68, 0.67, 0.75, 0.25, 0.68, 0.0, 1.0, 0.0, 0.7, 1.0, 0.94, 0.75, 0.24, 0.66, 0.69, 0.69, 0.66, 0.75, 0.82, 0.71, 0.72, 0.25, 1.0, 0.25, 0.34, 0.75, 0.05, 0.69, 0.22, 0.73, 0.0, 0.7, 0.21, 0.26, 1.0, 0.67, 0.67, 0.0, 0.66, 0.3, 0.69, 0.64, 0.77, 0.75, 0.69, 0.35, 0.5, 0.25, 0.5]"
1156,820134,0.29,0.222,1155,2025-02-23 13:25:56.540626,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5195, 506, 4322, 4003, 3326, 4600, 5460, 4757, 4412, 2281, 3052, 576, 3593, 4846, 2840, 3367, 3720, 117, 2761, 1822, 5123, 2112, 5238, 3665, 4710, 3406, 3285, 4539, 4033, 3151, 114, 3951, 49, 3500, 1553]","[0.42, 0.61, 0.68, 0.32, 0.62, 0.61, 0.0, 0.75, 0.38, 0.36, 0.66, 0.25, 1.0, 0.64, 0.75, 0.75, 0.25, 0.75, 0.64, 0.72, 0.25, 0.92, 0.75, 0.94, 0.6, 0.75, 0.61, 0.63, 0.59, 1.0, 0.62, 0.25, 0.75, 1.0, 0.7, 0.0, 0.93, 0.25, 0.24, 0.61, 0.64, 0.63, 0.61, 0.7, 0.83, 0.68, 0.69, 0.0, 0.0, 1.0, 0.0, 0.62, 0.05, 0.64, 0.26, 0.66, 0.75, 0.65, 0.25, 0.31, 1.0, 0.67, 0.62, 0.39, 0.65, 0.34, 0.64, 0.5, 0.74, 0.75, 0.66, 0.25, 0.5, 0.0, 0.5]"
1157,506053,0.338,0.167,1155,2025-02-23 13:25:56.807050,"['32214', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 3052, 4226, 506, 2505, 3263, 5692, 3285, 2840, 576, 1077, 2753, 2761, 1553, 5195, 3406, 2420, 5829, 786, 4322, 4003, 2620, 4161, 5758, 2664, 539, 3094, 1098, 3749, 117, 5216, 2379, 2612, 4033, 557]","[0.0, 0.59, 0.68, 0.35, 0.6, 0.75, 0.75, 1.0, 0.25, 0.37, 0.66, 0.43, 1.0, 0.62, 0.41, 0.75, 1.0, 1.0, 0.63, 0.72, 0.43, 0.91, 1.0, 0.94, 0.0, 0.0, 0.59, 0.62, 0.62, 1.0, 0.75, 1.0, 1.0, 0.0, 0.72, 0.25, 0.93, 1.0, 0.24, 0.6, 0.62, 0.62, 0.6, 0.69, 0.83, 0.68, 0.69, 1.0, 0.42, 0.0, 0.25, 0.65, 0.05, 0.62, 0.26, 0.66, 0.75, 0.63, 0.25, 0.3, 0.61, 1.0, 0.6, 0.4, 0.65, 0.35, 0.63, 0.5, 0.74, 0.25, 0.65, 0.25, 0.75, 0.25, 0.75]"
1158,1659200,0.369,0.389,1155,2025-02-23 13:25:57.066819,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2664, 4846, 3326, 4322, 4062, 5594, 4710, 1919, 3367, 2756, 5460, 5238, 3706, 3293, 3285, 2112, 873, 114, 3348, 3665, 4757, 2847, 3500, 2498, 5003, 3406, 2654, 5647, 4520, 3052, 2494, 4412, 49, 145, 5121, 1666]","[1.0, 0.59, 0.68, 1.0, 1.0, 0.62, 0.75, 1.0, 0.25, 0.32, 0.71, 0.25, 0.25, 0.63, 1.0, 0.65, 0.0, 1.0, 0.67, 0.75, 0.0, 0.92, 0.75, 0.94, 0.62, 1.0, 0.58, 0.61, 0.67, 1.0, 0.25, 0.0, 0.64, 0.0, 0.79, 1.0, 0.93, 0.63, 0.27, 0.64, 0.64, 0.65, 0.64, 0.7, 0.84, 0.74, 0.73, 0.0, 0.0, 1.0, 0.4, 0.79, 0.06, 0.59, 0.18, 0.75, 1.0, 0.63, 0.18, 0.22, 0.64, 0.83, 0.67, 0.34, 0.67, 0.3, 0.67, 0.5, 0.76, 0.39, 0.67, 0.0, 0.5, 0.5, 0.25]"
1159,1287508,0.212,0.5,1155,2025-02-23 13:25:57.326533,"['32216', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5256, 1117, 3063, 2072, 734, 3255, 2246, 2177, 5763, 1787, 668, 5313, 182, 1164, 950, 3273, 4725, 3113, 342, 5609, 5134, 4807, 1183, 5402, 5301, 3786, 3984, 216, 68, 5157, 2986, 4500, 4885, 4444, 535, 4696]","[0.17, 0.8, 0.75, 0.16, 0.81, 0.8, 0.25, 0.0, 0.17, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 0.75, 0.19, 1.0, 1.0, 0.8, 1.0, 0.95, 0.0, 0.96, 0.8, 0.25, 0.84, 0.76, 0.25, 0.25, 0.82, 0.21, 0.77, 0.25, 0.25, 0.18, 0.95, 1.0, 0.21, 0.75, 0.81, 0.81, 0.76, 0.86, 0.79, 1.0, 0.78, 0.24, 0.75, 0.75, 0.2, 0.75, 0.05, 0.81, 0.17, 0.8, 0.75, 0.81, 0.16, 0.23, 0.0, 0.0, 0.78, 0.0, 0.33, 0.22, 0.79, 0.77, 0.82, 0.5, 0.77, 0.25, 0.5, 0.22, 0.75]"
1160,521428,0.308,0.417,1160,2025-02-23 13:25:57.712915,"['32215', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4226, 712, 557, 3052, 2840, 539, 1553, 4825, 2664, 4723, 5888, 2505, 1359, 4003, 2761, 2948, 4033, 1176, 5758, 5614, 3285, 2612, 2050, 2058, 4796, 2753, 990, 1273, 4322, 3158, 5195, 2096, 480, 889, 835]","[0.44, 0.75, 0.65, 0.35, 0.54, 0.54, 0.42, 0.25, 0.42, 0.42, 0.58, 0.42, 0.25, 0.61, 0.34, 0.56, 0.0, 0.0, 0.6, 0.67, 0.35, 0.88, 0.75, 0.92, 0.75, 0.25, 0.56, 0.65, 0.6, 0.25, 0.55, 0.75, 0.25, 0.75, 0.7, 0.25, 0.9, 0.75, 0.2, 0.75, 0.59, 0.56, 0.58, 0.59, 0.85, 0.61, 0.65, 1.0, 0.3, 0.25, 0.75, 1.0, 0.05, 0.58, 0.37, 0.59, 1.0, 1.0, 0.37, 0.39, 0.63, 0.83, 0.17, 0.17, 0.7, 0.44, 0.59, 0.75, 0.71, 0.75, 0.65, 0.25, 0.5, 0.75, 0.75]"
1161,734279,0.328,0.389,1160,2025-02-23 13:25:57.976315,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32284']","[4226, 3326, 1769, 4119, 3158, 4338, 557, 525, 4319, 1955, 1391, 5673, 4846, 5760, 2338, 2263, 4954, 5326, 3819, 3052, 4953, 701, 9, 2547, 5285, 2482, 2879, 2586, 340, 1533, 2693, 2111, 5655, 3244, 4557, 1610]","[0.72, 0.0, 1.0, 0.75, 0.32, 0.36, 0.75, 0.0, 0.65, 0.0, 1.0, 0.3, 0.71, 0.0, 0.15, 0.0, 0.71, 0.31, 0.25, 0.66, 0.14, 0.85, 0.73, 0.91, 0.32, 0.29, 0.34, 0.0, 0.78, 0.77, 0.38, 0.8, 0.25, 0.76, 0.81, 0.74, 0.89, 0.39, 0.22, 0.75, 0.0, 0.25, 0.0, 0.25, 0.87, 1.0, 1.0, 0.69, 0.13, 0.0, 0.62, 0.65, 0.05, 0.36, 0.0, 1.0, 0.81, 0.37, 0.0, 0.0, 0.8, 0.78, 0.0, 0.83, 0.72, 0.83, 0.67, 0.0, 1.0, 0.37, 0.75, 0.66, 0.65, 0.65, 0.35]"
1162,991760,0.448,0.333,1160,2025-02-23 13:25:58.240336,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32234', '32239', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32285', '32286', '32288']","[3052, 557, 4226, 4489, 5385, 1574, 1955, 1740, 1331, 4723, 5614, 3134, 2378, 4701, 5315, 2612, 4003, 1374, 3094, 5597, 539, 3703, 506, 5758, 2505, 2263, 1249, 4033, 5098, 4299, 5888, 2948, 3666, 814, 2551, 637]","[0.0, 0.47, 0.64, 0.0, 0.46, 0.47, 0.36, 0.45, 0.0, 0.0, 0.0, 0.39, 0.58, 0.0, 0.26, 0.0, 0.57, 0.41, 1.0, 0.64, 0.0, 0.86, 0.63, 0.92, 0.45, 1.0, 0.5, 0.62, 0.63, 0.59, 1.0, 0.66, 0.35, 0.63, 0.69, 0.58, 0.9, 1.0, 0.2, 0.0, 1.0, 0.0, 1.0, 0.0, 0.86, 0.57, 0.6, 0.63, 0.23, 0.0, 1.0, 1.0, 0.05, 0.0, 0.42, 1.0, 0.61, 0.0, 0.42, 0.44, 0.67, 0.63, 0.47, 0.0, 0.69, 0.67, 0.33, 0.75, 0.7, 0.46, 0.63, 0.75, 0.75, 0.54, 0.25]"
1163,16584,0.258,0.444,1160,2025-02-23 13:25:58.502065,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 4322, 835, 2840, 2753, 2761, 5460, 5256, 3052, 981, 3255, 1505, 1077, 2505, 712, 2420, 5593, 5692, 3029, 5195, 4710, 216, 1176, 3406, 5535, 539, 3500, 4520, 4757, 5758, 1316, 2568, 49, 1553, 2498]","[0.25, 0.75, 0.68, 0.31, 0.76, 0.71, 0.75, 1.0, 0.33, 0.3, 0.68, 0.0, 0.0, 0.74, 0.75, 0.71, 0.3, 1.0, 0.72, 0.75, 1.0, 0.92, 0.75, 0.91, 0.73, 0.25, 0.72, 0.75, 0.75, 0.25, 0.71, 0.25, 0.68, 0.75, 0.72, 0.3, 0.91, 0.75, 0.2, 0.68, 0.71, 0.71, 0.71, 0.73, 0.84, 0.7, 0.75, 0.25, 0.25, 0.75, 0.25, 0.75, 0.05, 0.7, 0.25, 0.76, 0.75, 0.72, 0.26, 0.28, 0.67, 0.83, 0.67, 0.31, 0.7, 0.29, 0.72, 1.0, 0.75, 0.25, 0.72, 0.25, 0.5, 0.25, 0.75]"
1164,537270,0.227,0.306,1160,2025-02-23 13:25:58.766014,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5801, 3310, 5290, 1164, 734, 4396, 2072, 3406, 214, 5402, 3273, 2246, 5027, 3593, 5340, 3063, 5256, 1293, 4459, 5541, 391, 1103, 3084, 206, 5742, 1183, 4322, 5696, 5848, 841, 4807, 835, 3255, 1871, 5459, 1948]","[0.24, 0.73, 0.75, 0.21, 0.84, 0.78, 0.25, 0.25, 0.22, 0.0, 0.75, 0.25, 0.75, 0.79, 0.75, 0.76, 0.21, 0.74, 0.76, 0.75, 1.0, 0.93, 0.25, 0.92, 0.81, 0.75, 0.81, 0.81, 0.0, 0.0, 0.78, 0.22, 0.76, 0.2, 0.25, 0.19, 0.91, 0.75, 0.19, 0.73, 0.75, 0.77, 0.76, 0.79, 0.83, 0.75, 0.79, 0.0, 0.25, 0.25, 0.0, 0.75, 0.05, 0.8, 0.26, 0.79, 0.0, 0.8, 0.24, 0.0, 0.83, 0.0, 0.73, 0.27, 0.67, 0.23, 0.77, 1.0, 0.79, 0.0, 0.77, 0.26, 0.5, 0.25, 1.0]"
1165,558058,0.339,0.583,1165,2025-02-23 13:25:59.151739,"['32215', '32218', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[539, 3703, 506, 3094, 1553, 835, 2612, 3052, 2753, 2050, 4723, 712, 3053, 2761, 4003, 4226, 2187, 5195, 3951, 5906, 2840, 889, 117, 4033, 4083, 4600, 3285, 4299, 5535, 2664, 3326, 5465, 557, 2379, 3406, 4825]","[0.29, 0.75, 0.67, 0.27, 1.0, 0.58, 0.36, 0.25, 0.36, 0.44, 0.59, 0.43, 1.0, 0.6, 0.35, 1.0, 0.75, 0.0, 0.6, 0.66, 0.39, 0.92, 1.0, 0.92, 0.75, 0.25, 0.58, 0.69, 0.56, 0.25, 0.25, 1.0, 0.45, 0.75, 0.6, 0.0, 0.9, 1.0, 0.19, 0.75, 0.62, 0.62, 0.75, 0.67, 0.9, 0.61, 0.62, 0.56, 0.32, 0.56, 1.0, 0.0, 0.02, 0.69, 0.39, 0.75, 0.0, 1.0, 0.37, 0.4, 0.6, 0.33, 0.33, 0.0, 0.7, 0.4, 0.58, 0.75, 0.78, 0.75, 0.71, 0.39, 0.56, 0.5, 1.0]"
1166,674462,0.269,0.25,1165,2025-02-23 13:25:59.412006,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32244', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 734, 391, 216, 2072, 3593, 1164, 2761, 5256, 3255, 5692, 506, 5535, 3063, 5402, 1268, 5801, 2620, 2840, 4696, 117, 535, 5486, 5216, 5045, 756, 4459, 1117, 4396, 3188, 3228, 3951, 5906, 1750, 3310, 2943]","[0.2, 0.77, 0.72, 0.21, 0.74, 0.77, 1.0, 0.25, 0.23, 0.0, 0.7, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.72, 0.74, 0.75, 0.94, 0.3, 0.92, 0.72, 0.69, 0.72, 0.78, 0.25, 0.25, 1.0, 0.27, 1.0, 0.25, 0.25, 0.26, 0.92, 0.75, 0.2, 0.75, 0.76, 0.77, 0.73, 0.79, 0.87, 0.74, 0.74, 0.0, 0.75, 1.0, 0.25, 0.25, 0.02, 0.76, 0.29, 0.25, 0.0, 0.77, 0.27, 0.26, 1.0, 0.17, 0.73, 0.3, 0.7, 0.27, 0.71, 0.71, 0.84, 0.5, 0.81, 0.25, 0.5, 0.25, 0.5]"
1167,1564879,0.326,0.139,1165,2025-02-23 13:25:59.671242,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 3052, 4226, 539, 2505, 5195, 4723, 2664, 1553, 3326, 557, 3285, 4003, 712, 2840, 1359, 3094, 5918, 5315, 4062, 4033, 5460, 5800, 823, 4600, 1728, 25, 990, 3500, 3720, 814, 576, 2948, 3749, 4489, 4455]","[1.0, 0.75, 0.62, 0.25, 0.55, 0.75, 1.0, 0.75, 0.75, 0.36, 0.62, 0.4, 0.57, 0.55, 0.32, 0.56, 0.25, 0.25, 0.63, 0.73, 0.33, 0.92, 0.75, 0.91, 1.0, 0.25, 0.25, 0.63, 0.7, 0.65, 0.75, 0.25, 0.0, 0.75, 0.76, 1.0, 0.91, 0.75, 0.24, 0.57, 0.59, 0.57, 0.56, 0.66, 0.9, 0.67, 0.68, 0.75, 0.26, 0.75, 0.75, 0.67, 0.03, 0.55, 0.3, 0.59, 0.75, 0.75, 0.33, 0.3, 0.72, 0.67, 0.5, 0.41, 0.73, 0.43, 0.61, 0.5, 0.79, 0.4, 0.73, 0.25, 0.64, 0.5, 0.5]"
1168,1004481,0.306,0.528,1165,2025-02-23 13:25:59.933549,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[3326, 3285, 506, 4003, 3052, 4846, 4226, 539, 4033, 2847, 2620, 3749, 2664, 4723, 3094, 1553, 1359, 712, 1077, 3761, 1176, 4520, 5692, 124, 5918, 1098, 5899, 2948, 5760, 3798, 5460, 3720, 2840, 3263, 2050, 5098]","[0.75, 0.75, 0.64, 0.43, 0.75, 0.75, 0.75, 1.0, 0.75, 0.34, 0.64, 0.43, 1.0, 0.75, 0.37, 0.75, 0.75, 0.0, 0.65, 0.74, 0.39, 0.92, 0.75, 0.91, 0.0, 1.0, 0.75, 0.65, 0.67, 0.62, 0.25, 0.53, 0.25, 0.51, 0.75, 0.25, 0.91, 1.0, 0.24, 0.6, 0.62, 0.61, 0.6, 0.69, 0.89, 0.69, 0.7, 0.25, 0.31, 0.75, 0.75, 0.68, 0.03, 0.57, 0.28, 0.62, 0.75, 0.75, 0.31, 0.28, 0.69, 0.58, 0.67, 0.38, 0.73, 0.4, 0.63, 0.5, 0.8, 0.4, 0.74, 0.5, 0.61, 0.75, 0.75]"
1169,1083653,0.332,0.361,1165,2025-02-23 13:26:00.195657,"['32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32274', '32275', '32283', '32286', '32287', '32288']","[539, 2505, 3951, 5658, 506, 2612, 2840, 2050, 2753, 835, 712, 3052, 637, 1077, 4701, 882, 889, 4454, 4003, 5216, 990, 2664, 3285, 5195, 238, 1466, 216, 4033, 5168, 2620, 2420, 5535, 5483, 4322, 1786, 3053]","[0.28, 0.63, 0.68, 0.26, 0.58, 0.6, 0.37, 0.75, 0.34, 0.0, 0.6, 0.25, 0.0, 0.62, 0.25, 0.75, 0.0, 1.0, 0.61, 0.66, 0.0, 0.92, 0.25, 0.92, 0.25, 0.56, 0.59, 0.7, 0.25, 0.25, 1.0, 1.0, 0.0, 0.75, 0.6, 0.41, 0.9, 0.75, 0.19, 0.0, 0.64, 0.64, 0.58, 0.68, 0.89, 0.62, 0.63, 0.75, 0.34, 0.75, 0.25, 0.0, 0.02, 0.7, 0.38, 1.0, 0.39, 0.62, 0.36, 0.39, 0.83, 0.5, 0.57, 0.43, 0.7, 0.39, 0.59, 0.59, 0.79, 0.5, 0.72, 0.38, 0.5, 0.25, 0.75]"
