,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
956,385786,0.356,0.417,955,2025-02-23 18:27:16.364582,"['32214', '32215', '32218', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32286', '32287', '32288']","[5614, 506, 3052, 2060, 557, 3285, 5700, 4003, 4033, 4322, 5541, 3656, 2096, 3604, 3951, 185, 576, 5483, 2263, 2612, 2050, 2847, 2640, 4825, 5544, 2943, 3263, 990, 889, 3561, 2236, 2620, 5098, 5256, 4547, 1466]","[0.0, 1.0, 0.71, 0.37, 0.25, 0.75, 0.75, 0.61, 0.43, 0.27, 0.67, 0.62, 0.25, 0.61, 0.0, 0.61, 0.45, 0.56, 0.64, 0.78, 0.0, 0.8, 0.25, 0.91, 0.65, 0.75, 0.75, 0.65, 0.57, 0.25, 0.75, 0.25, 0.61, 0.44, 0.69, 0.25, 0.9, 0.59, 0.25, 0.63, 0.69, 0.65, 0.75, 0.59, 0.76, 0.7, 0.68, 0.0, 0.0, 0.0, 1.0, 0.67, 0.06, 0.64, 0.31, 0.67, 0.75, 1.0, 0.31, 0.19, 0.83, 0.33, 0.33, 0.3, 0.6, 0.67, 0.5, 0.58, 0.76, 0.39, 0.65, 0.41, 0.75, 0.75, 0.5]"
957,1031575,0.297,0.639,955,2025-02-23 18:27:16.695151,"['32215', '32217', '32219', '32220', '32221', '32225', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32284', '32285']","[4226, 3052, 4003, 3326, 3720, 1359, 5899, 4062, 2505, 4846, 4825, 4325, 3694, 4127, 2058, 576, 2948, 3863, 4953, 3285, 5647, 4455, 1176, 5555, 1932, 4539, 1728, 4033, 3961, 4640, 4557, 857, 814, 4611, 2071, 5242]","[0.82, 0.25, 0.67, 0.75, 0.46, 0.25, 1.0, 0.75, 0.67, 0.22, 0.69, 0.75, 0.69, 1.0, 0.37, 0.75, 0.53, 0.25, 0.62, 0.77, 0.35, 0.76, 0.0, 0.9, 0.0, 0.25, 0.0, 0.6, 0.64, 0.65, 0.75, 0.56, 1.0, 0.75, 0.79, 0.75, 0.89, 0.25, 0.33, 0.61, 0.63, 0.64, 1.0, 1.0, 0.81, 0.68, 0.7, 0.25, 0.32, 0.25, 0.25, 0.85, 0.07, 0.25, 0.27, 0.75, 0.71, 0.25, 0.28, 0.1, 0.7, 0.63, 0.17, 0.32, 0.67, 0.17, 0.67, 0.44, 0.76, 0.3, 0.5, 0.5, 0.6, 0.63, 0.45]"
958,462735,0.409,0.194,955,2025-02-23 18:27:16.959036,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32227', '32232', '32238', '32240', '32243', '32244', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32267', '32269', '32271', '32272', '32276', '32277', '32278', '32283', '32284']","[4065, 539, 3703, 4796, 4226, 557, 2289, 3729, 838, 4033, 2948, 5658, 2378, 5760, 4723, 823, 1077, 2612, 4003, 637, 216, 3052, 3094, 5918, 5758, 1574, 1374, 2050, 2499, 3694, 930, 25, 4324, 5195, 857, 4883]","[0.0, 1.0, 0.69, 0.0, 0.43, 0.0, 0.38, 0.0, 1.0, 0.43, 0.56, 0.61, 0.0, 1.0, 0.36, 0.46, 0.61, 0.4, 1.0, 0.71, 0.4, 0.78, 0.66, 0.9, 0.0, 0.43, 1.0, 0.59, 0.62, 1.0, 1.0, 0.67, 0.41, 0.67, 0.62, 0.53, 0.89, 0.0, 0.24, 0.25, 1.0, 0.57, 0.0, 0.0, 0.73, 1.0, 1.0, 0.68, 0.33, 0.64, 1.0, 0.49, 0.06, 1.0, 0.41, 0.25, 0.53, 0.25, 0.0, 0.37, 0.63, 0.51, 0.33, 0.83, 0.83, 0.59, 0.46, 0.5, 0.69, 0.25, 0.75, 0.51, 0.54, 0.52, 0.47]"
959,731440,0.443,0.306,955,2025-02-23 18:27:17.216199,"['32214', '32218', '32219', '32220', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32278', '32279', '32281', '32283', '32285', '32286']","[506, 539, 2847, 5906, 889, 557, 2753, 1838, 835, 1273, 346, 1706, 216, 5614, 2612, 5073, 2840, 185, 5483, 3052, 617, 391, 4814, 5195, 2601, 5700, 3951, 1553, 3604, 5208, 734, 5216, 3656, 117, 4723, 4065]","[0.0, 0.6, 0.72, 0.29, 1.0, 0.25, 0.75, 0.57, 0.35, 0.33, 0.63, 0.65, 0.41, 0.59, 0.0, 0.57, 0.47, 0.0, 0.62, 0.77, 0.0, 0.8, 1.0, 0.91, 0.63, 1.0, 0.75, 0.65, 1.0, 0.0, 0.63, 0.0, 1.0, 0.0, 0.64, 0.41, 0.9, 0.58, 0.22, 0.62, 0.68, 0.63, 1.0, 0.6, 0.74, 0.67, 0.64, 0.75, 0.0, 1.0, 1.0, 1.0, 0.06, 0.68, 0.35, 0.6, 0.0, 0.6, 0.35, 0.28, 0.0, 0.43, 0.67, 0.33, 0.33, 0.67, 0.55, 0.75, 0.74, 1.0, 0.65, 0.0, 0.5, 0.43, 0.56]"
960,1078709,0.448,0.111,960,2025-02-23 18:27:17.577915,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32238', '32240', '32241', '32249', '32251', '32255', '32256', '32257', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[506, 3326, 539, 2840, 835, 838, 5195, 4600, 3263, 557, 4723, 5614, 4846, 216, 5216, 3703, 1077, 2505, 3052, 5237, 3285, 576, 889, 5758, 3406, 4489, 2420, 637, 1249, 117, 3094, 25, 188, 1728, 1553, 2379]","[0.0, 1.0, 0.69, 0.0, 0.48, 0.56, 1.0, 1.0, 0.0, 0.31, 0.58, 0.0, 1.0, 1.0, 0.42, 0.0, 0.54, 0.48, 0.62, 0.73, 0.46, 0.68, 0.56, 0.94, 0.75, 0.49, 0.0, 1.0, 0.55, 0.54, 0.55, 0.6, 0.5, 0.52, 0.64, 1.0, 0.96, 0.75, 0.17, 0.62, 0.59, 0.75, 0.25, 0.75, 0.84, 0.71, 0.6, 0.55, 0.32, 0.6, 0.0, 0.75, 0.07, 0.75, 0.34, 0.0, 0.55, 0.25, 0.34, 0.29, 0.53, 0.52, 0.33, 0.33, 0.61, 0.5, 0.5, 1.0, 0.75, 0.43, 0.61, 1.0, 0.61, 0.25, 0.0]"
961,105093,0.206,0.694,960,2025-02-23 18:27:17.825290,"['32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32254', '32260', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[2072, 2246, 5763, 734, 806, 668, 3255, 1117, 1183, 3063, 3029, 5742, 4459, 148, 5256, 4500, 4725, 182, 5609, 5290, 3829, 4963, 4538, 5747, 1240, 1067, 5157, 68, 391, 2298, 3494, 1871, 5812, 2177, 5847, 1196]","[0.19, 0.82, 0.78, 0.18, 0.78, 0.8, 0.0, 0.75, 0.19, 0.19, 0.25, 0.75, 0.25, 0.77, 0.76, 0.75, 0.21, 0.75, 0.74, 0.8, 1.0, 0.78, 0.25, 0.94, 0.8, 0.75, 0.82, 0.77, 0.0, 0.0, 0.8, 0.21, 0.8, 0.18, 0.0, 0.24, 0.96, 0.75, 0.18, 0.75, 0.75, 0.79, 0.76, 0.75, 0.82, 0.84, 1.0, 0.23, 0.75, 0.75, 0.2, 0.75, 0.07, 0.78, 0.23, 1.0, 0.0, 1.0, 0.23, 0.25, 0.0, 0.21, 0.86, 0.24, 0.67, 0.17, 0.75, 0.79, 0.81, 0.75, 0.75, 0.0, 0.25, 0.25, 0.5]"
962,1268103,0.35,0.222,960,2025-02-23 18:27:18.062721,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32267', '32271', '32279', '32280', '32281', '32285', '32287', '32288']","[539, 506, 3326, 4003, 4723, 4033, 2612, 5216, 5658, 637, 4846, 1249, 3703, 557, 2840, 3819, 823, 5758, 3285, 3052, 3263, 117, 5814, 4065, 3094, 216, 4701, 2379, 238, 2744, 835, 5195, 5782, 1359, 1553, 2505]","[0.75, 0.55, 0.67, 0.36, 0.44, 0.75, 0.75, 0.75, 0.0, 0.33, 0.56, 0.75, 1.0, 0.6, 0.38, 0.25, 0.58, 0.44, 0.6, 0.72, 0.42, 0.66, 0.61, 0.94, 0.25, 1.0, 1.0, 0.59, 0.57, 0.55, 1.0, 1.0, 0.25, 1.0, 0.63, 1.0, 0.95, 0.25, 0.17, 0.61, 0.59, 0.25, 1.0, 0.57, 0.84, 0.69, 0.57, 1.0, 0.28, 0.61, 0.25, 0.75, 0.07, 1.0, 0.36, 0.55, 0.56, 1.0, 0.36, 0.31, 0.55, 0.56, 0.56, 0.42, 0.61, 0.17, 0.17, 1.0, 0.74, 0.44, 0.59, 0.75, 0.63, 0.25, 0.75]"
963,973793,0.266,0.361,960,2025-02-23 18:27:18.311674,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32267', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[3285, 4322, 3052, 1176, 712, 2664, 5692, 4520, 3406, 1359, 1098, 2761, 4033, 2640, 3029, 4825, 2498, 506, 3500, 3263, 4600, 5098, 1822, 2058, 5216, 5195, 3951, 4316, 795, 3326, 1728, 3151, 5460, 2050, 3706, 2568]","[0.75, 0.75, 0.69, 0.75, 0.75, 0.61, 0.75, 0.67, 0.25, 0.18, 0.72, 0.25, 0.75, 0.66, 0.75, 0.66, 0.25, 0.75, 0.69, 0.78, 0.75, 0.71, 0.25, 0.94, 0.63, 0.25, 0.62, 0.67, 0.75, 0.75, 0.75, 0.75, 0.7, 0.33, 0.74, 0.0, 0.96, 0.67, 0.19, 0.63, 0.62, 0.63, 0.68, 0.67, 0.85, 0.78, 0.71, 0.35, 0.25, 0.25, 0.39, 0.79, 0.07, 0.75, 0.24, 0.73, 0.64, 0.59, 0.21, 0.13, 0.17, 0.83, 0.66, 0.29, 0.66, 0.36, 0.67, 0.75, 0.8, 0.34, 0.63, 0.5, 1.0, 0.75, 0.75]"
964,2428,0.433,0.167,960,2025-02-23 18:27:18.560230,"['32217', '32219', '32221', '32222', '32224', '32225', '32229', '32231', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32257', '32264', '32265', '32269', '32270', '32271', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5918, 882, 5195, 557, 838, 539, 4600, 2840, 823, 4723, 835, 3052, 4226, 3326, 2612, 216, 4033, 637, 5658, 1553, 506, 4655, 4003, 117, 889, 5237, 3703, 4038, 238, 2379, 2753, 2050, 2664, 3689, 1077, 2740]","[0.37, 0.54, 0.67, 0.0, 0.4, 0.0, 0.41, 0.75, 0.0, 0.39, 0.75, 0.0, 0.48, 0.58, 0.36, 1.0, 0.62, 0.75, 0.58, 0.7, 0.4, 0.65, 0.67, 0.94, 0.75, 0.44, 0.25, 0.57, 0.58, 0.54, 0.75, 0.71, 0.0, 1.0, 0.6, 1.0, 0.95, 0.0, 0.16, 0.61, 0.58, 0.75, 0.52, 1.0, 0.84, 0.66, 0.54, 0.66, 0.25, 0.65, 0.0, 0.0, 0.07, 0.6, 0.4, 0.0, 1.0, 0.75, 0.41, 0.39, 0.54, 1.0, 0.54, 0.46, 0.6, 0.83, 0.33, 0.75, 0.72, 0.25, 0.59, 0.5, 0.64, 0.25, 0.5]"
965,992428,0.334,0.389,965,2025-02-23 18:27:18.911498,"['32214', '32215', '32218', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32254', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32283', '32286']","[1273, 506, 5614, 5906, 889, 539, 5700, 576, 4000, 5541, 1164, 4814, 3951, 4322, 835, 734, 2840, 2753, 2420, 3593, 4701, 1268, 2943, 3406, 4065, 3883, 712, 2050, 4299, 5692, 391, 5045, 4796, 5459, 1787, 4547]","[0.0, 1.0, 0.73, 0.29, 1.0, 0.65, 0.25, 0.61, 0.31, 0.3, 0.63, 0.62, 0.25, 0.66, 0.25, 0.62, 0.0, 0.0, 0.68, 0.78, 0.0, 0.71, 0.75, 0.89, 0.68, 0.75, 1.0, 0.68, 0.25, 0.25, 0.62, 0.0, 1.0, 0.75, 0.64, 0.0, 0.88, 0.61, 0.21, 0.65, 1.0, 0.67, 0.61, 0.61, 0.8, 0.7, 0.64, 0.75, 0.0, 0.0, 0.35, 0.75, 0.09, 0.7, 0.3, 0.75, 0.25, 0.62, 0.3, 0.26, 0.67, 0.33, 0.69, 0.31, 0.65, 0.0, 0.63, 0.63, 0.79, 0.75, 0.67, 0.38, 0.5, 0.38, 0.6]"
966,1009439,0.32,0.389,965,2025-02-23 18:27:19.155193,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32232', '32240', '32241', '32244', '32246', '32248', '32253', '32255', '32256', '32259', '32260', '32264', '32267', '32268', '32270', '32272', '32276', '32277', '32281', '32283', '32284', '32287']","[3703, 838, 882, 539, 4723, 2744, 915, 2840, 1396, 506, 5565, 1760, 4796, 4003, 4838, 823, 3308, 2839, 2612, 5658, 3035, 835, 2499, 5237, 5195, 238, 122, 2740, 4226, 5643, 1761, 5782, 825, 4033, 3741, 117]","[0.0, 0.75, 0.68, 0.0, 0.38, 0.75, 0.3, 0.41, 0.75, 1.0, 0.75, 0.63, 1.0, 0.59, 0.29, 0.41, 0.64, 0.37, 0.0, 0.69, 0.37, 0.67, 0.73, 0.88, 0.46, 0.42, 1.0, 1.0, 0.59, 0.56, 0.25, 0.69, 0.0, 0.76, 0.0, 0.62, 0.88, 0.41, 0.22, 1.0, 0.45, 1.0, 0.0, 0.57, 0.79, 1.0, 0.0, 0.76, 0.28, 0.68, 0.25, 0.41, 0.08, 1.0, 1.0, 0.33, 0.75, 0.43, 1.0, 0.51, 0.64, 0.57, 0.17, 0.33, 0.57, 0.62, 0.45, 0.0, 0.67, 0.25, 0.75, 0.6, 0.54, 0.25, 0.44]"
967,308639,0.364,0.389,965,2025-02-23 18:27:19.400008,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32269', '32271', '32275', '32279', '32281', '32285', '32287', '32288']","[2612, 539, 5216, 2840, 238, 557, 4723, 838, 506, 3052, 4003, 4033, 4065, 3703, 216, 264, 2753, 823, 5544, 3596, 1249, 5658, 990, 346, 2187, 5195, 3263, 3474, 1592, 3951, 835, 117, 1273, 5484, 3094, 882]","[0.25, 0.75, 0.7, 0.0, 0.25, 0.57, 1.0, 0.54, 0.0, 0.37, 0.59, 0.6, 0.0, 0.63, 0.25, 0.54, 1.0, 0.47, 0.62, 0.75, 0.0, 0.69, 0.57, 0.88, 0.59, 1.0, 1.0, 0.63, 0.56, 0.54, 1.0, 1.0, 1.0, 0.0, 0.62, 1.0, 0.88, 0.25, 0.22, 0.6, 1.0, 0.59, 0.55, 0.59, 0.81, 0.65, 0.57, 0.75, 0.38, 1.0, 0.75, 0.55, 0.08, 0.63, 0.35, 1.0, 0.55, 1.0, 0.36, 0.32, 0.6, 0.67, 0.61, 0.39, 0.65, 0.67, 0.56, 0.75, 0.75, 0.45, 0.62, 0.75, 0.52, 0.25, 0.25]"
968,230700,0.413,0.222,965,2025-02-23 18:27:19.644683,"['32214', '32217', '32222', '32223', '32224', '32225', '32227', '32232', '32240', '32241', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285']","[882, 3703, 5385, 1214, 1760, 2334, 2338, 2839, 1761, 2740, 292, 5884, 469, 1007, 1396, 1569, 905, 838, 4723, 825, 1178, 3484, 5915, 1596, 525, 395, 174, 5237, 5080, 1788, 5565, 271, 308, 2879, 557, 3308]","[0.75, 0.37, 0.63, 0.0, 0.26, 0.37, 0.26, 0.32, 1.0, 1.0, 0.0, 0.0, 0.53, 0.25, 0.16, 0.31, 0.76, 0.26, 0.75, 0.64, 0.23, 0.65, 0.85, 0.88, 0.33, 0.34, 0.75, 0.75, 0.68, 0.68, 0.0, 0.84, 0.15, 0.89, 1.0, 0.75, 0.88, 0.3, 0.24, 1.0, 0.75, 0.75, 0.0, 0.75, 0.81, 0.0, 0.0, 0.88, 0.17, 0.68, 0.67, 0.0, 0.08, 1.0, 0.25, 0.23, 0.58, 0.25, 0.75, 1.0, 0.74, 0.71, 0.41, 0.83, 0.58, 0.75, 0.33, 0.33, 0.6, 0.75, 0.25, 0.75, 0.6, 0.57, 0.33]"
969,1065784,0.171,0.444,965,2025-02-23 18:27:19.891894,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32231', '32235', '32239', '32240', '32242', '32243', '32246', '32248', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32280', '32283', '32286', '32288']","[3255, 1164, 4725, 3572, 3063, 2072, 1750, 68, 734, 2754, 5847, 5301, 1480, 5801, 2980, 182, 5027, 5157, 756, 535, 1117, 3113, 5402, 3295, 5256, 295, 4696, 5245, 3086, 1103, 391, 1754, 2010, 2668, 5742, 1018]","[0.0, 0.84, 0.8, 0.16, 0.78, 0.79, 0.75, 0.75, 0.17, 0.19, 0.75, 0.75, 0.0, 1.0, 0.79, 0.75, 0.21, 1.0, 0.8, 0.83, 0.81, 1.0, 0.22, 0.89, 0.82, 0.75, 1.0, 0.78, 0.0, 0.75, 0.75, 0.15, 0.75, 0.15, 0.25, 0.21, 0.89, 0.76, 0.18, 0.75, 1.0, 0.81, 1.0, 1.0, 0.78, 0.77, 1.0, 0.2, 1.0, 0.75, 0.18, 0.0, 0.09, 0.84, 0.23, 0.75, 0.25, 0.76, 0.22, 0.2, 0.17, 0.21, 0.83, 0.19, 0.5, 0.21, 1.0, 0.8, 0.86, 0.25, 0.77, 0.22, 0.25, 0.24, 0.75]"
970,1151900,0.273,0.167,970,2025-02-23 18:27:20.246525,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32254', '32256', '32262', '32263', '32265', '32270', '32271', '32274', '32278', '32283', '32284', '32286', '32287']","[391, 835, 5460, 2072, 4520, 5256, 5692, 3951, 1942, 4322, 2943, 216, 734, 3255, 1316, 1268, 2664, 5216, 1164, 3029, 2761, 342, 668, 5045, 5541, 3084, 2640, 2420, 5402, 3406, 4396, 3228, 1290, 5535, 2668, 2840]","[0.75, 0.75, 0.77, 0.28, 1.0, 0.74, 0.25, 0.67, 0.25, 0.18, 0.69, 0.75, 0.25, 0.7, 0.25, 0.69, 0.75, 1.0, 0.67, 0.81, 0.75, 0.87, 0.25, 0.86, 0.71, 0.75, 0.73, 0.77, 0.25, 0.25, 0.75, 0.3, 0.7, 0.3, 0.66, 0.25, 0.79, 0.66, 0.2, 0.68, 0.75, 0.73, 1.0, 0.7, 0.77, 0.77, 0.7, 0.3, 0.75, 1.0, 0.3, 0.75, 0.11, 0.7, 0.23, 0.71, 0.25, 0.75, 0.26, 0.2, 0.5, 0.33, 0.72, 0.24, 0.5, 0.29, 0.71, 0.7, 0.72, 0.5, 0.75, 0.29, 0.5, 0.5, 0.66]"
971,1127472,0.249,0.417,970,2025-02-23 18:27:20.496248,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32251', '32254', '32256', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287']","[2761, 5460, 342, 2664, 2843, 5256, 4184, 3255, 4322, 981, 216, 59, 835, 1316, 3706, 506, 4757, 114, 5065, 3500, 3592, 712, 3951, 1666, 4725, 1098, 1538, 4520, 5195, 5692, 3151, 4710, 3063, 5812, 863, 2498]","[0.0, 0.74, 0.78, 0.31, 0.75, 0.75, 0.25, 0.7, 0.31, 0.15, 0.72, 0.25, 0.75, 0.72, 0.75, 0.71, 0.0, 1.0, 0.68, 0.82, 0.75, 0.87, 0.0, 0.86, 0.73, 0.25, 0.74, 0.78, 0.75, 0.75, 0.75, 0.27, 0.75, 0.26, 0.69, 0.29, 0.79, 1.0, 0.21, 0.7, 0.75, 0.76, 0.75, 0.71, 0.77, 0.79, 0.73, 0.25, 1.0, 0.75, 0.29, 1.0, 0.11, 0.69, 0.2, 0.75, 0.75, 0.75, 0.22, 0.15, 0.17, 0.67, 0.73, 0.21, 1.0, 0.0, 0.73, 0.71, 0.73, 0.5, 0.5, 0.27, 0.5, 0.25, 0.68]"
972,925855,0.323,0.528,970,2025-02-23 18:27:20.738391,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32239', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32272', '32273', '32276', '32277', '32283', '32284', '32287']","[557, 4723, 5237, 122, 539, 2879, 2499, 174, 5658, 2338, 4226, 2740, 3703, 3035, 2612, 4535, 2839, 838, 4838, 1788, 882, 2744, 4003, 2061, 1020, 5385, 5782, 2408, 277, 1072, 3052, 3885, 915, 2840, 2586, 5195]","[0.25, 0.36, 0.67, 0.0, 0.3, 0.41, 0.33, 0.43, 0.25, 1.0, 1.0, 0.25, 0.25, 0.75, 0.24, 0.42, 0.71, 0.33, 0.0, 0.64, 0.28, 0.87, 0.79, 0.86, 0.4, 0.75, 0.75, 0.75, 0.66, 0.6, 0.75, 0.81, 0.26, 0.77, 0.57, 0.72, 0.76, 0.0, 0.21, 0.25, 0.25, 0.25, 0.0, 0.75, 0.83, 0.75, 0.75, 0.78, 0.23, 0.68, 0.58, 0.37, 0.09, 0.58, 1.0, 0.38, 0.75, 0.39, 0.0, 0.75, 0.68, 0.69, 0.0, 0.83, 0.56, 0.63, 0.39, 0.39, 0.63, 0.0, 0.5, 0.64, 0.64, 1.0, 0.37]"
973,893859,0.347,0.333,970,2025-02-23 18:27:20.990362,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32249', '32251', '32256', '32261', '32264', '32265', '32271', '32275', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4003, 506, 3052, 3326, 2840, 576, 990, 712, 5315, 4846, 264, 2664, 2505, 4455, 3316, 2761, 5195, 637, 5658, 539, 2753, 5758, 117, 4226, 4322, 2847, 5123, 3375, 5906, 557, 3263, 786, 4723, 3720, 1077, 5614]","[0.0, 0.25, 0.73, 0.38, 0.25, 0.59, 0.0, 0.58, 0.25, 0.27, 0.64, 0.0, 0.75, 0.61, 0.42, 0.75, 0.25, 0.0, 0.6, 0.75, 0.0, 0.87, 0.55, 0.86, 1.0, 0.25, 0.59, 0.67, 0.55, 0.55, 0.75, 0.56, 0.25, 0.51, 0.65, 0.75, 0.77, 0.75, 0.23, 0.61, 0.57, 0.62, 1.0, 0.62, 0.81, 0.69, 0.61, 0.0, 0.38, 0.56, 0.0, 0.75, 0.1, 0.62, 0.31, 0.61, 0.57, 1.0, 0.32, 0.26, 0.61, 0.83, 0.58, 0.36, 0.61, 0.17, 0.17, 0.75, 0.68, 0.39, 0.75, 0.0, 0.57, 0.5, 0.5]"
974,1176291,0.37,0.528,970,2025-02-23 18:27:21.278736,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32229', '32232', '32238', '32239', '32241', '32243', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32273', '32275', '32277', '32280', '32281', '32284', '32287', '32288']","[539, 882, 3703, 4723, 2840, 637, 835, 838, 823, 5195, 4003, 1077, 5658, 2612, 3741, 506, 4796, 117, 2753, 557, 4535, 4065, 4033, 889, 216, 395, 5385, 4600, 1249, 2499, 2744, 188, 5168, 4226, 5237, 5371]","[0.0, 0.75, 0.7, 0.0, 0.37, 0.75, 0.32, 0.46, 1.0, 0.46, 0.75, 1.0, 0.0, 0.51, 0.36, 0.0, 0.63, 0.41, 0.75, 0.67, 0.39, 0.87, 0.72, 0.86, 0.25, 0.75, 0.55, 0.75, 0.58, 0.0, 0.54, 0.7, 0.32, 0.69, 0.54, 0.63, 0.78, 0.0, 0.16, 0.25, 1.0, 1.0, 0.0, 0.75, 0.8, 0.58, 0.0, 0.71, 0.32, 0.68, 0.47, 0.25, 0.09, 0.66, 0.48, 0.4, 0.47, 0.44, 0.48, 1.0, 0.59, 0.83, 0.52, 0.17, 0.55, 0.56, 0.33, 0.5, 0.66, 0.53, 0.25, 0.55, 0.59, 0.0, 0.25]"
975,401950,0.295,0.528,975,2025-02-23 18:27:21.689574,"['32217', '32218', '32220', '32221', '32223', '32225', '32227', '32229', '32232', '32238', '32239', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32284', '32288']","[4226, 930, 3158, 1868, 4319, 4119, 3326, 1012, 3052, 5673, 525, 2547, 2482, 1769, 701, 4988, 374, 1533, 1077, 5098, 3998, 4846, 9, 4003, 1770, 4953, 3285, 5385, 4099, 3089, 5326, 124, 5323, 1391, 3244, 5760]","[0.84, 0.33, 0.69, 0.75, 0.0, 0.37, 0.75, 0.0, 0.73, 0.25, 0.65, 0.25, 0.76, 0.25, 0.16, 0.75, 0.74, 0.32, 0.75, 0.74, 0.2, 0.64, 0.72, 0.75, 0.0, 0.75, 0.37, 0.25, 0.8, 0.76, 0.36, 0.81, 0.0, 0.7, 0.76, 0.72, 0.81, 1.0, 0.26, 1.0, 0.25, 0.0, 0.25, 1.0, 0.86, 1.0, 0.62, 0.72, 0.16, 0.0, 0.66, 0.79, 0.15, 0.0, 0.33, 1.0, 0.77, 0.25, 0.0, 0.17, 0.7, 0.81, 0.36, 0.33, 0.8, 0.33, 0.0, 0.37, 0.78, 0.36, 0.5, 0.64, 0.73, 0.66, 0.25]"
