,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1110,78132,0.32070347100344593,0.4722222222222222,1110,2024-10-05 13:15:03.818097,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
1111,937082,0.35185883415326646,0.2777777777777778,1110,2024-10-05 13:15:04.201765,"['32215', '32216', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32246', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1112,685383,0.28400267159420517,0.5277777777777778,1110,2024-10-05 13:15:04.585421,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,761015,0.2938303084803809,0.5555555555555556,1110,2024-10-05 13:15:04.963250,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1114,988422,0.21264202635556556,0.6666666666666666,1110,2024-10-05 13:15:05.345795,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
1115,712640,0.3488764399045398,0.4444444444444444,1115,2024-10-05 13:15:05.879835,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1116,1380563,0.3788042432479098,0.3888888888888889,1115,2024-10-05 13:15:06.269031,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32280', '32283', '32284', '32285']"
1117,570963,0.20106643547456524,0.6666666666666666,1115,2024-10-05 13:15:06.657535,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
1118,858591,0.44044718412166206,0.3611111111111111,1115,2024-10-05 13:15:07.045478,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32261', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,398544,0.1577357836763294,0.5,1115,2024-10-05 13:15:07.428410,"['32214', '32216', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
1120,1115333,0.131393971938748,0.75,1120,2024-10-05 13:15:07.949796,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1121,1042969,0.38607485707876293,0.3055555555555556,1120,2024-10-05 13:15:08.330608,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1122,1360241,0.15208802737501748,0.5833333333333334,1120,2024-10-05 13:15:08.712877,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1123,149421,0.33341358948473715,0.3333333333333333,1120,2024-10-05 13:15:09.092381,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1124,595428,0.21640649577199653,0.7222222222222222,1120,2024-10-05 13:15:09.472274,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
1125,15515,0.45364355088371705,0.3888888888888889,1125,2024-10-05 13:15:09.999087,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1126,815501,0.2494000141812783,0.7222222222222222,1125,2024-10-05 13:15:10.369827,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,405342,0.17188066538676397,0.5555555555555556,1125,2024-10-05 13:15:10.747033,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1128,197490,0.2505606868387208,0.6111111111111112,1125,2024-10-05 13:15:11.124515,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1129,1104375,0.33404109823984623,0.4722222222222222,1125,2024-10-05 13:15:11.504008,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
1130,1177278,0.3295527922893673,0.5555555555555556,1130,2024-10-05 13:15:12.021540,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
1131,1566578,0.3346555644007851,0.5833333333333334,1130,2024-10-05 13:15:12.400440,"['32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']"
1132,1346150,0.259055301497099,0.7222222222222222,1130,2024-10-05 13:15:12.776118,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
1133,1142519,0.17375812393882145,0.7777777777777778,1130,2024-10-05 13:15:13.153912,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1134,650584,0.19585990914610726,0.8333333333333334,1130,2024-10-05 13:15:13.531916,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,919449,0.33925375913559463,0.3888888888888889,1135,2024-10-05 13:15:14.053171,"['32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32259', '32261', '32264', '32266', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
1136,796146,0.33503284302220265,0.5277777777777778,1135,2024-10-05 13:15:14.433648,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32235', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1137,800951,0.2889300422903954,0.5833333333333334,1135,2024-10-05 13:15:14.812625,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1138,1507228,0.3192205465549663,0.4722222222222222,1135,2024-10-05 13:15:15.193585,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
1139,1631585,0.22704946117613523,0.4166666666666667,1135,2024-10-05 13:15:15.574549,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1140,1509965,0.30788477322960167,0.5,1140,2024-10-05 13:15:16.099485,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1141,1188842,0.27443234254404725,0.6666666666666666,1140,2024-10-05 13:15:16.480553,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
