,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
864,925805,0.253,0.472,860,2025-02-22 12:25:24.007227,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[4520, 4322, 712, 5460, 1316, 2761, 2664, 2753, 5216, 3255, 835, 2943, 2840, 2420, 3052, 2498, 5692, 5541, 5195, 1611, 3263, 4184, 5654, 342, 1293, 5110, 2838, 1098, 114, 3084, 539, 216, 668, 981, 5256, 3310]","[0.25, 0.72, 0.72, 0.2, 0.82, 0.68, 0.25, 0.75, 0.33, 0.24, 0.67, 0.25, 0.25, 0.82, 1.0, 1.0, 0.32, 0.66, 0.76, 0.71, 1.0, 0.91, 0.35, 0.84, 0.67, 0.66, 0.75, 0.81, 0.84, 0.75, 0.68, 0.75, 1.0, 0.34, 0.72, 0.26, 0.72, 0.25, 0.34, 0.71, 0.69, 0.7, 0.86, 0.71, 0.81, 0.72, 0.8, 0.34, 0.25, 0.75, 0.34, 0.65, 0.7, 0.8, 0.19, 0.7, 0.25, 0.74, 0.16, 0.31, 1.0, 0.17, 0.68, 0.28, 0.69, 0.28, 0.8, 0.68, 0.91, 0.75, 0.74, 0.31, 0.5, 0.5, 0.68]"
865,166698,0.319,0.222,865,2025-02-22 12:25:24.288713,"['32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32264', '32269', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[506, 3406, 2847, 4846, 3052, 2236, 2664, 5460, 3263, 4322, 2761, 2505, 5123, 3326, 5541, 576, 5216, 2498, 5692, 114, 2840, 1728, 990, 5264, 1955, 3285, 5614, 4000, 1098, 1273, 4033, 3798, 835, 5065, 3720, 5195]","[0.68, 0.63, 0.65, 0.27, 0.8, 0.69, 1.0, 0.65, 0.75, 0.12, 0.69, 0.0, 0.75, 0.88, 0.25, 0.67, 0.25, 0.0, 0.74, 0.8, 0.0, 0.9, 0.3, 0.84, 0.62, 0.75, 0.74, 0.91, 0.84, 0.25, 0.62, 0.0, 0.68, 0.37, 0.69, 0.27, 0.7, 0.7, 0.37, 0.64, 0.75, 0.71, 0.81, 0.64, 0.91, 0.7, 0.8, 0.33, 0.35, 0.38, 0.0, 0.72, 0.79, 0.81, 0.24, 0.0, 0.65, 0.68, 0.24, 0.29, 0.62, 0.67, 0.67, 0.31, 0.73, 0.33, 0.7, 0.5, 0.9, 0.37, 0.69, 0.37, 0.5, 0.0, 0.5]"
866,960597,0.318,0.389,865,2025-02-22 12:25:24.470633,"['32215', '32220', '32222', '32230', '32231', '32238', '32239', '32244', '32245', '32247', '32253', '32263', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 506, 2761, 3263, 5758, 3285, 712, 4846, 5216, 5899, 4033, 4226, 576, 3326, 1553, 5760, 4322, 4062, 1955, 4003, 5541, 5264, 1273, 3094, 5460, 4954, 2498, 3749, 2505, 2263, 5614, 2236, 4825, 4345, 5692, 814]","[0.71, 0.75, 0.66, 0.27, 0.79, 0.59, 1.0, 0.56, 0.75, 0.12, 0.64, 0.37, 0.64, 0.87, 0.33, 0.61, 0.25, 0.0, 0.69, 0.79, 0.26, 0.89, 0.39, 0.82, 1.0, 0.25, 0.74, 0.91, 0.84, 0.63, 0.0, 0.75, 0.57, 0.0, 0.73, 0.28, 0.65, 0.64, 0.43, 0.0, 0.7, 0.59, 0.81, 0.56, 0.92, 0.66, 0.8, 0.44, 0.26, 0.25, 0.25, 0.71, 0.78, 0.81, 0.26, 0.75, 0.71, 0.58, 0.27, 0.32, 0.7, 0.66, 0.17, 0.38, 0.72, 0.67, 0.63, 0.5, 0.9, 0.38, 0.67, 0.5, 0.65, 0.75, 0.5]"
867,1335395,0.386,0.167,865,2025-02-22 12:25:24.652999,"['32219', '32220', '32222', '32224', '32229', '32231', '32236', '32239', '32244', '32251', '32252', '32255', '32257', '32263', '32271', '32275', '32277', '32280', '32281', '32288']","[3052, 557, 4226, 5758, 3720, 2744, 4033, 1553, 506, 4119, 2263, 5888, 1740, 5760, 5655, 1955, 2948, 5385, 3094, 2586, 4954, 4003, 2096, 3703, 3326, 4846, 5195, 930, 4554, 3885, 4600, 539, 4723, 3308, 5918, 3604]","[0.61, 0.38, 0.71, 0.26, 0.79, 0.0, 1.0, 0.39, 0.25, 0.11, 0.0, 0.31, 0.6, 0.87, 0.22, 0.0, 0.66, 0.0, 0.62, 0.79, 0.17, 0.86, 0.75, 0.78, 0.41, 0.25, 0.73, 0.91, 0.85, 0.72, 0.0, 0.82, 0.34, 0.65, 0.79, 0.29, 0.58, 0.75, 0.0, 0.39, 0.61, 0.25, 0.78, 0.25, 0.94, 0.59, 0.78, 0.67, 0.18, 1.0, 0.65, 0.63, 0.73, 0.81, 0.28, 0.38, 0.76, 0.75, 0.31, 0.33, 0.78, 1.0, 0.36, 0.67, 0.68, 0.63, 0.67, 0.25, 0.9, 0.4, 0.67, 0.6, 0.7, 0.63, 0.25]"
868,1302407,0.201,0.25,865,2025-02-22 12:25:24.835113,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32248', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 3029, 5460, 5216, 5065, 1098, 2761, 3084, 3255, 4396, 3310, 3406, 4184, 598, 5801, 2620, 391, 5402, 4547, 1382, 1164, 4520, 1316, 1942, 3593, 3285, 342, 5256, 3474, 5208, 981, 295, 5110, 4757, 3709, 3263]","[0.75, 0.78, 0.75, 0.25, 0.82, 0.79, 0.75, 0.74, 0.25, 0.13, 0.75, 0.75, 0.75, 0.88, 0.75, 0.74, 0.27, 0.7, 0.79, 0.8, 0.75, 0.92, 0.24, 0.86, 0.72, 0.75, 0.75, 0.91, 0.83, 0.75, 0.77, 0.24, 0.78, 0.3, 0.25, 0.25, 0.78, 0.74, 0.29, 0.76, 0.8, 0.83, 0.82, 0.75, 0.9, 0.76, 0.81, 0.26, 1.0, 0.25, 0.28, 0.68, 0.75, 0.8, 0.19, 0.75, 0.0, 0.79, 0.2, 0.22, 1.0, 0.33, 0.68, 0.23, 0.73, 0.27, 0.78, 0.74, 0.9, 0.25, 0.75, 0.27, 0.75, 0.31, 0.25]"
869,1614170,0.32,0.278,865,2025-02-22 12:25:25.017624,"['32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32286', '32287', '32288']","[4322, 2498, 3406, 506, 1316, 5460, 857, 2664, 3052, 2761, 712, 4520, 4455, 4825, 3249, 1176, 990, 2505, 1293, 2060, 5264, 114, 3285, 3961, 5704, 3798, 2050, 4120, 2847, 981, 3029, 3084, 5647, 2236, 1098, 4412]","[0.68, 0.64, 0.65, 0.27, 0.81, 0.69, 1.0, 0.65, 1.0, 0.12, 0.7, 0.0, 0.0, 0.88, 1.0, 0.68, 0.4, 1.0, 0.74, 0.8, 0.25, 0.9, 0.3, 0.84, 0.63, 0.0, 0.74, 0.91, 0.84, 0.25, 0.63, 0.0, 0.69, 0.37, 0.69, 0.27, 0.71, 0.7, 0.37, 0.65, 0.75, 0.71, 0.81, 0.64, 0.91, 0.7, 0.81, 0.33, 0.0, 0.0, 0.75, 0.72, 0.78, 0.81, 0.23, 1.0, 0.65, 0.68, 0.24, 0.28, 0.83, 0.67, 0.33, 0.3, 0.73, 0.38, 0.71, 0.6, 0.9, 0.37, 0.69, 0.37, 0.5, 0.75, 1.0]"
870,890746,0.329,0.139,870,2025-02-22 12:25:25.306026,"['32215', '32219', '32222', '32226', '32229', '32236', '32245', '32247', '32251', '32252', '32253', '32255', '32257', '32263', '32269', '32279', '32281', '32283', '32285', '32287']","[3052, 4033, 4226, 5758, 4003, 4119, 4846, 5195, 1553, 3720, 3326, 3094, 4600, 5760, 506, 3158, 5888, 557, 5555, 4062, 4338, 3900, 4954, 2505, 4622, 2050, 5655, 814, 3285, 4953, 3596, 5899, 5385, 990, 1822, 4825]","[0.61, 0.25, 0.65, 0.22, 0.67, 0.25, 0.6, 0.4, 0.75, 0.18, 0.57, 0.34, 0.75, 0.54, 0.25, 1.0, 0.62, 0.37, 0.64, 0.75, 0.21, 0.93, 1.0, 0.79, 0.44, 0.38, 0.73, 0.82, 0.75, 0.68, 0.41, 1.0, 0.44, 1.0, 0.76, 0.28, 0.62, 0.25, 0.25, 0.75, 0.58, 0.25, 0.91, 0.75, 0.9, 0.55, 0.79, 0.63, 0.22, 0.25, 0.56, 0.66, 0.82, 0.93, 0.26, 0.75, 0.69, 0.56, 0.28, 0.35, 0.69, 0.77, 0.42, 0.45, 0.65, 0.67, 0.56, 0.25, 0.8, 0.25, 0.62, 0.75, 0.63, 0.5, 0.43]"
871,1407517,0.227,0.361,870,2025-02-22 12:25:25.487340,"['32214', '32216', '32218', '32220', '32225', '32226', '32227', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[1196, 3255, 4651, 1856, 806, 3310, 4725, 734, 391, 1750, 1117, 5256, 5157, 440, 5301, 214, 182, 4444, 3295, 3273, 3063, 1164, 3064, 3829, 2072, 668, 5245, 5747, 3029, 3084, 2980, 4257, 4371, 68, 5609, 4459]","[0.0, 0.82, 0.75, 0.18, 1.0, 0.81, 0.25, 0.77, 0.24, 0.16, 0.78, 1.0, 0.25, 1.0, 0.78, 0.75, 0.22, 0.8, 0.83, 0.76, 0.8, 0.95, 0.27, 0.87, 0.8, 0.82, 0.76, 0.82, 0.74, 0.25, 0.82, 0.2, 0.8, 0.0, 0.25, 0.24, 0.82, 0.76, 0.21, 0.8, 0.79, 0.85, 0.9, 0.81, 0.87, 0.74, 0.81, 0.23, 1.0, 0.75, 0.18, 0.75, 0.71, 0.94, 0.16, 0.81, 0.0, 0.87, 0.18, 0.2, 0.0, 0.0, 0.8, 0.17, 0.83, 0.2, 0.83, 0.75, 0.87, 0.75, 0.81, 0.15, 0.25, 0.23, 0.76]"
872,418304,0.293,0.194,870,2025-02-22 12:25:25.669666,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[2664, 3474, 5460, 2060, 114, 2498, 2761, 4322, 4757, 3406, 1316, 1293, 1164, 3263, 506, 5216, 5256, 712, 2640, 4161, 5238, 4184, 2420, 2840, 2050, 2843, 2236, 3951, 1932, 4412, 3084, 4455, 5402, 1611, 990, 3052]","[0.0, 0.68, 0.64, 0.19, 0.69, 0.69, 1.0, 0.66, 0.75, 0.17, 0.71, 0.0, 0.25, 0.64, 0.75, 0.67, 0.0, 0.64, 0.76, 0.76, 0.25, 0.94, 0.33, 0.84, 0.68, 0.75, 0.75, 0.82, 0.75, 0.75, 0.66, 0.0, 0.72, 0.36, 0.7, 0.26, 0.73, 0.67, 0.32, 0.7, 0.73, 0.74, 0.91, 0.71, 0.88, 0.66, 0.8, 0.34, 0.75, 0.0, 0.32, 0.68, 0.78, 0.93, 0.2, 0.7, 0.75, 0.79, 0.22, 0.25, 0.67, 0.67, 0.67, 0.26, 0.7, 0.32, 0.74, 0.5, 0.85, 0.5, 0.75, 0.27, 0.5, 0.36, 1.0]"
873,518726,0.259,0.083,870,2025-02-22 12:25:25.851725,"['32214', '32216', '32220', '32225', '32226', '32227', '32236', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[1117, 1196, 5742, 5256, 3255, 216, 342, 4257, 3310, 668, 1871, 3273, 806, 5402, 1164, 4725, 391, 5460, 2072, 2761, 5290, 3084, 5812, 214, 3675, 5301, 3063, 835, 440, 4184, 2986, 3029, 5801, 1856, 1942, 3474]","[0.0, 0.8, 0.75, 0.18, 0.72, 0.79, 0.0, 0.75, 0.26, 0.16, 0.77, 1.0, 0.25, 0.75, 0.75, 0.74, 0.25, 0.78, 0.82, 0.76, 0.76, 0.95, 0.0, 0.87, 0.78, 0.79, 0.76, 0.82, 0.74, 0.25, 0.8, 0.23, 0.78, 0.25, 0.25, 0.24, 0.8, 0.74, 0.22, 0.79, 0.78, 0.83, 0.9, 0.8, 0.87, 0.73, 0.8, 0.25, 1.0, 1.0, 0.2, 0.75, 0.72, 0.94, 0.16, 0.79, 0.0, 0.86, 0.18, 0.21, 0.17, 0.33, 0.78, 0.18, 1.0, 0.22, 0.81, 1.0, 0.87, 0.0, 0.8, 0.17, 0.5, 0.25, 0.74]"
874,193076,0.394,0.222,870,2025-02-22 12:25:26.032081,"['32214', '32219', '32221', '32224', '32226', '32227', '32229', '32236', '32245', '32252', '32255', '32257', '32259', '32263', '32264', '32269', '32271', '32277', '32280', '32281']","[5385, 930, 3052, 4119, 4554, 3720, 2547, 525, 5323, 5760, 2693, 4226, 5758, 4099, 2910, 3326, 4319, 4338, 1553, 557, 4846, 4312, 2106, 2867, 4988, 2338, 4953, 5562, 4641, 3900, 4033, 1610, 2759, 2879, 4120, 3885]","[1.0, 0.38, 0.65, 0.22, 0.67, 0.0, 0.59, 0.25, 0.59, 0.18, 1.0, 0.29, 1.0, 0.0, 0.19, 1.0, 0.68, 0.3, 0.6, 0.75, 0.15, 0.92, 1.0, 0.77, 0.38, 0.31, 0.73, 0.82, 0.76, 0.73, 0.34, 1.0, 0.37, 0.69, 0.78, 0.29, 0.58, 0.42, 1.0, 0.41, 0.53, 0.25, 0.91, 0.25, 0.9, 0.75, 0.79, 0.7, 0.16, 1.0, 0.0, 0.66, 0.83, 0.93, 0.28, 0.0, 0.72, 0.0, 0.3, 0.38, 0.73, 0.83, 0.36, 0.0, 0.64, 0.6, 0.0, 0.0, 0.79, 0.47, 0.58, 0.64, 0.66, 0.6, 0.37]"
875,1150512,0.417,0.083,875,2025-02-22 12:25:26.314475,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[3406, 5541, 506, 2761, 5614, 835, 216, 2664, 4184, 5195, 5123, 4520, 2620, 5256, 5045, 2050, 4846, 4322, 2847, 5460, 1164, 5216, 5742, 2840, 668, 5208, 391, 406, 1098, 342, 4600, 2753, 1268, 3310, 3052, 1196]","[0.0, 0.7, 0.65, 0.25, 0.77, 0.71, 0.0, 0.64, 0.25, 0.13, 0.72, 0.25, 1.0, 0.79, 0.0, 0.72, 0.33, 0.75, 0.76, 0.78, 0.0, 0.97, 0.28, 0.89, 0.7, 1.0, 0.75, 0.81, 0.83, 0.0, 0.67, 0.0, 0.69, 0.33, 0.67, 0.26, 0.74, 0.64, 0.36, 0.71, 0.75, 0.75, 0.95, 0.76, 0.88, 0.71, 0.87, 0.37, 0.0, 1.0, 0.31, 0.65, 0.75, 0.87, 0.27, 0.69, 0.0, 0.75, 0.19, 0.23, 0.17, 0.83, 0.83, 0.25, 0.74, 0.32, 0.77, 0.65, 0.79, 0.41, 0.78, 0.33, 0.5, 0.25, 0.75]"
876,308834,0.396,0.25,875,2025-02-22 12:25:26.496384,"['32215', '32219', '32221', '32228', '32231', '32236', '32238', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32269', '32279', '32281', '32287']","[4226, 4846, 3052, 3326, 5888, 1553, 3094, 814, 3604, 4033, 3749, 5555, 2847, 4455, 3720, 4825, 2096, 1251, 185, 4003, 2948, 576, 4062, 857, 506, 557, 1273, 3158, 4324, 2263, 4954, 5195, 5899, 4600, 5655, 1838]","[0.77, 0.25, 0.65, 0.27, 0.72, 0.0, 0.55, 0.75, 0.61, 0.14, 0.62, 0.3, 0.66, 0.73, 0.0, 0.64, 0.59, 0.0, 0.7, 0.77, 0.21, 0.97, 1.0, 0.88, 1.0, 0.34, 0.74, 0.79, 0.85, 0.7, 0.38, 0.66, 0.75, 0.25, 0.7, 0.28, 0.65, 0.25, 0.25, 1.0, 0.68, 1.0, 0.94, 0.61, 0.88, 0.58, 0.87, 1.0, 0.21, 0.0, 1.0, 0.71, 0.8, 0.86, 0.35, 0.75, 0.73, 0.59, 0.25, 0.29, 0.71, 0.71, 0.43, 0.38, 0.72, 0.83, 0.66, 0.25, 0.7, 0.42, 0.77, 0.47, 0.65, 1.0, 0.44]"
877,1010878,0.285,0.222,875,2025-02-22 12:25:26.676748,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[2761, 3310, 4184, 342, 5290, 4520, 1164, 4257, 5216, 668, 5460, 4396, 1117, 5812, 5065, 734, 5742, 5256, 835, 3084, 4757, 1196, 391, 3255, 2420, 2072, 2840, 214, 3273, 806, 117, 2281, 3675, 49, 1942, 5402]","[0.0, 0.77, 0.75, 0.24, 0.78, 0.76, 0.0, 0.68, 0.25, 0.12, 0.74, 1.0, 0.75, 0.82, 1.0, 0.72, 0.25, 0.7, 0.78, 0.78, 1.0, 0.97, 0.25, 0.9, 0.75, 0.71, 0.75, 0.82, 0.82, 0.25, 0.75, 0.75, 0.7, 0.31, 0.25, 0.25, 0.76, 0.67, 0.0, 0.75, 0.77, 0.81, 0.95, 0.81, 0.88, 0.75, 0.87, 0.0, 0.75, 1.0, 0.26, 0.75, 0.71, 0.87, 0.24, 0.72, 0.25, 0.78, 0.17, 0.21, 0.67, 0.5, 0.71, 0.21, 0.74, 0.25, 0.79, 0.71, 0.83, 1.0, 0.78, 0.31, 0.5, 0.29, 0.67]"
878,1125510,0.222,0.583,875,2025-02-22 12:25:26.855755,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 4520, 2664, 2498, 4757, 1316, 342, 2843, 114, 2761, 4412, 4184, 5065, 5238, 4322, 3500, 2112, 3706, 5594, 1666, 981, 49, 1611, 5216, 3084, 1932, 5003, 5692, 1538, 5256, 3592, 2281, 1098, 3248, 5647, 5195]","[0.75, 0.71, 0.75, 0.25, 0.77, 0.72, 0.25, 0.67, 0.35, 0.13, 0.75, 0.25, 0.25, 0.79, 0.75, 0.74, 0.31, 1.0, 0.76, 0.78, 0.75, 0.97, 0.25, 0.9, 0.72, 0.75, 0.75, 0.81, 0.83, 0.75, 0.68, 0.25, 0.73, 0.3, 0.66, 0.26, 0.75, 0.66, 0.35, 0.73, 0.76, 0.77, 0.95, 0.77, 0.87, 0.71, 0.87, 0.33, 1.0, 1.0, 0.3, 0.67, 0.76, 0.87, 0.26, 0.71, 0.75, 0.77, 0.19, 0.23, 0.67, 0.5, 0.66, 0.23, 0.75, 0.3, 0.79, 0.66, 0.8, 0.25, 0.78, 0.31, 0.5, 0.5, 0.5]"
879,278830,0.386,0.222,875,2025-02-22 12:25:27.036009,"['32215', '32220', '32224', '32228', '32236', '32245', '32246', '32252', '32253', '32255', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32281', '32283', '32285']","[4226, 3052, 3720, 5655, 4003, 5385, 4033, 5758, 2547, 930, 557, 4319, 3326, 2948, 3158, 4846, 3900, 3285, 3094, 1553, 5888, 5567, 5817, 4119, 5555, 2111, 4988, 5673, 4825, 1072, 525, 2776, 3703, 2656, 2586, 2910]","[0.7, 0.0, 0.66, 0.26, 0.71, 0.41, 0.0, 0.34, 0.62, 0.12, 0.75, 0.28, 0.65, 0.71, 0.25, 0.55, 0.69, 0.28, 0.67, 0.77, 0.17, 0.97, 1.0, 0.86, 0.42, 0.32, 0.73, 0.79, 0.85, 0.74, 0.31, 1.0, 0.0, 0.65, 0.73, 0.29, 0.57, 0.43, 0.25, 0.75, 0.63, 0.25, 0.94, 0.54, 0.9, 0.55, 0.86, 0.68, 0.17, 0.25, 1.0, 0.65, 0.77, 0.85, 0.36, 0.0, 0.75, 0.0, 0.26, 0.31, 0.74, 0.77, 0.0, 0.17, 0.69, 0.5, 0.58, 0.25, 0.68, 0.0, 0.76, 0.5, 0.68, 0.63, 0.39]"
880,551734,0.301,0.306,880,2025-02-22 12:25:27.320808,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32244', '32245', '32263', '32264', '32274', '32275', '32281', '32287', '32288']","[712, 1316, 4520, 4322, 3052, 5460, 990, 2664, 4033, 5216, 1176, 2761, 2498, 1251, 3285, 4455, 835, 5614, 3084, 5264, 188, 4825, 3749, 5110, 2847, 1098, 506, 4003, 5692, 1942, 857, 2060, 814, 114, 2050, 1273]","[1.0, 1.0, 0.62, 0.15, 0.74, 0.64, 0.25, 0.65, 1.0, 0.24, 0.77, 0.25, 0.25, 0.82, 0.0, 0.66, 0.75, 0.75, 0.72, 0.74, 0.39, 0.97, 0.3, 0.89, 0.64, 1.0, 0.74, 0.82, 0.84, 0.0, 1.0, 0.75, 0.67, 0.35, 0.75, 0.27, 0.73, 0.63, 0.37, 0.68, 0.91, 0.68, 0.85, 0.72, 0.87, 0.66, 0.75, 0.36, 0.33, 0.25, 0.75, 0.72, 0.81, 0.75, 0.23, 0.69, 0.68, 0.7, 0.2, 0.23, 0.67, 0.33, 0.62, 0.26, 0.6, 0.37, 0.73, 0.75, 0.82, 0.36, 0.71, 0.35, 0.59, 0.75, 0.75]"
881,877019,0.329,0.222,880,2025-02-22 12:25:27.501759,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[5704, 5460, 4322, 3029, 3500, 2761, 4520, 506, 3052, 5256, 5692, 712, 342, 5216, 2664, 3255, 2847, 835, 1728, 4699, 5593, 3084, 2843, 3474, 4710, 5238, 981, 3406, 2112, 1176, 216, 857, 4757, 889, 5195, 2505]","[0.75, 0.75, 0.64, 0.15, 0.75, 0.66, 1.0, 0.65, 0.25, 0.25, 0.77, 0.75, 0.0, 0.84, 0.0, 0.67, 0.75, 1.0, 0.74, 0.75, 1.0, 0.97, 0.31, 0.89, 0.67, 0.25, 0.75, 0.82, 0.83, 0.25, 0.68, 0.25, 0.67, 0.34, 0.74, 0.26, 0.76, 0.64, 0.34, 0.71, 0.91, 0.7, 0.85, 0.76, 0.88, 0.68, 0.75, 0.37, 0.25, 1.0, 0.33, 0.68, 0.78, 0.74, 0.21, 0.7, 0.75, 0.72, 0.19, 0.22, 0.33, 0.67, 0.66, 0.24, 0.63, 0.33, 0.75, 0.63, 0.85, 0.25, 0.73, 0.34, 0.75, 0.39, 0.67]"
882,1218257,0.292,0.333,880,2025-02-22 12:25:27.682535,"['32215', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32239', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32276', '32281', '32287']","[3052, 712, 506, 3094, 3285, 4003, 3720, 4033, 4846, 2050, 4083, 4825, 4520, 2761, 1359, 3263, 4062, 2847, 5484, 1553, 1176, 5216, 5614, 4322, 3596, 188, 857, 2058, 5195, 3729, 1098, 539, 814, 5692, 4954, 5098]","[0.62, 0.75, 0.63, 0.15, 0.75, 0.75, 0.75, 0.58, 0.0, 0.24, 0.72, 0.41, 0.75, 0.82, 0.25, 0.61, 0.75, 0.25, 0.7, 0.74, 0.35, 0.97, 0.38, 0.88, 0.58, 0.25, 0.74, 0.82, 0.84, 0.61, 0.75, 0.75, 0.75, 0.75, 0.77, 0.27, 0.7, 0.25, 0.39, 0.63, 0.91, 0.62, 0.85, 0.69, 0.88, 0.63, 0.73, 0.0, 0.3, 0.75, 0.75, 0.68, 0.78, 0.74, 0.23, 0.63, 0.68, 0.63, 0.21, 0.24, 0.61, 0.62, 0.83, 0.3, 0.6, 0.4, 0.69, 0.75, 0.83, 0.38, 0.7, 0.4, 0.61, 0.75, 0.58]"
883,818490,0.205,0.556,880,2025-02-22 12:25:27.864068,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32286']","[1098, 3406, 506, 2620, 5216, 2761, 5541, 5692, 5065, 5123, 1382, 4396, 5110, 4987, 5460, 1316, 2664, 1273, 2236, 795, 3749, 216, 4322, 5800, 3263, 3285, 2281, 391, 3474, 3029, 4547, 5402, 5256, 5264, 2078, 3255]","[0.75, 0.75, 1.0, 0.15, 0.75, 0.7, 1.0, 0.69, 0.75, 0.25, 0.8, 1.0, 0.75, 0.84, 0.25, 0.7, 0.0, 0.65, 0.75, 0.75, 0.25, 0.97, 0.26, 0.9, 0.7, 1.0, 0.75, 0.82, 0.83, 0.25, 0.71, 0.25, 0.72, 0.3, 0.72, 0.26, 0.77, 0.68, 0.33, 0.74, 0.92, 0.73, 0.85, 0.78, 0.87, 0.7, 0.76, 0.31, 0.25, 0.75, 0.3, 0.7, 0.8, 0.75, 0.2, 0.74, 0.25, 0.76, 0.18, 0.22, 0.83, 0.33, 0.69, 0.22, 0.83, 0.31, 0.77, 0.66, 0.84, 0.36, 0.73, 0.31, 0.5, 0.36, 0.69]"
884,95363,0.267,0.222,880,2025-02-22 12:25:28.045710,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5216, 5460, 2843, 114, 5692, 4184, 49, 981, 4757, 3255, 3500, 342, 2761, 1538, 2664, 4412, 1098, 712, 295, 5003, 5594, 5065, 1932, 1316, 2112, 5121, 1919, 3151, 2281, 5238, 4520, 3249, 863, 3084, 4322, 2189]","[0.75, 0.75, 0.25, 0.15, 0.76, 0.71, 0.75, 0.68, 0.25, 0.25, 0.8, 1.0, 0.25, 0.85, 1.0, 0.71, 0.33, 0.7, 0.77, 0.76, 0.75, 0.97, 0.27, 0.9, 0.72, 0.68, 0.75, 0.82, 0.83, 0.75, 0.75, 0.25, 0.71, 0.29, 0.72, 0.26, 0.8, 0.68, 0.3, 0.76, 0.92, 0.75, 0.86, 0.8, 0.87, 0.71, 0.76, 0.32, 0.75, 0.75, 0.25, 0.67, 0.77, 0.74, 0.19, 0.74, 0.75, 0.77, 0.18, 0.22, 0.83, 0.83, 0.72, 0.21, 1.0, 0.28, 0.78, 0.68, 0.86, 0.75, 0.75, 0.3, 0.5, 0.0, 0.73]"
885,1320892,0.238,0.194,885,2025-02-22 12:25:28.327558,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 5801, 295, 4184, 5065, 3084, 3063, 1787, 1164, 3474, 5256, 4396, 342, 5460, 1316, 5692, 981, 2177, 5402, 2664, 4725, 3593, 5459, 5340, 3029, 2761, 1293, 3310, 1098, 4161, 756, 5216, 4710, 5594, 1538, 214]","[0.0, 0.78, 0.72, 0.29, 0.73, 0.81, 1.0, 0.71, 0.28, 0.08, 0.83, 0.75, 0.25, 0.8, 1.0, 0.73, 0.25, 0.73, 0.83, 0.77, 1.0, 0.92, 0.25, 0.89, 0.72, 0.77, 0.76, 0.91, 0.74, 0.75, 0.75, 0.31, 0.68, 0.26, 1.0, 0.25, 0.77, 1.0, 0.17, 0.81, 0.81, 0.77, 0.8, 0.81, 0.88, 0.76, 0.88, 0.31, 1.0, 0.25, 0.24, 0.75, 0.0, 0.87, 0.12, 0.7, 1.0, 0.8, 0.16, 0.23, 0.67, 0.33, 0.72, 0.19, 0.74, 0.23, 0.75, 1.0, 0.82, 0.25, 0.84, 0.29, 0.5, 0.24, 0.7]"
