,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
898,612547,0.179,0.528,895,2025-02-23 01:10:12.165784,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 3063, 3255, 1164, 440, 5402, 3029, 5256, 4459, 3406, 2072, 4500, 3330, 506, 2341, 206, 3263, 5127, 4696, 5541, 391, 539, 4176, 889, 3285, 2640, 3188, 3310, 4547, 133, 806, 4396, 2246, 214, 3593, 756]","[0.23, 0.8, 0.75, 0.21, 0.77, 0.8, 0.75, 0.75, 0.17, 0.23, 0.25, 1.0, 0.75, 0.81, 0.75, 1.0, 0.25, 0.77, 1.0, 0.8, 0.25, 0.8, 0.0, 0.82, 0.79, 0.75, 0.78, 0.84, 0.25, 0.25, 0.8, 0.25, 0.0, 0.25, 0.75, 0.25, 0.78, 0.75, 0.0, 0.77, 0.8, 0.75, 0.76, 0.79, 0.81, 0.78, 0.78, 0.0, 0.25, 0.25, 0.22, 0.25, 0.25, 0.83, 0.18, 0.75, 0.25, 0.83, 0.16, 0.24, 0.17, 0.33, 0.83, 0.24, 0.83, 0.22, 0.77, 0.75, 0.88, 0.5, 0.79, 0.25, 0.5, 0.25, 0.5]"
899,8142,0.369,0.5,895,2025-02-23 01:10:12.517592,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 506, 3326, 3052, 889, 2847, 5195, 576, 4846, 2505, 557, 2096, 2378, 2948, 4324, 1553, 188, 2150, 825, 5906, 4003, 3720, 539, 637, 3604, 2263, 3308, 5888, 4600, 2620, 1359, 4030, 4119, 5829, 3094, 3703]","[0.0, 0.0, 0.74, 0.4, 1.0, 0.25, 0.75, 0.75, 0.0, 0.35, 0.25, 0.37, 0.75, 0.58, 0.0, 0.0, 1.0, 0.0, 0.61, 0.75, 0.27, 0.66, 0.75, 0.82, 0.0, 0.0, 0.0, 0.61, 0.71, 0.61, 0.75, 0.0, 0.25, 0.25, 0.62, 0.56, 0.69, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.57, 0.79, 0.65, 0.62, 1.0, 0.25, 0.25, 0.0, 0.54, 0.56, 0.67, 0.36, 0.25, 0.6, 0.57, 0.3, 0.39, 0.69, 0.83, 0.33, 0.44, 0.69, 1.0, 0.67, 0.0, 0.8, 0.0, 0.64, 0.0, 0.64, 0.25, 0.5]"
900,51982,0.289,0.556,900,2025-02-23 01:10:12.998762,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[576, 4000, 3094, 1273, 2847, 4083, 4226, 3052, 5829, 3749, 185, 2236, 1553, 3316, 5264, 4825, 506, 3406, 5073, 5501, 5692, 2709, 857, 628, 2339, 3604, 5906, 4030, 3720, 2838, 4062, 5195, 4520, 3798, 741, 4987]","[0.25, 0.75, 0.73, 0.35, 1.0, 0.25, 0.75, 0.75, 0.25, 0.27, 0.63, 0.25, 0.75, 0.72, 0.37, 1.0, 1.0, 0.0, 0.66, 0.78, 0.32, 0.71, 1.0, 0.86, 1.0, 0.25, 0.25, 0.66, 0.64, 1.0, 1.0, 0.0, 1.0, 0.0, 0.66, 0.0, 0.78, 1.0, 0.0, 1.0, 0.64, 0.63, 0.65, 0.66, 0.74, 0.71, 0.66, 1.0, 0.31, 0.25, 1.0, 0.66, 1.0, 0.65, 0.29, 0.0, 0.25, 0.64, 0.29, 0.24, 1.0, 0.67, 0.33, 0.34, 0.73, 0.67, 1.0, 0.25, 0.75, 0.75, 0.75, 0.37, 0.62, 0.75, 1.0]"
901,45909,0.254,0.556,900,2025-02-23 01:10:13.343387,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4520, 5460, 2761, 5484, 4710, 2843, 2664, 4003, 3052, 1176, 981, 712, 3248, 3596, 3500, 3469, 2498, 49, 342, 5204, 1932, 2112, 4757, 5121, 5256, 145, 4322, 5829, 5332, 5704, 3592, 111, 4412, 990, 4617, 1666]","[0.25, 1.0, 0.73, 0.0, 0.7, 0.72, 0.0, 1.0, 1.0, 0.21, 0.7, 0.25, 0.0, 0.78, 0.75, 0.75, 0.75, 1.0, 0.73, 0.8, 1.0, 0.77, 0.0, 0.86, 0.72, 0.25, 0.71, 0.72, 1.0, 1.0, 0.72, 0.75, 1.0, 0.75, 0.75, 0.0, 0.81, 1.0, 0.0, 0.72, 0.72, 0.71, 0.74, 0.72, 0.76, 0.78, 0.73, 0.25, 1.0, 0.75, 1.0, 0.75, 0.75, 0.7, 0.22, 0.74, 0.75, 0.74, 0.23, 0.17, 0.67, 0.67, 0.67, 0.26, 0.73, 0.67, 0.73, 0.5, 0.79, 0.5, 0.81, 0.29, 0.5, 0.75, 0.75]"
902,185567,0.18,0.778,900,2025-02-23 01:10:13.690113,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3285, 3406, 1176, 3052, 4003, 1098, 712, 506, 2664, 2640, 3500, 4322, 4547, 5692, 4757, 576, 4611, 2756, 5238, 3749, 2050, 5800, 4412, 795, 1728, 5647, 3263, 2112, 2761, 5256, 5594, 5208, 2498, 2620, 3077, 4520]","[1.0, 0.75, 0.73, 0.75, 0.75, 0.71, 0.75, 0.75, 0.25, 0.2, 0.7, 0.75, 0.75, 0.78, 0.75, 0.7, 0.0, 0.75, 0.73, 0.81, 0.0, 0.77, 0.25, 0.87, 0.71, 0.75, 0.75, 0.71, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.7, 0.0, 0.81, 0.75, 0.25, 0.72, 0.71, 0.71, 0.73, 0.71, 0.77, 0.79, 0.72, 0.0, 0.25, 0.75, 0.75, 0.74, 0.74, 0.75, 0.22, 0.75, 0.75, 0.72, 0.23, 0.16, 0.5, 0.67, 0.5, 0.25, 0.73, 0.17, 0.73, 0.75, 0.79, 0.25, 0.8, 0.29, 0.75, 0.75, 0.5]"
903,915484,0.206,0.722,900,2025-02-23 01:10:14.050174,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3376, 3255, 3295, 5402, 2695, 1856, 4725, 1750, 3474, 217, 5609, 1164, 1456, 1293, 295, 5778, 3113, 5256, 3063, 3406, 4651, 68, 668, 4543, 3095, 5301, 3273, 5801, 2298, 2044, 5687, 5027, 440, 2019, 2177, 1334]","[0.0, 0.88, 1.0, 0.1, 0.86, 0.9, 1.0, 1.0, 0.1, 0.75, 1.0, 0.25, 0.0, 0.86, 0.75, 0.75, 0.0, 0.87, 0.25, 0.75, 0.25, 0.83, 0.25, 0.85, 0.88, 1.0, 0.88, 0.86, 0.25, 0.25, 0.9, 0.25, 0.83, 0.25, 0.75, 0.14, 0.87, 1.0, 0.17, 0.84, 0.85, 0.84, 0.86, 0.86, 1.0, 0.87, 0.87, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.85, 0.15, 0.83, 0.0, 0.9, 0.14, 0.16, 0.17, 0.17, 1.0, 0.0, 1.0, 0.17, 0.85, 0.84, 0.87, 0.5, 0.9, 0.17, 0.0, 0.0, 1.0]"
904,1448968,0.335,0.444,900,2025-02-23 01:10:14.415980,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[506, 3052, 4003, 4226, 712, 3094, 3285, 557, 4442, 4723, 185, 576, 2840, 2263, 2241, 3263, 1176, 5098, 539, 4083, 2612, 5614, 4455, 3703, 5888, 3326, 2050, 4489, 4033, 4846, 1359, 2620, 1273, 2847, 5315, 5541]","[0.25, 0.75, 0.72, 0.35, 0.25, 1.0, 1.0, 0.75, 0.25, 0.28, 0.75, 0.25, 1.0, 0.72, 0.36, 0.75, 1.0, 0.0, 0.66, 0.78, 0.31, 0.71, 0.0, 0.86, 1.0, 0.25, 1.0, 0.66, 0.64, 0.75, 0.75, 0.25, 0.25, 1.0, 0.65, 0.75, 0.77, 0.75, 0.25, 0.75, 0.64, 0.62, 0.64, 0.65, 0.74, 0.7, 0.65, 1.0, 0.3, 0.0, 1.0, 0.65, 0.65, 0.65, 0.3, 0.75, 0.75, 0.63, 0.3, 0.24, 0.83, 0.5, 0.83, 0.35, 0.73, 0.67, 0.67, 0.75, 0.75, 0.75, 0.74, 0.37, 0.62, 0.75, 0.25]"
905,747676,0.302,0.639,905,2025-02-23 01:10:14.885338,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[5195, 4003, 2761, 2840, 3052, 5465, 3094, 786, 2943, 5658, 3720, 216, 4033, 506, 835, 539, 4600, 5541, 882, 117, 2753, 1331, 1786, 3703, 4322, 5888, 4747, 3729, 253, 5123, 2551, 5614, 990, 576, 2378, 2050]","[0.0, 0.65, 0.74, 0.27, 0.25, 0.25, 0.0, 0.25, 0.31, 0.35, 0.0, 0.25, 0.75, 0.66, 0.36, 0.75, 0.25, 0.75, 0.67, 0.77, 0.35, 0.68, 0.0, 0.82, 0.75, 0.25, 0.63, 0.69, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 0.6, 0.0, 0.69, 0.25, 0.38, 0.75, 0.62, 0.65, 1.0, 0.67, 0.74, 0.62, 0.64, 0.75, 0.36, 0.75, 0.25, 0.75, 0.75, 0.69, 0.33, 0.25, 0.25, 0.66, 0.25, 0.35, 1.0, 0.17, 0.5, 0.39, 0.74, 0.33, 0.64, 0.5, 0.77, 0.5, 0.71, 0.5, 0.6, 0.5, 0.5]"
906,1493836,0.285,0.389,905,2025-02-23 01:10:15.235873,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 4547, 1098, 1176, 3029, 5208, 4396, 5692, 2498, 4846, 5541, 3285, 3084, 5402, 4161, 795, 3263, 5216, 1268, 2078, 4866, 4176, 4322, 1293, 3326, 1164, 1666, 2942, 1273, 2847, 3052, 4520, 598, 3255, 3310, 2367]","[0.75, 0.25, 0.75, 1.0, 0.7, 1.0, 1.0, 1.0, 0.0, 0.19, 0.73, 0.75, 1.0, 0.73, 1.0, 0.25, 1.0, 1.0, 0.76, 0.81, 0.0, 0.79, 0.25, 0.87, 0.73, 0.25, 1.0, 0.75, 1.0, 0.0, 0.25, 1.0, 0.71, 0.0, 1.0, 0.0, 0.74, 0.75, 0.3, 0.72, 0.75, 0.72, 0.74, 0.72, 0.82, 0.76, 0.71, 0.25, 0.0, 0.0, 0.0, 0.77, 0.78, 0.0, 0.18, 0.73, 0.0, 1.0, 0.15, 0.13, 0.33, 0.17, 0.7, 0.25, 0.76, 0.0, 0.75, 0.5, 0.8, 0.0, 0.73, 0.28, 0.5, 0.25, 0.5]"
907,1248316,0.268,0.667,905,2025-02-23 01:10:15.592281,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32283', '32284', '32285', '32288']","[3020, 5326, 5385, 2839, 122, 4554, 469, 1178, 1964, 3035, 1585, 1204, 5884, 1788, 4927, 905, 1569, 1020, 174, 2338, 2879, 4643, 4099, 2762, 4438, 5915, 5562, 1349, 1071, 4765, 1596, 2011, 3383, 1760, 1156, 3885]","[0.75, 0.75, 0.72, 0.25, 0.25, 0.22, 0.25, 0.15, 0.75, 0.75, 0.25, 0.23, 0.75, 0.25, 0.06, 0.22, 0.82, 0.13, 0.0, 0.75, 0.06, 0.0, 0.89, 0.73, 0.17, 0.25, 0.25, 0.75, 0.74, 1.0, 0.25, 0.9, 0.11, 0.88, 0.75, 0.81, 0.75, 0.25, 0.25, 0.75, 0.25, 0.0, 0.25, 0.25, 1.0, 0.75, 0.75, 0.88, 0.09, 0.25, 0.78, 0.25, 0.0, 0.75, 1.0, 0.27, 0.75, 0.25, 1.0, 1.0, 0.76, 0.84, 0.22, 1.0, 0.73, 0.74, 0.26, 0.27, 0.7, 0.75, 0.25, 1.0, 0.74, 0.73, 0.25]"
908,671079,0.14,0.722,905,2025-02-23 01:10:15.937742,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2668, 342, 3450, 1538, 3255, 5790, 5245, 5256, 2019, 3063, 4444, 535, 3188, 1117, 3273, 756, 4504, 3330, 4417, 4184, 5301, 1164, 2253, 214, 5208, 760, 2367, 598, 5290, 440, 2980, 3301, 981, 4176, 2177, 5747]","[0.75, 0.83, 0.75, 0.75, 0.84, 0.85, 0.75, 0.75, 0.0, 0.17, 0.75, 1.0, 0.75, 0.83, 1.0, 1.0, 0.0, 0.83, 0.82, 0.82, 1.0, 0.85, 0.0, 0.88, 0.87, 0.75, 0.84, 0.86, 0.25, 0.75, 0.83, 0.25, 0.83, 0.0, 0.25, 0.18, 1.0, 0.25, 0.25, 0.82, 0.85, 0.84, 0.84, 0.84, 0.83, 0.82, 1.0, 0.0, 1.0, 0.75, 0.18, 0.75, 1.0, 1.0, 0.11, 0.81, 0.25, 0.84, 0.1, 0.11, 0.17, 0.83, 0.85, 0.0, 0.67, 0.18, 0.87, 0.75, 0.82, 0.5, 0.82, 0.18, 0.5, 0.25, 0.75]"
909,255460,0.456,0.583,905,2025-02-23 01:10:16.289926,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32288']","[5884, 4643, 2061, 2570, 3020, 1964, 1020, 5237, 120, 174, 3383, 2744, 1178, 1071, 5716, 3035, 122, 2499, 4927, 4554, 3308, 3484, 171, 1906, 2821, 1761, 5624, 1760, 3133, 5192, 5080, 5680, 5385, 2839, 1349, 4438]","[1.0, 0.0, 0.73, 0.25, 0.34, 0.32, 0.29, 0.2, 1.0, 1.0, 0.75, 0.3, 1.0, 1.0, 0.11, 0.0, 0.74, 0.2, 0.0, 0.72, 0.1, 0.25, 0.83, 0.76, 0.26, 0.33, 0.25, 1.0, 0.7, 0.58, 1.0, 0.85, 0.18, 0.82, 0.0, 0.73, 0.58, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.68, 0.0, 1.0, 0.83, 0.14, 1.0, 0.75, 0.0, 1.0, 0.6, 1.0, 0.0, 0.63, 1.0, 1.0, 1.0, 0.7, 0.78, 0.33, 0.83, 0.73, 0.65, 0.33, 0.35, 0.72, 0.75, 1.0, 0.0, 0.7, 0.66, 0.0]"
910,1543254,0.356,0.306,910,2025-02-23 01:10:16.746317,"['32215', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[4319, 3585, 4226, 3052, 930, 2106, 1553, 2759, 2316, 2968, 4099, 1072, 5385, 4119, 1868, 4368, 1822, 2586, 4953, 3998, 5918, 4988, 1770, 3720, 5655, 3158, 292, 2338, 5195, 4641, 252, 3115, 5562, 4942, 2547, 3373]","[0.66, 0.0, 0.71, 1.0, 0.0, 0.0, 0.0, 0.35, 0.6, 0.75, 0.25, 0.31, 1.0, 0.0, 0.22, 1.0, 0.68, 0.3, 0.75, 0.75, 0.16, 1.0, 0.7, 0.88, 0.75, 0.34, 0.39, 0.0, 0.73, 0.67, 0.0, 0.71, 0.34, 0.67, 0.66, 0.68, 0.74, 0.75, 0.0, 1.0, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.67, 0.18, 1.0, 0.75, 0.69, 1.0, 0.75, 0.75, 0.0, 0.7, 0.0, 0.75, 0.0, 0.72, 0.74, 0.0, 0.33, 0.73, 1.0, 0.33, 0.4, 0.72, 0.0, 0.5, 0.0, 0.67, 0.66, 0.4]"
911,790318,0.383,0.583,910,2025-02-23 01:10:17.116891,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 4299, 4033, 3052, 5905, 2551, 3656, 325, 5614, 1331, 2847, 2378, 1374, 117, 5888, 3720, 4723, 5123, 4622, 506, 4942, 5098, 5760, 5658, 253, 2263, 3094, 185, 1786, 2753, 5195, 2316, 2948, 2709, 4226]","[0.0, 0.6, 0.72, 0.75, 0.0, 0.6, 0.0, 0.0, 1.0, 0.42, 0.0, 0.25, 0.75, 1.0, 0.39, 0.25, 0.0, 0.0, 0.62, 0.74, 0.31, 0.67, 0.64, 0.87, 0.0, 0.75, 1.0, 0.75, 0.64, 0.56, 0.59, 0.6, 0.25, 0.6, 0.61, 0.25, 0.77, 1.0, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 0.73, 0.61, 0.67, 0.62, 0.31, 0.75, 1.0, 0.0, 1.0, 0.7, 0.35, 0.25, 0.53, 1.0, 0.32, 0.38, 0.62, 0.57, 0.56, 0.5, 0.72, 0.33, 0.83, 0.5, 0.75, 0.75, 0.62, 0.5, 0.59, 0.75, 0.75]"
912,1132385,0.305,0.528,910,2025-02-23 01:10:17.475045,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3266, 3052, 4689, 2050, 616, 4663, 1553, 4846, 5614, 5758, 4062, 1331, 4954, 449, 1918, 3326, 4622, 4003, 4338, 5918, 5315, 650, 3106, 3703, 5675, 712, 3863, 823, 480, 2744, 4322, 301, 5760, 2241, 4732, 5782]","[0.25, 0.75, 0.71, 0.38, 1.0, 1.0, 0.25, 0.38, 0.0, 0.0, 0.75, 0.25, 0.0, 0.6, 0.33, 0.75, 1.0, 0.0, 0.6, 0.74, 0.26, 0.67, 0.66, 0.88, 1.0, 0.25, 0.0, 0.6, 0.67, 0.59, 0.25, 0.64, 0.38, 0.62, 0.63, 0.0, 0.76, 0.0, 0.25, 0.0, 0.0, 0.25, 0.75, 1.0, 0.73, 0.61, 0.64, 0.64, 0.27, 0.25, 0.75, 0.25, 1.0, 0.66, 0.36, 0.75, 0.59, 0.25, 0.34, 0.37, 0.65, 0.63, 0.83, 0.17, 0.72, 0.67, 0.33, 0.5, 0.74, 0.5, 0.62, 0.5, 0.61, 0.5, 0.25]"
913,883991,0.319,0.417,910,2025-02-23 01:10:17.822596,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2761, 4322, 3052, 5098, 1176, 4000, 5216, 449, 2640, 5692, 506, 4345, 2236, 3263, 3285, 5614, 2378, 5800, 2058, 2943, 3029, 4689, 3406, 1098, 1331, 786, 2050, 5248, 5110, 2060, 5628, 2263, 5675, 4062, 2664]","[0.25, 0.66, 0.73, 0.75, 0.68, 0.68, 0.75, 0.25, 0.0, 0.27, 0.66, 0.25, 0.75, 0.69, 0.75, 0.66, 0.0, 0.25, 0.71, 0.78, 1.0, 0.8, 0.25, 0.89, 1.0, 0.25, 1.0, 0.7, 1.0, 0.75, 0.69, 0.75, 0.0, 0.0, 1.0, 0.25, 0.81, 1.0, 1.0, 0.0, 0.73, 0.66, 0.71, 0.71, 0.77, 0.75, 0.74, 0.25, 0.0, 0.25, 0.75, 1.0, 1.0, 0.72, 0.24, 0.72, 0.25, 0.71, 0.22, 0.2, 0.67, 0.33, 0.67, 0.29, 0.73, 0.33, 0.75, 1.0, 0.81, 0.75, 0.7, 0.25, 0.5, 0.5, 0.75]"
914,1273305,0.264,0.556,910,2025-02-23 01:10:18.175713,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32288']","[3052, 557, 506, 4226, 2263, 4723, 4062, 5098, 3094, 4003, 2612, 3720, 3326, 2505, 990, 2840, 712, 4846, 4489, 1955, 3285, 5315, 5758, 4033, 838, 5692, 2847, 5216, 3158, 539, 5264, 1391, 814, 185, 4825, 3263]","[0.75, 0.0, 0.71, 0.25, 0.25, 0.75, 0.75, 1.0, 0.0, 0.32, 0.75, 0.0, 0.75, 0.75, 0.31, 0.25, 0.58, 0.42, 0.62, 0.76, 0.25, 0.72, 0.61, 0.89, 0.75, 0.25, 1.0, 0.61, 0.69, 0.63, 0.75, 0.61, 0.75, 0.75, 0.67, 1.0, 0.77, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 1.0, 0.77, 0.67, 0.63, 1.0, 0.25, 0.25, 1.0, 1.0, 0.25, 0.62, 0.31, 0.75, 0.66, 1.0, 0.33, 0.27, 0.68, 0.67, 0.33, 0.38, 0.73, 1.0, 0.63, 0.25, 0.76, 0.25, 0.65, 1.0, 0.64, 0.58, 0.0]"
915,27166,0.324,0.75,915,2025-02-23 01:10:18.646846,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2547, 5655, 4988, 4226, 930, 4319, 1770, 3089, 1012, 3244, 1868, 2482, 1533, 3900, 2609, 3158, 1769, 4780, 374, 2106, 914, 5673, 5555, 3720, 3998, 3585, 2316, 1297, 699, 5753, 3373, 5521, 5560, 5817, 2656, 1822]","[0.79, 0.29, 0.69, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.3, 0.25, 0.22, 1.0, 0.75, 0.16, 1.0, 1.0, 0.3, 1.0, 0.76, 0.14, 0.67, 1.0, 0.91, 1.0, 0.31, 0.0, 0.75, 0.73, 0.71, 0.0, 0.71, 0.25, 0.66, 0.7, 0.69, 0.65, 0.0, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.86, 0.69, 0.0, 0.65, 0.15, 0.0, 0.73, 0.73, 0.76, 0.0, 0.34, 1.0, 0.76, 0.0, 0.0, 0.33, 0.77, 0.83, 0.33, 0.0, 0.81, 1.0, 1.0, 0.25, 0.71, 0.0, 0.75, 0.5, 0.65, 0.75, 0.33]"
916,569624,0.265,0.694,915,2025-02-23 01:10:18.997200,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2761, 2840, 2753, 5692, 3255, 5216, 506, 3029, 5256, 3474, 3063, 835, 2869, 216, 1164, 1787, 5073, 4520, 295, 4396, 3481, 734, 5906, 1316, 5460, 342, 1273, 5535, 3709, 5402, 5195, 539, 4459, 1505, 4710]","[0.23, 0.83, 0.75, 0.22, 0.8, 0.76, 1.0, 1.0, 0.24, 0.25, 0.25, 0.25, 0.0, 0.8, 1.0, 0.75, 0.25, 0.74, 0.75, 0.76, 1.0, 0.81, 0.75, 0.91, 0.77, 0.25, 0.79, 0.8, 0.75, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.25, 0.8, 0.75, 0.25, 1.0, 0.76, 1.0, 0.79, 0.79, 0.81, 0.76, 0.8, 0.75, 1.0, 0.75, 0.22, 0.75, 0.25, 0.8, 0.23, 0.75, 0.25, 0.81, 0.18, 0.25, 0.67, 0.67, 0.79, 0.83, 0.67, 0.33, 0.76, 0.75, 0.84, 0.75, 0.81, 0.75, 0.75, 0.0, 0.75]"
