,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
654,1483001,0.23330729611161305,0.4722222222222222,650,2024-10-08 22:31:10.644147,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
655,587412,0.35462533298062177,0.2222222222222222,655,2024-10-08 22:31:11.042975,"['32215', '32219', '32222', '32223', '32224', '32227', '32228', '32231', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32264', '32266', '32269', '32271', '32272', '32274', '32276', '32280', '32283', '32284', '32288']"
656,40916,0.2705554636763839,0.5277777777777778,655,2024-10-08 22:31:11.312851,"['32214', '32216', '32217', '32219', '32222', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
657,73057,0.35451934314769556,0.19444444444444445,655,2024-10-08 22:31:11.595306,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
658,277654,0.27194676194988393,0.4166666666666667,655,2024-10-08 22:31:11.864348,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
659,1064753,0.22244996837627737,0.25,655,2024-10-08 22:31:12.146514,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
660,1231238,0.3456393496796662,0.7222222222222222,660,2024-10-08 22:31:12.556257,"['32216', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32247', '32248', '32252', '32255', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
661,1270753,0.29062614555487787,0.5277777777777778,660,2024-10-08 22:31:12.838129,"['32215', '32218', '32219', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32271', '32276', '32283', '32285']"
662,729235,0.36986351733530604,0.4166666666666667,660,2024-10-08 22:31:13.107700,"['32215', '32219', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32262', '32263', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
663,307008,0.2868115881595754,0.3611111111111111,660,2024-10-08 22:31:13.382823,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
664,1452022,0.30454713063691874,0.3333333333333333,660,2024-10-08 22:31:13.657723,"['32215', '32216', '32217', '32218', '32220', '32221', '32225', '32227', '32228', '32230', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32257', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
665,1321900,0.27471105177593014,0.6666666666666666,665,2024-10-08 22:31:14.061773,"['32216', '32217', '32218', '32219', '32221', '32222', '32224', '32228', '32231', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32284', '32286']"
666,840114,0.3913228495782075,0.4166666666666667,665,2024-10-08 22:31:14.330609,"['32216', '32217', '32218', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
667,1049832,0.36092341725083193,0.3611111111111111,665,2024-10-08 22:31:14.597505,"['32216', '32218', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
668,485259,0.34213060810363316,0.3333333333333333,665,2024-10-08 22:31:14.866305,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
669,30895,0.23745950245552108,0.5277777777777778,665,2024-10-08 22:31:15.133460,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
670,1227499,0.28635722564308264,0.6111111111111112,670,2024-10-08 22:31:15.544189,"['32216', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32247', '32248', '32250', '32252', '32255', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
671,490657,0.3846629918352957,0.3611111111111111,670,2024-10-08 22:31:15.820998,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32284']"
672,811750,0.33785696479989036,0.3888888888888889,670,2024-10-08 22:31:16.095490,"['32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32266', '32267', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32287']"
673,710663,0.28446348523997084,0.5277777777777778,670,2024-10-08 22:31:16.377309,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
674,271890,0.3440953935305575,0.16666666666666666,670,2024-10-08 22:31:16.656100,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
675,409606,0.29022964260183864,0.3055555555555556,675,2024-10-08 22:31:17.060430,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
676,740172,0.28786569899673004,0.3333333333333333,675,2024-10-08 22:31:17.331898,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
677,1431939,0.22071165025428396,0.5833333333333334,675,2024-10-08 22:31:17.599604,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
678,1356708,0.2940208539415267,0.3055555555555556,675,2024-10-08 22:31:17.868367,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
679,322697,0.2544771722937009,0.5833333333333334,675,2024-10-08 22:31:18.138597,"['32215', '32219', '32220', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32285']"
680,1601259,0.38199272563953496,0.4722222222222222,680,2024-10-08 22:31:18.550038,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
681,188563,0.2511293109696925,0.4166666666666667,680,2024-10-08 22:31:18.826702,"['32214', '32216', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32284', '32286']"
682,1388539,0.1946110536744441,0.4722222222222222,680,2024-10-08 22:31:19.101713,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
683,724814,0.2862112283536074,0.3611111111111111,680,2024-10-08 22:31:19.378438,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
684,938518,0.2808666100236232,0.6944444444444444,680,2024-10-08 22:31:19.653410,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32246', '32250', '32251', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32284']"
685,1030926,0.227774527227954,0.6111111111111112,685,2024-10-08 22:31:20.058777,"['32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32288']"
686,427211,0.3713644230467667,0.4722222222222222,685,2024-10-08 22:31:20.329996,"['32214', '32220', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32244', '32246', '32247', '32248', '32250', '32252', '32253', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
687,630352,0.29159282134722075,0.7222222222222222,685,2024-10-08 22:31:20.599395,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32252', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32280', '32282', '32286']"
688,178228,0.18136253862504348,0.6111111111111112,685,2024-10-08 22:31:20.868878,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
689,117539,0.28355397089513973,0.5833333333333334,685,2024-10-08 22:31:21.137291,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32257', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
690,474448,0.2518866118305445,0.5555555555555556,690,2024-10-08 22:31:21.551863,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
691,351876,0.31003845664685253,0.4166666666666667,690,2024-10-08 22:31:21.822069,"['32215', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
692,1562748,0.1986513106289521,0.4166666666666667,690,2024-10-08 22:31:22.094065,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
693,1202268,0.3268640724305054,0.3611111111111111,690,2024-10-08 22:31:22.364134,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32274', '32277', '32280', '32284', '32286', '32288']"
694,1290227,0.5208406591669683,0.1111111111111111,690,2024-10-08 22:31:22.635683,"['32215', '32216', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
695,1638880,0.40088300910617447,0.5,695,2024-10-08 22:31:23.044298,"['32215', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32236', '32238', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32276', '32281', '32284', '32285', '32286', '32288']"
696,679629,0.31521540170830936,0.3333333333333333,695,2024-10-08 22:31:23.320294,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
