,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
568,1502257,0.325,0.472,565,2025-02-22 22:16:47.649696,"['32214', '32215', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32269', '32270', '32275', '32280', '32281', '32288']","[506, 3052, 1553, 539, 4033, 889, 4723, 2761, 4003, 712, 2612, 3285, 3703, 1359, 2840, 5614, 3094, 117, 2620, 576, 2753, 3263, 1077, 2050, 5195, 2060, 637, 5541, 835, 449, 4299, 5760, 4701, 5906, 4226, 2505]","[0.25, 1.0, 0.67, 0.25, 0.52, 0.53, 0.41, 0.52, 0.4, 0.42, 0.55, 0.75, 0.75, 0.2, 0.47, 0.51, 0.0, 0.52, 0.57, 0.66, 0.0, 0.85, 1.0, 0.44, 0.25, 0.25, 0.54, 0.72, 0.59, 0.0, 0.53, 1.0, 0.49, 0.75, 0.6, 0.25, 0.91, 0.75, 0.17, 0.54, 0.76, 0.82, 0.64, 0.66, 0.8, 0.65, 0.75, 0.45, 0.37, 0.59, 0.44, 0.43, 0.49, 0.65, 0.37, 1.0, 0.75, 0.52, 0.28, 0.36, 0.58, 0.33, 0.54, 0.42, 0.74, 0.42, 0.67, 0.75, 0.76, 0.48, 0.62, 0.44, 0.62, 0.47, 0.5]"
569,362226,0.42,0.139,565,2025-02-22 22:16:47.806329,"['32214', '32215', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32240', '32243', '32253', '32264', '32271', '32277', '32279', '32281', '32283', '32285', '32287']","[3951, 4723, 4003, 835, 2612, 539, 3285, 3703, 3094, 3052, 4033, 557, 712, 216, 4065, 506, 5465, 238, 3263, 5541, 117, 5692, 2050, 4322, 2620, 4442, 823, 3090, 5614, 1786, 2378, 5195, 189, 2420, 2840, 5216]","[0.0, 1.0, 0.67, 0.23, 0.54, 0.56, 0.41, 0.52, 0.0, 0.0, 0.75, 0.52, 0.75, 0.19, 0.51, 0.52, 1.0, 1.0, 0.0, 0.65, 0.49, 0.84, 0.52, 0.47, 0.51, 0.56, 1.0, 0.74, 0.57, 1.0, 0.59, 0.5, 0.53, 0.54, 0.58, 0.49, 0.91, 0.51, 0.17, 0.25, 0.76, 0.83, 0.67, 0.68, 0.81, 0.64, 0.74, 0.43, 0.4, 0.6, 1.0, 0.37, 0.43, 0.68, 0.35, 0.55, 0.47, 0.75, 0.29, 0.4, 0.54, 0.46, 0.57, 0.83, 0.73, 0.0, 0.51, 1.0, 0.77, 0.75, 0.62, 0.25, 0.6, 0.75, 0.5]"
570,379219,0.354,0.278,570,2025-02-22 22:16:48.082724,"['32221', '32222', '32224', '32229', '32232', '32238', '32253', '32261', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32285', '32287']","[3052, 5760, 4226, 4003, 4033, 3694, 5758, 4953, 4120, 1391, 557, 2316, 5899, 1955, 4455, 2586, 2263, 4324, 5888, 5541, 3604, 3158, 990, 4622, 1929, 3720, 4557, 5567, 2656, 1466, 3326, 4825, 3285, 3961, 4954, 637]","[0.65, 0.36, 0.83, 0.34, 0.42, 0.43, 0.42, 0.0, 0.75, 0.36, 0.75, 0.37, 0.64, 0.85, 0.3, 0.75, 0.65, 0.33, 0.0, 0.69, 0.32, 0.84, 0.6, 0.95, 0.0, 0.37, 0.4, 0.65, 0.65, 0.64, 0.34, 0.67, 0.32, 0.61, 0.6, 0.65, 0.76, 0.39, 0.39, 0.25, 0.76, 0.7, 0.61, 0.64, 0.78, 0.72, 0.81, 0.25, 0.25, 0.58, 0.58, 1.0, 1.0, 1.0, 0.41, 0.75, 0.7, 1.0, 0.31, 0.0, 0.71, 0.7, 0.17, 0.67, 0.66, 1.0, 0.5, 0.38, 0.93, 0.37, 0.63, 0.5, 0.74, 1.0, 0.4]"
571,848759,0.27,0.278,570,2025-02-22 22:16:48.246663,"['32214', '32220', '32221', '32222', '32224', '32226', '32229', '32234', '32236', '32238', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32285', '32286']","[2640, 5216, 5402, 3263, 5692, 2761, 1164, 3029, 5256, 1382, 391, 3406, 3255, 5541, 216, 1787, 3063, 1293, 2943, 5460, 835, 3285, 3310, 598, 1098, 712, 4396, 3474, 2620, 5700, 756, 2420, 3424, 4322, 2339, 295]","[0.25, 0.7, 0.79, 0.28, 0.7, 0.78, 0.75, 0.75, 0.0, 0.23, 0.75, 0.63, 0.75, 0.89, 0.68, 0.25, 0.33, 0.71, 0.68, 0.77, 0.75, 0.9, 0.0, 0.96, 1.0, 0.69, 0.73, 0.79, 0.25, 0.75, 0.69, 0.32, 0.7, 0.31, 0.75, 0.26, 0.81, 0.7, 0.32, 0.7, 0.85, 0.79, 0.72, 0.72, 0.8, 0.78, 0.77, 0.26, 0.75, 0.0, 0.29, 1.0, 0.64, 0.67, 0.32, 0.76, 0.25, 0.72, 0.23, 0.29, 0.33, 0.35, 0.72, 0.25, 0.69, 0.33, 0.67, 0.66, 0.93, 0.32, 0.75, 0.5, 0.75, 0.32, 0.64]"
572,515213,0.23,0.222,570,2025-02-22 22:16:48.407825,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32236', '32242', '32243', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286']","[1316, 5460, 2761, 4322, 3406, 391, 5692, 5195, 4520, 2840, 2505, 712, 2498, 506, 3052, 5065, 3285, 2664, 5123, 835, 990, 4547, 3029, 5541, 3248, 5208, 2756, 3263, 1822, 2847, 3656, 5256, 4003, 114, 3500, 2236]","[1.0, 0.62, 0.81, 0.31, 0.63, 0.7, 0.25, 1.0, 0.75, 0.23, 0.75, 0.0, 0.75, 0.88, 0.6, 0.6, 0.42, 0.61, 0.64, 0.76, 0.57, 0.89, 0.75, 0.96, 0.64, 0.6, 0.64, 0.75, 0.25, 0.0, 0.59, 0.4, 1.0, 0.25, 0.63, 0.35, 0.79, 0.63, 0.34, 0.69, 0.83, 0.76, 0.69, 0.68, 0.79, 0.78, 0.79, 0.31, 0.75, 0.25, 0.36, 1.0, 0.7, 0.63, 0.34, 0.72, 0.75, 0.68, 0.24, 0.27, 0.17, 0.17, 0.66, 0.27, 0.69, 0.38, 0.64, 0.59, 0.93, 0.33, 0.72, 0.0, 0.75, 0.39, 0.58]"
573,1133075,0.31,0.472,570,2025-02-22 22:16:48.564017,"['32215', '32224', '32225', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32264', '32270', '32275', '32281', '32285']","[506, 2840, 2612, 3052, 823, 835, 3703, 539, 4003, 3094, 117, 4033, 5195, 4226, 216, 4723, 2761, 712, 637, 2050, 2505, 2379, 5758, 990, 557, 3285, 5918, 1553, 882, 889, 1359, 2943, 238, 3729, 4065, 3326]","[0.45, 0.75, 0.78, 0.29, 0.53, 0.59, 0.44, 0.43, 0.45, 0.41, 0.75, 0.75, 0.55, 0.87, 0.39, 0.75, 0.75, 0.75, 0.75, 0.67, 0.0, 0.84, 0.55, 0.95, 0.75, 0.25, 0.55, 0.74, 0.57, 0.55, 1.0, 0.75, 0.25, 1.0, 0.52, 0.52, 0.8, 0.0, 0.37, 0.53, 0.81, 0.76, 0.67, 0.73, 0.79, 0.68, 0.76, 0.49, 0.34, 0.62, 0.25, 0.41, 0.43, 0.64, 0.39, 0.47, 0.75, 0.66, 0.3, 0.47, 0.58, 0.33, 0.54, 0.42, 0.64, 0.46, 0.53, 0.75, 0.93, 0.39, 0.67, 0.5, 0.64, 0.41, 0.49]"
574,1371586,0.32,0.083,570,2025-02-22 22:16:48.725346,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32281']","[3052, 5216, 2620, 506, 3285, 4520, 3263, 5692, 2761, 1176, 5460, 3094, 4033, 5195, 1098, 4747, 4003, 4846, 3406, 5541, 3326, 5110, 5264, 4322, 795, 3596, 539, 835, 2664, 786, 1666, 5700, 5829, 2847, 4627, 1553]","[0.48, 0.55, 0.8, 0.3, 0.58, 0.64, 0.75, 1.0, 0.25, 0.31, 1.0, 1.0, 0.75, 0.88, 0.0, 0.55, 0.47, 1.0, 0.58, 0.72, 1.0, 0.87, 0.0, 0.95, 0.58, 0.55, 0.6, 0.74, 1.0, 0.75, 0.55, 0.75, 0.53, 0.45, 0.58, 0.44, 0.8, 0.56, 0.35, 0.61, 0.82, 0.76, 0.68, 0.7, 0.79, 0.74, 0.78, 0.4, 0.25, 0.75, 0.42, 1.0, 0.57, 0.63, 0.36, 0.6, 0.25, 0.67, 0.27, 0.37, 0.67, 0.67, 0.6, 0.34, 0.67, 0.42, 0.58, 0.5, 0.93, 0.36, 0.7, 0.44, 0.61, 0.4, 0.53]"
575,715450,0.27,0.194,575,2025-02-22 22:16:48.992813,"['32220', '32221', '32225', '32226', '32228', '32229', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32286']","[2761, 1117, 3310, 391, 5256, 4184, 835, 5541, 3406, 506, 1942, 5692, 5812, 3255, 734, 3029, 216, 4003, 117, 5460, 1164, 5216, 5290, 668, 2840, 4322, 2943, 1316, 1268, 5065, 4520, 2620, 5402, 4257, 1098, 5742]","[0.34, 0.68, 0.78, 0.28, 0.7, 0.75, 0.0, 0.75, 0.32, 0.3, 0.72, 0.75, 0.75, 0.86, 1.0, 0.75, 0.33, 0.71, 0.68, 0.76, 0.65, 0.95, 0.37, 0.96, 0.68, 0.63, 0.75, 0.74, 0.25, 0.25, 0.74, 0.38, 0.72, 0.34, 0.0, 0.31, 0.95, 0.64, 0.27, 0.68, 0.81, 0.8, 0.76, 0.72, 0.82, 0.7, 0.75, 0.3, 0.75, 0.75, 0.3, 0.75, 1.0, 0.69, 0.28, 0.72, 0.25, 0.64, 0.21, 0.26, 1.0, 0.17, 0.71, 0.0, 0.68, 0.31, 0.66, 0.75, 0.78, 0.36, 0.68, 0.33, 0.5, 0.32, 0.66]"
576,427211,0.375,0.083,575,2025-02-22 22:16:49.146943,"['32219', '32222', '32229', '32230', '32232', '32240', '32244', '32245', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32271', '32277', '32285', '32287']","[3052, 4226, 4846, 3326, 4033, 3720, 1359, 4003, 3285, 4455, 4825, 4689, 1553, 4062, 4954, 3158, 5544, 5760, 2505, 5315, 3266, 4953, 3798, 5758, 557, 3094, 2050, 3604, 4663, 5675, 4120, 5195, 2948, 3703, 2776, 1176]","[0.6, 0.42, 0.78, 0.33, 0.45, 1.0, 0.36, 0.41, 0.25, 0.38, 0.59, 0.32, 0.58, 0.81, 0.36, 0.75, 0.75, 0.39, 1.0, 0.74, 0.33, 0.94, 0.61, 0.95, 0.42, 0.44, 0.0, 0.65, 0.68, 0.66, 0.0, 1.0, 0.4, 0.56, 0.55, 1.0, 0.96, 0.0, 0.29, 1.0, 0.74, 0.72, 0.63, 0.61, 0.82, 0.68, 0.73, 0.0, 0.28, 0.0, 1.0, 1.0, 0.69, 0.58, 0.36, 0.75, 0.67, 0.75, 0.3, 0.32, 0.72, 0.64, 0.42, 0.67, 0.74, 0.55, 0.47, 0.37, 0.73, 0.39, 0.56, 0.25, 0.69, 0.75, 0.43]"
577,1173830,0.276,0.028,575,2025-02-22 22:16:49.310279,"['32220', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32286']","[4322, 3029, 1293, 5402, 3474, 1164, 2498, 5460, 1316, 3406, 5256, 5065, 214, 3084, 4184, 2367, 1787, 4396, 981, 506, 2761, 5692, 3255, 1176, 2601, 5704, 2664, 3932, 1666, 5654, 3249, 216, 342, 2465, 1117, 5216]","[0.36, 0.69, 0.79, 0.29, 0.71, 0.75, 1.0, 0.67, 0.35, 0.27, 0.72, 0.75, 0.0, 0.86, 1.0, 0.66, 0.33, 0.71, 0.69, 0.77, 0.66, 0.95, 0.34, 0.96, 0.69, 0.75, 1.0, 0.74, 1.0, 0.25, 0.73, 0.0, 0.72, 0.33, 1.0, 0.3, 0.96, 0.64, 0.26, 0.7, 0.82, 0.8, 0.75, 0.71, 0.81, 0.72, 0.77, 0.26, 0.0, 0.0, 0.3, 1.0, 1.0, 0.69, 0.28, 0.75, 1.0, 0.64, 0.2, 0.22, 0.33, 0.33, 0.73, 0.33, 0.67, 0.31, 0.67, 1.0, 0.79, 0.35, 0.69, 0.33, 0.5, 0.32, 0.66]"
578,873333,0.38,0.389,575,2025-02-22 22:16:49.475310,"['32214', '32219', '32222', '32223', '32224', '32226', '32232', '32240', '32244', '32248', '32253', '32264', '32265', '32266', '32267', '32271', '32273', '32283', '32284', '32285']","[3052, 4033, 4226, 4600, 882, 3703, 4319, 1553, 823, 5760, 5195, 637, 5918, 2378, 3326, 4119, 557, 930, 5385, 525, 4723, 5758, 4953, 1769, 539, 5655, 2505, 3720, 838, 1788, 1359, 2338, 2547, 3383, 25, 2948]","[0.75, 0.37, 0.72, 0.32, 0.38, 0.0, 0.28, 0.3, 0.25, 0.25, 0.0, 0.3, 0.75, 0.78, 0.3, 0.4, 0.64, 0.34, 1.0, 0.68, 0.27, 0.94, 0.73, 0.94, 0.36, 0.4, 0.0, 0.64, 0.73, 0.68, 0.25, 0.71, 0.33, 0.64, 0.75, 0.64, 0.96, 0.42, 0.3, 0.0, 0.71, 0.72, 0.64, 0.67, 0.86, 0.62, 0.65, 0.7, 0.19, 0.65, 0.0, 0.25, 0.25, 1.0, 0.38, 0.41, 0.66, 0.0, 0.36, 0.0, 0.74, 0.69, 0.33, 0.6, 0.77, 0.58, 0.4, 0.32, 0.68, 0.5, 1.0, 1.0, 0.72, 0.6, 0.38]"
579,1217255,0.336,0.083,575,2025-02-22 22:16:49.635798,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32275', '32277', '32281', '32286']","[1293, 3052, 3263, 4322, 3285, 5758, 712, 2840, 2664, 2761, 3406, 2050, 3474, 5402, 2640, 2505, 216, 3255, 4161, 5541, 5460, 1316, 5256, 5692, 5216, 3951, 4547, 506, 2236, 2943, 835, 1098, 990, 1787, 1164, 1273]","[0.39, 0.62, 0.77, 0.29, 0.64, 0.7, 1.0, 0.25, 0.37, 0.33, 0.69, 0.0, 0.0, 0.85, 1.0, 0.61, 0.25, 0.64, 0.64, 0.75, 0.25, 0.95, 0.0, 0.96, 0.62, 0.59, 1.0, 0.72, 0.25, 1.0, 0.68, 0.43, 0.65, 0.0, 0.55, 0.37, 0.96, 0.6, 0.27, 0.65, 0.8, 0.78, 0.73, 0.7, 0.82, 0.69, 0.74, 0.36, 0.25, 0.25, 0.35, 0.75, 0.65, 0.67, 0.3, 0.68, 0.75, 0.6, 0.23, 0.28, 0.55, 0.0, 0.65, 0.17, 0.69, 0.36, 0.62, 0.75, 0.77, 0.37, 0.66, 0.38, 0.75, 0.37, 0.61]"
580,448754,0.298,0.556,580,2025-02-22 22:16:49.904535,"['32222', '32223', '32224', '32226', '32232', '32248', '32251', '32253', '32256', '32257', '32264', '32265', '32266', '32267', '32268', '32271', '32273', '32274', '32283', '32284']","[4226, 5385, 557, 3703, 3052, 2338, 4119, 525, 5760, 4319, 3885, 882, 5326, 4723, 2586, 2879, 2547, 2910, 3383, 930, 277, 5562, 2839, 1769, 5915, 2609, 1788, 3326, 2096, 823, 4003, 838, 5195, 4554, 4861, 3720]","[0.71, 0.32, 0.67, 0.4, 0.3, 0.31, 0.23, 0.28, 0.25, 0.75, 0.25, 0.29, 0.75, 0.92, 0.18, 0.35, 0.71, 0.29, 0.75, 0.57, 0.2, 0.78, 0.78, 0.89, 0.25, 0.29, 0.32, 0.61, 0.74, 0.67, 0.31, 0.74, 0.25, 0.79, 0.75, 0.76, 0.75, 0.0, 0.26, 0.25, 0.65, 0.75, 0.0, 0.25, 0.69, 0.62, 0.67, 0.75, 0.18, 0.63, 0.75, 0.75, 0.25, 0.25, 0.25, 0.32, 0.69, 0.25, 0.33, 0.75, 0.67, 0.77, 0.27, 0.62, 0.75, 0.68, 0.37, 0.34, 0.66, 0.5, 0.75, 0.71, 0.65, 0.68, 0.36]"
581,461831,0.346,0.306,580,2025-02-22 22:16:50.070243,"['32220', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[5402, 2943, 5216, 2761, 5692, 3406, 1787, 4161, 4322, 2840, 1098, 1164, 3029, 2420, 712, 3263, 2640, 5256, 5460, 4547, 5700, 2620, 1316, 835, 3255, 2339, 3285, 4396, 5541, 1942, 3063, 3052, 734, 1117, 5127, 3310]","[0.36, 0.71, 0.77, 0.35, 0.7, 0.74, 0.75, 0.64, 0.29, 0.3, 0.68, 0.7, 0.25, 0.95, 0.75, 0.65, 0.34, 0.72, 0.71, 0.78, 0.64, 0.89, 0.34, 0.92, 0.65, 0.75, 0.72, 0.78, 0.25, 0.25, 0.74, 0.75, 0.7, 0.35, 0.63, 0.28, 0.88, 0.66, 0.26, 0.7, 0.75, 0.88, 0.73, 0.77, 0.67, 0.75, 0.74, 0.34, 0.75, 0.25, 0.0, 0.75, 0.67, 0.0, 0.26, 1.0, 0.0, 0.74, 0.19, 0.31, 0.67, 0.33, 0.7, 0.34, 0.66, 0.33, 0.68, 0.67, 0.79, 0.75, 0.72, 0.33, 0.75, 0.5, 0.64]"
582,638048,0.311,0.333,580,2025-02-22 22:16:50.235015,"['32214', '32220', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3029, 5402, 981, 5460, 3255, 1164, 2843, 5216, 5594, 3249, 3608, 4520, 3406, 342, 1176, 857, 2371, 4710, 5692, 2058, 2664, 4322, 4757, 2943, 3500, 2465, 4412, 2756, 2112, 145, 1273, 114, 49, 67, 1359, 5340]","[1.0, 0.69, 0.78, 0.36, 0.7, 0.73, 1.0, 0.66, 0.35, 0.26, 0.7, 0.67, 0.0, 0.95, 1.0, 0.66, 0.36, 0.7, 0.7, 0.8, 1.0, 0.9, 0.33, 0.93, 0.65, 0.0, 0.7, 0.77, 0.0, 1.0, 0.7, 0.0, 0.69, 0.34, 0.64, 0.29, 0.89, 0.64, 0.23, 0.71, 0.73, 0.88, 0.71, 0.76, 0.68, 0.77, 0.75, 0.31, 1.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.26, 0.74, 0.25, 0.74, 0.18, 0.26, 0.67, 0.83, 0.68, 0.32, 0.68, 0.38, 0.69, 0.64, 0.8, 0.25, 0.72, 0.34, 0.25, 0.25, 0.63]"
583,28234,0.313,0.5,580,2025-02-22 22:16:50.393472,"['32214', '32218', '32223', '32226', '32230', '32244', '32245', '32251', '32253', '32264', '32266', '32269', '32270', '32273', '32274', '32277', '32280', '32281', '32287', '32288']","[835, 117, 539, 3703, 2840, 2612, 506, 637, 3052, 4723, 238, 3326, 4003, 5195, 823, 4033, 557, 216, 3094, 2761, 5216, 4846, 2753, 4226, 1249, 1553, 2505, 882, 264, 3263, 889, 2378, 1706, 4065, 4796, 188]","[0.0, 0.59, 0.71, 0.36, 0.75, 0.58, 0.4, 0.45, 0.25, 0.0, 0.58, 0.58, 0.75, 0.94, 0.43, 0.5, 1.0, 0.57, 0.63, 0.68, 0.45, 0.84, 0.57, 0.89, 0.46, 0.49, 0.59, 0.72, 0.59, 0.51, 1.0, 1.0, 0.51, 0.57, 0.57, 0.48, 0.82, 0.25, 0.3, 0.75, 0.74, 0.82, 0.67, 0.69, 0.65, 0.67, 0.7, 0.58, 0.39, 0.62, 0.0, 0.34, 0.0, 0.59, 0.37, 0.25, 0.75, 0.68, 0.27, 0.75, 0.5, 0.55, 0.53, 0.5, 0.68, 0.51, 0.67, 1.0, 0.71, 0.48, 0.62, 0.5, 0.56, 0.0, 0.5]"
584,1529926,0.283,0.139,580,2025-02-22 22:16:50.553607,"['32220', '32221', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32279', '32286', '32288']","[835, 5216, 2761, 216, 5195, 2420, 391, 539, 2840, 5460, 117, 5692, 4322, 2943, 5256, 506, 4520, 1316, 3052, 3029, 4627, 3500, 3263, 2620, 1553, 5593, 2756, 4161, 4600, 637, 4003, 2664, 1273, 342, 2753, 3406]","[0.38, 0.67, 0.75, 0.36, 0.65, 0.69, 0.0, 1.0, 0.28, 0.36, 0.65, 0.75, 0.25, 0.95, 0.57, 0.25, 0.38, 0.68, 0.68, 0.75, 0.75, 0.88, 0.42, 0.91, 0.59, 0.75, 0.68, 0.76, 0.75, 0.0, 0.7, 0.38, 0.75, 0.0, 0.61, 0.34, 0.87, 0.63, 0.27, 0.66, 0.75, 0.86, 0.71, 0.74, 0.66, 0.73, 0.73, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.6, 0.29, 0.64, 0.42, 0.72, 0.22, 0.38, 0.43, 0.46, 0.64, 0.39, 0.67, 0.33, 0.63, 0.63, 0.76, 0.45, 0.69, 0.39, 0.5, 0.42, 0.5]"
585,445755,0.384,0.056,585,2025-02-22 22:16:50.820209,"['32215', '32218', '32222', '32223', '32224', '32226', '32229', '32232', '32241', '32248', '32252', '32259', '32267', '32268', '32271', '32272', '32273', '32277', '32284', '32287']","[5760, 557, 3703, 1761, 5385, 3052, 882, 4319, 2338, 2586, 4119, 2740, 4226, 4003, 4723, 1788, 823, 5782, 2879, 2744, 930, 3308, 3484, 174, 525, 2499, 1760, 3326, 4554, 5562, 2433, 1249, 4033, 637, 1596, 3897]","[0.69, 0.0, 0.89, 0.23, 0.0, 0.33, 0.22, 0.3, 0.25, 0.25, 0.25, 0.4, 0.75, 0.78, 0.2, 0.25, 0.73, 0.29, 0.0, 0.64, 0.23, 0.78, 0.74, 0.94, 0.34, 0.41, 0.36, 0.25, 0.64, 0.64, 0.32, 0.79, 0.26, 0.79, 0.75, 0.62, 0.91, 0.32, 1.0, 0.4, 0.85, 0.76, 0.6, 0.61, 0.86, 0.25, 0.61, 0.77, 0.17, 0.69, 0.61, 0.38, 0.36, 1.0, 0.0, 0.37, 0.68, 0.0, 0.0, 0.75, 0.71, 0.73, 0.3, 0.83, 0.81, 0.63, 0.41, 0.35, 0.71, 0.33, 0.75, 0.65, 0.66, 0.5, 0.38]"
586,1129591,0.299,0.389,585,2025-02-22 22:16:50.973140,"['32214', '32218', '32220', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32286']","[5216, 5195, 4003, 3052, 2761, 2840, 2620, 216, 539, 3285, 1098, 5541, 506, 2943, 117, 2664, 3263, 576, 5460, 3094, 3406, 3500, 712, 4033, 211, 4747, 4322, 4000, 4600, 3749, 4412, 1786, 4520, 3883, 2640, 5800]","[0.25, 0.63, 0.91, 0.22, 1.0, 0.59, 0.25, 0.56, 0.34, 0.35, 0.59, 0.58, 0.54, 0.83, 0.75, 0.58, 0.0, 0.56, 0.6, 0.78, 0.25, 0.87, 0.25, 0.95, 0.75, 1.0, 0.63, 0.61, 0.55, 1.0, 0.61, 0.75, 0.25, 0.46, 0.61, 0.36, 0.9, 0.75, 0.39, 0.6, 0.86, 0.83, 0.66, 0.68, 0.83, 0.7, 0.7, 0.45, 0.42, 0.75, 0.38, 0.75, 1.0, 0.66, 0.35, 0.65, 0.25, 0.59, 0.3, 0.42, 0.83, 0.67, 0.56, 0.36, 0.79, 0.41, 0.6, 0.55, 0.74, 0.35, 0.63, 0.43, 0.5, 0.4, 0.54]"
587,260072,0.314,0.333,585,2025-02-22 22:16:51.137048,"['32218', '32221', '32223', '32226', '32228', '32234', '32239', '32245', '32246', '32247', '32251', '32261', '32266', '32273', '32274', '32275', '32276', '32281', '32286', '32288']","[5216, 539, 2840, 2753, 2612, 3052, 835, 4723, 506, 1553, 3951, 4033, 117, 3263, 188, 2420, 216, 2187, 5195, 5541, 4161, 4322, 637, 1273, 3326, 3596, 5692, 2761, 2379, 238, 2664, 2620, 1249, 2943, 3481, 734]","[0.42, 0.67, 0.9, 0.19, 0.75, 0.58, 0.4, 0.75, 0.25, 0.25, 0.55, 0.63, 0.25, 0.81, 0.0, 0.55, 0.44, 0.55, 0.57, 0.74, 1.0, 0.84, 0.56, 0.95, 0.56, 1.0, 0.64, 0.62, 0.55, 0.47, 0.62, 1.0, 1.0, 0.25, 0.59, 0.37, 0.91, 0.75, 0.39, 0.54, 0.88, 0.84, 0.71, 0.72, 0.86, 0.6, 0.66, 0.75, 0.37, 0.65, 0.34, 0.3, 0.0, 0.68, 0.35, 0.57, 0.45, 0.61, 0.33, 0.75, 0.83, 0.83, 0.83, 0.44, 0.8, 0.43, 0.57, 0.5, 0.71, 0.38, 0.63, 0.44, 0.75, 0.38, 0.75]"
588,142754,0.213,0.194,585,2025-02-22 22:16:51.302584,"['32218', '32220', '32224', '32226', '32239', '32242', '32243', '32246', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32283', '32286', '32288']","[1117, 3255, 5402, 5256, 3029, 1164, 3310, 3376, 2695, 806, 734, 2072, 2246, 1750, 5290, 3786, 2177, 3295, 4459, 668, 3063, 5027, 5747, 4725, 2980, 3330, 5065, 4257, 1942, 3932, 1694, 3474, 1293, 214, 5301, 2044]","[0.26, 0.81, 0.93, 0.19, 1.0, 0.8, 1.0, 0.76, 0.19, 0.24, 1.0, 0.75, 0.25, 0.86, 0.79, 0.7, 0.21, 0.79, 0.73, 0.86, 0.76, 0.91, 0.29, 0.96, 0.78, 1.0, 0.84, 0.72, 0.25, 0.25, 0.83, 0.24, 1.0, 0.18, 0.0, 0.18, 0.9, 0.71, 0.0, 0.74, 0.88, 0.89, 0.74, 0.77, 0.82, 0.79, 0.75, 0.2, 1.0, 0.75, 0.18, 0.75, 1.0, 0.74, 0.27, 0.82, 0.25, 0.69, 0.22, 0.0, 0.17, 0.27, 0.77, 0.24, 0.77, 0.24, 0.75, 0.72, 0.75, 0.5, 0.78, 0.25, 0.25, 0.26, 0.75]"
589,1295961,0.334,0.306,585,2025-02-22 22:16:51.470079,"['32214', '32218', '32228', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32251', '32261', '32263', '32266', '32276', '32279', '32281', '32285', '32286', '32288']","[5541, 3285, 3052, 4062, 576, 5460, 4322, 1176, 3228, 2664, 5692, 5195, 2498, 4033, 4000, 5216, 5700, 5844, 2058, 2761, 712, 4987, 5110, 2943, 2843, 2847, 5065, 1666, 3406, 3263, 1822, 5123, 1316, 5614, 4846, 1932]","[1.0, 0.6, 0.92, 0.24, 1.0, 0.58, 0.49, 0.59, 0.41, 0.29, 0.61, 0.54, 0.57, 0.83, 0.0, 0.59, 0.47, 0.55, 0.61, 0.8, 0.49, 0.88, 0.0, 0.96, 1.0, 0.75, 0.61, 0.6, 0.56, 1.0, 0.0, 0.51, 1.0, 0.75, 0.62, 0.37, 0.9, 1.0, 0.38, 0.62, 0.84, 0.83, 0.63, 0.65, 0.81, 0.75, 0.71, 0.25, 0.44, 0.0, 0.41, 0.65, 1.0, 0.65, 0.36, 0.7, 0.54, 0.57, 0.28, 0.36, 0.55, 0.51, 0.83, 0.32, 0.78, 0.0, 0.61, 0.5, 0.75, 0.33, 0.63, 0.25, 0.75, 0.43, 0.5]"
