,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
650,221435,0.189,0.639,650,2025-02-23 15:31:51.693815,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32279', '32283', '32285', '32286', '32287', '32288']","[4825, 5216, 3749, 3285, 1176, 3094, 857, 2664, 2058, 712, 4033, 4322, 539, 1359, 5460, 4003, 1098, 5195, 2505, 3052, 5238, 1273, 3961, 4062, 2498, 4226, 814, 990, 4699, 795, 5800, 506, 5555, 2843, 2761, 4757]","[1.0, 1.0, 0.74, 0.0, 0.67, 0.25, 0.69, 0.66, 0.75, 0.16, 0.69, 0.75, 0.0, 0.75, 0.75, 0.7, 0.0, 0.68, 0.72, 0.86, 0.0, 0.95, 1.0, 0.89, 0.75, 0.75, 0.71, 0.69, 0.73, 0.75, 1.0, 0.75, 0.63, 0.25, 0.75, 0.75, 0.74, 0.25, 0.22, 0.67, 0.66, 0.69, 0.65, 0.72, 0.87, 0.71, 0.72, 0.75, 0.25, 0.25, 0.75, 0.76, 0.73, 0.25, 0.28, 0.72, 0.72, 0.67, 0.23, 0.09, 0.7, 0.69, 0.62, 0.24, 0.72, 0.33, 0.7, 0.62, 0.8, 0.25, 0.67, 0.25, 0.5, 0.75, 0.75]"
651,487555,0.252,0.556,650,2025-02-23 15:31:51.968551,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 1612, 2761, 5829, 2189, 1176, 3285, 4412, 3500, 5758, 4757, 4539, 3029, 342, 2281, 5692, 795, 3749, 1932, 5594, 1359, 4600, 5195, 2664, 981, 1666, 3052, 3255, 4164, 4184, 5204, 3151, 5216, 5704, 2843, 3603]","[0.75, 1.0, 0.73, 0.75, 0.74, 0.69, 0.72, 0.71, 0.25, 0.15, 0.72, 1.0, 1.0, 0.8, 0.75, 0.76, 0.28, 0.78, 0.74, 0.88, 1.0, 0.95, 0.75, 0.89, 0.25, 0.25, 0.77, 0.74, 0.71, 0.75, 0.75, 0.75, 0.73, 1.0, 0.77, 0.0, 0.76, 1.0, 0.19, 0.71, 0.71, 0.75, 0.71, 0.78, 0.87, 0.75, 0.77, 0.31, 0.75, 0.75, 0.31, 0.79, 0.77, 1.0, 0.24, 0.78, 0.73, 0.74, 0.2, 0.07, 0.67, 0.67, 0.17, 0.19, 0.73, 0.0, 0.75, 0.75, 0.82, 0.25, 0.72, 0.25, 0.25, 0.25, 0.25]"
652,552146,0.409,0.5,650,2025-02-23 15:31:52.216086,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32279', '32283', '32286', '32287', '32288']","[2096, 3604, 1955, 2948, 3052, 5614, 3798, 5098, 650, 3285, 3656, 2378, 628, 4883, 4033, 2111, 4884, 1433, 480, 4954, 4846, 4083, 2263, 5541, 2551, 4226, 3720, 253, 4299, 5888, 2776, 5597, 3729, 4127, 5899, 557]","[0.75, 0.56, 0.75, 0.37, 0.54, 0.62, 0.75, 0.0, 0.0, 0.17, 0.61, 0.75, 0.75, 0.71, 0.0, 0.0, 0.25, 0.0, 0.69, 0.81, 0.0, 0.93, 0.0, 0.89, 0.0, 0.75, 0.58, 0.65, 0.62, 0.25, 0.55, 0.75, 1.0, 0.0, 0.64, 0.25, 0.79, 0.0, 0.27, 0.63, 0.63, 0.66, 0.61, 0.65, 0.87, 0.61, 0.68, 0.0, 0.23, 0.0, 1.0, 0.59, 0.6, 0.63, 0.35, 0.55, 0.0, 0.57, 0.27, 0.16, 0.7, 0.83, 0.57, 0.33, 0.67, 1.0, 0.69, 0.58, 0.77, 0.75, 0.58, 0.44, 1.0, 1.0, 0.25]"
653,555873,0.307,0.222,650,2025-02-23 15:31:52.462909,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3316, 3406, 506, 2236, 712, 5692, 2339, 4846, 4987, 1273, 5614, 4322, 4083, 3029, 5541, 5115, 1316, 4000, 2664, 786, 3052, 5700, 2761, 576, 5800, 3656, 3326, 391, 2847, 1176, 5123, 4062, 2943, 2640, 4299, 2058]","[1.0, 0.65, 0.74, 0.75, 0.66, 0.72, 0.75, 0.63, 0.75, 0.16, 0.67, 0.25, 0.75, 0.77, 0.25, 0.64, 0.75, 0.25, 0.73, 0.85, 0.75, 0.94, 0.25, 0.89, 0.65, 0.25, 0.69, 0.71, 0.25, 0.25, 1.0, 0.25, 0.64, 0.25, 0.68, 0.75, 0.8, 0.62, 0.22, 0.68, 0.69, 0.74, 0.69, 0.75, 0.87, 0.69, 0.74, 0.0, 0.0, 0.0, 0.37, 0.66, 0.67, 0.67, 0.29, 0.67, 0.0, 0.68, 0.23, 0.11, 0.83, 0.17, 0.66, 0.26, 0.69, 0.33, 0.75, 0.66, 0.8, 0.75, 0.65, 0.0, 0.5, 0.0, 0.75]"
654,212233,0.323,0.5,650,2025-02-23 15:31:52.702610,"['32215', '32217', '32218', '32219', '32221', '32225', '32226', '32229', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4033, 4226, 5385, 5760, 4119, 5918, 5195, 3052, 4600, 4953, 2586, 4319, 882, 1553, 2744, 2948, 4338, 557, 2656, 525, 3326, 2338, 2547, 4003, 930, 2693, 4780, 5315, 292, 2316, 252, 3720, 2096, 3158, 1770, 3703]","[0.68, 0.75, 0.75, 0.0, 0.0, 0.25, 0.59, 0.0, 0.6, 0.18, 0.6, 0.25, 0.75, 0.65, 0.18, 0.75, 0.62, 0.39, 0.66, 0.81, 1.0, 0.93, 0.65, 0.89, 0.25, 0.25, 0.25, 0.59, 0.74, 0.62, 0.25, 0.75, 0.0, 1.0, 0.7, 0.67, 0.72, 0.25, 0.29, 0.58, 0.56, 0.55, 0.0, 0.55, 0.88, 0.59, 0.61, 1.0, 0.0, 0.45, 0.75, 0.67, 0.63, 1.0, 0.37, 0.53, 0.67, 0.75, 0.3, 0.15, 0.78, 0.75, 0.33, 0.35, 0.69, 0.67, 0.59, 0.25, 0.74, 0.4, 0.57, 0.5, 0.5, 0.5, 0.5]"
655,1075248,0.311,0.583,655,2025-02-23 15:31:53.042455,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32261', '32263', '32264', '32265', '32267', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1273, 576, 712, 3052, 5614, 3604, 889, 3406, 3249, 4345, 2050, 3285, 5541, 506, 4442, 5700, 617, 2761, 4825, 2943, 4000, 4322, 5906, 2058, 4062, 2847, 1359, 3029, 2664, 539, 4611, 480, 857, 3951, 2948, 628]","[0.75, 0.75, 0.67, 0.0, 1.0, 0.64, 0.25, 0.62, 0.0, 0.16, 0.64, 1.0, 0.25, 0.74, 0.0, 0.75, 0.0, 0.0, 0.76, 0.81, 0.0, 0.94, 0.33, 0.83, 0.69, 0.25, 0.65, 0.77, 0.25, 0.0, 0.67, 0.0, 0.67, 0.35, 0.67, 0.34, 0.86, 0.69, 0.26, 0.73, 0.72, 0.74, 0.75, 0.66, 0.9, 0.79, 0.74, 0.25, 0.32, 0.25, 1.0, 0.75, 0.62, 0.75, 0.27, 0.75, 0.0, 0.71, 0.24, 0.14, 0.62, 0.83, 0.65, 0.32, 0.62, 0.0, 0.66, 0.5, 0.87, 0.5, 0.67, 0.33, 0.5, 0.75, 0.5]"
656,40615,0.327,0.306,655,2025-02-23 15:31:53.287666,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 835, 2505, 3052, 2753, 5216, 391, 1553, 3263, 539, 2761, 5541, 3729, 1466, 1273, 216, 346, 3094, 889, 1176, 1728, 5256, 2840, 3596, 4951, 185, 33, 990, 3406, 823, 5692, 5460, 2664, 4520, 5123, 5195]","[0.75, 0.6, 0.69, 0.25, 0.61, 1.0, 1.0, 1.0, 0.25, 0.16, 0.64, 0.75, 0.0, 0.73, 0.25, 0.25, 1.0, 0.75, 0.75, 0.81, 0.0, 0.94, 0.0, 0.83, 0.67, 0.0, 0.64, 0.74, 0.61, 0.25, 0.65, 0.75, 1.0, 0.75, 0.68, 0.39, 0.85, 0.66, 0.27, 0.7, 0.69, 0.72, 0.72, 0.64, 0.91, 0.78, 0.71, 1.0, 0.33, 1.0, 0.0, 0.62, 0.64, 1.0, 0.28, 0.74, 0.0, 0.68, 0.26, 0.15, 0.64, 0.33, 0.63, 0.34, 0.64, 0.39, 0.62, 0.5, 0.87, 0.5, 0.65, 0.36, 0.75, 0.25, 0.5]"
657,1555568,0.173,0.5,655,2025-02-23 15:31:54.083507,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[5256, 1694, 5402, 5340, 214, 3376, 1164, 3474, 3113, 2019, 1293, 3255, 2044, 295, 536, 981, 3273, 2320, 1117, 535, 668, 3084, 4547, 5778, 4504, 4184, 5460, 3786, 5790, 1787, 3330, 3932, 3450, 3608, 5887, 2253]","[0.0, 0.8, 0.75, 0.0, 0.8, 0.82, 1.0, 1.0, 0.28, 0.16, 1.0, 1.0, 0.0, 0.85, 0.73, 0.75, 0.2, 0.79, 0.79, 0.85, 1.0, 0.95, 0.75, 0.83, 0.82, 1.0, 0.84, 0.84, 0.0, 0.25, 0.83, 0.0, 0.78, 0.26, 0.75, 0.23, 0.86, 0.74, 0.21, 0.78, 0.78, 0.82, 0.83, 0.76, 0.91, 0.86, 0.78, 0.0, 1.0, 1.0, 0.23, 0.75, 1.0, 0.74, 0.19, 0.88, 0.75, 0.83, 0.2, 0.11, 1.0, 0.67, 0.78, 0.25, 0.33, 0.26, 0.83, 0.73, 0.9, 0.0, 0.75, 0.23, 0.5, 0.5, 0.75]"
658,1108740,0.216,0.5,655,2025-02-23 15:31:54.416669,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 1164, 2339, 506, 889, 3263, 391, 2620, 2078, 5402, 576, 5614, 4033, 5065, 5541, 4987, 3029, 2072, 5700, 3593, 1273, 4396, 4322, 4299, 2664, 5110, 4639, 5256, 2236, 4161, 1268, 4000, 2943, 2761, 1098]","[0.75, 0.75, 0.66, 0.75, 0.75, 0.69, 0.75, 0.65, 0.75, 0.16, 0.66, 0.75, 1.0, 0.77, 0.25, 0.25, 0.25, 0.25, 0.77, 0.82, 1.0, 0.94, 0.28, 0.83, 0.74, 1.0, 0.7, 0.8, 0.0, 0.0, 0.72, 0.29, 0.74, 0.28, 0.66, 0.28, 0.87, 0.73, 0.24, 0.76, 0.76, 0.78, 0.79, 0.69, 0.9, 0.81, 0.76, 0.33, 0.36, 0.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.79, 0.0, 0.76, 0.22, 0.13, 0.67, 0.33, 0.69, 0.3, 0.67, 0.36, 0.7, 0.5, 0.87, 0.5, 0.7, 0.28, 0.5, 0.25, 0.5]"
659,637038,0.314,0.444,655,2025-02-23 15:31:54.666426,"['32214', '32217', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32267', '32270', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4226, 3052, 4846, 3326, 2263, 4003, 5098, 2948, 3720, 3798, 2378, 1955, 650, 4033, 2656, 2111, 2941, 2096, 4884, 5899, 5264, 741, 4883, 628, 2551, 5420, 576, 3666, 2847, 5760, 3158, 814, 5597, 4954, 4062, 3701]","[0.75, 0.36, 0.65, 0.75, 0.39, 0.0, 1.0, 0.56, 1.0, 0.16, 0.57, 0.27, 1.0, 0.6, 0.17, 1.0, 0.75, 0.0, 0.73, 0.77, 0.0, 0.92, 0.39, 0.84, 0.0, 1.0, 0.0, 0.67, 0.62, 1.0, 1.0, 1.0, 1.0, 0.0, 0.68, 0.0, 0.86, 0.63, 0.32, 0.66, 0.65, 0.63, 0.64, 0.54, 0.91, 0.71, 0.67, 0.25, 0.13, 0.0, 0.59, 0.57, 0.55, 0.0, 0.37, 0.58, 0.0, 0.55, 0.29, 0.19, 0.75, 0.62, 0.0, 0.4, 0.6, 0.83, 0.58, 0.25, 0.83, 0.25, 0.58, 0.44, 0.5, 0.75, 0.25]"
660,903979,0.275,0.417,660,2025-02-23 15:31:55.015458,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32260', '32263', '32264', '32271', '32276', '32281', '32285', '32287', '32288']","[4226, 637, 3052, 3326, 1553, 2948, 5195, 576, 2378, 4846, 2058, 616, 4455, 1249, 1359, 4003, 823, 2505, 4953, 2840, 4324, 388, 3863, 4663, 4723, 1740, 2379, 480, 506, 25, 5758, 3694, 3266, 5918, 5905, 4062]","[0.25, 0.58, 0.72, 0.25, 1.0, 0.58, 0.0, 0.0, 0.25, 0.14, 1.0, 0.41, 0.25, 0.6, 0.31, 0.0, 1.0, 0.0, 0.7, 0.83, 0.35, 0.93, 0.75, 0.94, 1.0, 0.25, 0.0, 0.63, 0.75, 1.0, 0.75, 1.0, 0.4, 0.61, 0.7, 0.75, 0.74, 0.25, 0.24, 0.75, 0.65, 0.6, 0.58, 0.67, 0.69, 0.67, 0.75, 0.64, 0.36, 0.25, 0.0, 0.59, 0.62, 0.61, 0.33, 0.67, 0.63, 0.25, 0.3, 0.2, 0.7, 0.75, 0.17, 0.42, 0.67, 0.39, 0.59, 0.5, 0.62, 0.42, 0.61, 0.5, 0.6, 0.25, 0.0]"
661,1592034,0.252,0.556,660,2025-02-23 15:31:55.255895,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5614, 712, 5460, 2761, 4322, 5700, 2236, 2943, 5256, 5692, 786, 1176, 506, 3310, 2050, 5123, 2498, 1316, 2339, 3052, 2664, 4033, 2055, 1786, 5541, 2640, 3263, 3656, 5264, 4000, 2420, 3406, 3285, 2756, 5340, 576]","[0.0, 0.75, 0.66, 0.0, 0.64, 0.66, 0.25, 0.64, 0.75, 0.13, 0.7, 0.0, 0.75, 0.73, 0.25, 0.25, 0.25, 0.75, 0.76, 0.82, 1.0, 0.92, 0.28, 0.94, 0.66, 0.75, 0.69, 0.77, 0.25, 0.75, 0.75, 0.33, 0.72, 0.31, 0.65, 0.32, 0.81, 0.69, 0.24, 0.71, 0.76, 0.78, 0.76, 0.75, 0.73, 0.74, 0.71, 0.0, 0.0, 0.25, 0.31, 0.75, 1.0, 0.25, 0.26, 0.84, 0.75, 0.75, 0.23, 0.11, 0.67, 0.17, 0.65, 0.3, 0.33, 0.26, 0.76, 0.65, 0.67, 0.75, 0.73, 0.32, 0.75, 0.75, 0.75]"
662,489853,0.32,0.361,660,2025-02-23 15:31:55.503719,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32261', '32263', '32265', '32267', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[5614, 506, 3406, 889, 3263, 2943, 5541, 3052, 4299, 1273, 2236, 5700, 5402, 4322, 712, 576, 4000, 5256, 2505, 835, 2761, 216, 2664, 2601, 2840, 3656, 2050, 1164, 2847, 2060, 4455, 3798, 4796, 3604, 990, 3951]","[0.0, 0.75, 0.65, 0.0, 0.75, 0.63, 0.75, 0.0, 0.75, 0.13, 0.69, 0.25, 0.25, 0.71, 0.0, 0.25, 0.25, 0.0, 0.76, 0.82, 0.25, 0.92, 0.29, 0.94, 0.63, 0.75, 0.65, 0.75, 0.0, 0.25, 0.75, 0.0, 0.7, 0.32, 0.65, 0.34, 0.81, 0.68, 0.24, 0.7, 0.75, 0.76, 0.74, 0.73, 0.72, 0.73, 0.7, 0.25, 0.35, 0.25, 0.35, 0.75, 0.62, 0.75, 0.27, 0.82, 0.25, 0.73, 0.23, 0.11, 0.61, 0.83, 0.83, 0.31, 0.62, 0.29, 0.75, 0.62, 0.65, 0.5, 0.71, 0.33, 0.5, 0.5, 0.5]"
663,11329,0.407,0.472,660,2025-02-23 15:31:55.749796,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32260', '32263', '32264', '32271', '32276', '32281', '32285', '32287', '32288']","[3052, 4226, 3326, 4846, 4062, 4119, 1391, 5918, 4489, 5315, 5567, 5760, 3285, 1553, 1740, 4033, 2948, 5655, 506, 4455, 4953, 2547, 576, 1868, 3266, 5555, 5385, 4954, 1359, 3158, 2609, 4003, 4338, 4319, 5673, 712]","[0.75, 0.75, 0.68, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.13, 0.56, 0.34, 1.0, 0.55, 0.19, 1.0, 0.25, 0.0, 0.69, 0.81, 0.25, 0.91, 0.59, 0.94, 1.0, 0.0, 0.0, 0.59, 0.76, 1.0, 0.25, 1.0, 0.0, 0.6, 0.7, 1.0, 0.74, 0.75, 0.25, 0.54, 0.6, 0.56, 0.55, 0.62, 0.67, 0.64, 0.75, 0.64, 0.26, 0.0, 0.75, 0.59, 0.59, 0.54, 0.36, 0.61, 0.61, 0.0, 0.31, 0.21, 0.74, 0.77, 0.83, 0.43, 0.64, 0.46, 0.57, 0.5, 0.58, 0.42, 0.56, 0.75, 0.63, 0.5, 0.25]"
664,1555895,0.227,0.444,660,2025-02-23 15:31:55.988894,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 1666, 795, 2843, 5065, 1098, 4520, 981, 5121, 342, 2761, 5692, 3500, 2498, 5256, 990, 1932, 1316, 4184, 2112, 3450, 5829, 3706, 4710, 4757, 1919, 3255, 5173, 5238, 2786, 2189, 5216, 4033, 3151, 111, 5647]","[1.0, 0.72, 0.72, 0.33, 0.73, 0.74, 1.0, 1.0, 1.0, 0.13, 0.7, 0.75, 0.75, 0.76, 0.25, 1.0, 0.25, 1.0, 0.76, 0.85, 1.0, 0.94, 0.0, 0.94, 0.7, 0.75, 0.75, 0.79, 1.0, 0.75, 0.69, 1.0, 0.7, 0.0, 1.0, 0.33, 0.81, 0.67, 0.22, 0.69, 0.79, 0.78, 0.76, 0.78, 0.75, 0.76, 0.71, 0.0, 0.75, 0.75, 0.26, 1.0, 0.67, 0.68, 0.25, 0.85, 1.0, 0.76, 0.23, 0.11, 0.33, 0.17, 0.71, 0.31, 0.67, 0.22, 0.75, 0.71, 0.69, 0.25, 0.75, 0.5, 0.5, 0.0, 0.5]"
665,1381650,0.353,0.528,665,2025-02-23 15:31:56.330994,"['32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32278', '32279', '32280', '32281', '32285', '32287', '32288']","[2910, 2338, 4319, 4338, 5562, 5385, 2547, 3885, 525, 3052, 5323, 2693, 4119, 3326, 4312, 1769, 2609, 2106, 4988, 5918, 5285, 930, 5817, 1770, 252, 3158, 3244, 2482, 292, 4846, 4226, 3383, 3998, 2586, 637, 374]","[0.59, 0.25, 0.76, 0.42, 0.75, 0.0, 0.0, 0.0, 0.25, 0.17, 0.56, 0.27, 0.66, 0.25, 0.12, 0.25, 0.75, 0.0, 0.69, 0.75, 0.13, 0.95, 1.0, 0.94, 0.39, 0.39, 0.0, 0.75, 0.68, 0.59, 0.39, 1.0, 0.31, 0.69, 0.72, 1.0, 0.73, 0.0, 0.37, 0.25, 0.25, 0.25, 0.0, 0.57, 0.71, 0.56, 0.61, 0.68, 0.1, 1.0, 0.64, 0.66, 0.69, 0.75, 0.43, 0.75, 0.65, 0.43, 0.32, 0.19, 0.78, 0.75, 0.43, 0.39, 1.0, 0.17, 0.0, 0.75, 0.77, 0.37, 0.62, 0.75, 0.68, 0.25, 0.25]"
666,923023,0.396,0.222,665,2025-02-23 15:31:56.569198,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32236', '32240', '32241', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32259', '32263', '32267', '32268', '32269', '32276', '32278', '32279', '32280', '32285', '32288']","[292, 5385, 2334, 2338, 525, 5562, 4861, 4012, 4319, 1497, 4554, 2910, 3885, 2693, 5326, 905, 4226, 5915, 3052, 3115, 1769, 4780, 4119, 2482, 2762, 715, 3581, 3720, 4003, 5753, 4099, 930, 557, 252, 2759, 2009]","[0.67, 0.0, 0.76, 0.0, 0.0, 0.32, 0.0, 0.0, 0.6, 0.17, 0.0, 0.25, 0.71, 0.0, 0.11, 1.0, 0.74, 0.24, 0.67, 0.76, 0.11, 0.95, 1.0, 0.94, 0.35, 0.36, 1.0, 1.0, 0.72, 0.64, 0.34, 1.0, 0.0, 0.72, 0.75, 1.0, 0.7, 0.0, 0.38, 1.0, 1.0, 0.0, 0.41, 0.0, 0.69, 0.0, 0.58, 0.7, 0.09, 1.0, 0.66, 0.69, 0.7, 0.0, 0.0, 0.0, 0.7, 0.39, 0.35, 0.2, 0.8, 0.8, 0.0, 0.39, 1.0, 1.0, 0.67, 0.34, 0.75, 0.35, 0.62, 0.75, 0.69, 0.62, 0.25]"
667,1070975,0.249,0.361,665,2025-02-23 15:31:56.808020,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5700, 5614, 2236, 1293, 3406, 5541, 1786, 4000, 4322, 5692, 5402, 2943, 576, 2339, 1531, 2664, 2498, 1164, 3285, 2050, 2640, 1382, 5460, 786, 4975, 5256, 4455, 3052, 2761, 2505, 4396, 4033, 2620, 4846, 1948, 3228]","[0.0, 0.64, 0.74, 0.28, 0.66, 0.65, 1.0, 0.25, 0.25, 0.16, 0.69, 0.0, 0.75, 0.74, 0.25, 0.69, 0.0, 1.0, 0.77, 0.79, 0.75, 0.96, 0.0, 0.94, 0.65, 0.75, 0.65, 0.79, 0.25, 1.0, 0.68, 0.0, 0.7, 0.25, 0.71, 0.75, 0.86, 0.66, 0.27, 0.67, 0.69, 0.78, 0.67, 0.77, 0.78, 0.76, 0.77, 0.0, 0.0, 0.0, 0.25, 0.71, 0.73, 0.64, 0.25, 0.69, 0.0, 0.71, 0.21, 0.1, 0.83, 0.83, 0.7, 0.27, 0.67, 0.27, 0.67, 0.5, 0.85, 0.0, 0.77, 0.31, 0.75, 0.5, 0.5]"
668,317310,0.31,0.278,665,2025-02-23 15:31:57.046668,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32267', '32281', '32286', '32287', '32288']","[1553, 4825, 576, 1176, 5829, 3285, 2058, 2505, 3094, 4322, 2664, 4600, 3749, 5238, 5195, 3052, 3151, 1822, 795, 4757, 3706, 3367, 990, 506, 4033, 5098, 4846, 2189, 4412, 5692, 4161, 2761, 4062, 1098, 4699, 3263]","[1.0, 0.75, 0.74, 0.39, 0.0, 0.0, 0.66, 1.0, 0.0, 0.16, 0.7, 0.75, 1.0, 0.68, 1.0, 0.73, 0.75, 1.0, 0.74, 0.81, 0.0, 0.96, 1.0, 0.94, 1.0, 0.25, 0.25, 0.76, 0.71, 0.64, 1.0, 1.0, 0.63, 0.75, 0.77, 0.0, 0.82, 0.63, 0.29, 0.65, 0.62, 0.7, 0.75, 0.71, 0.73, 0.73, 0.73, 1.0, 0.25, 0.0, 0.0, 0.77, 0.76, 1.0, 0.28, 0.68, 0.72, 0.64, 0.26, 0.11, 0.69, 0.67, 0.62, 0.28, 0.67, 0.3, 0.64, 0.25, 0.82, 0.32, 0.77, 0.36, 0.5, 0.5, 0.75]"
669,534010,0.304,0.472,665,2025-02-23 15:31:57.284890,"['32215', '32217', '32218', '32219', '32221', '32227', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 4846, 3326, 4062, 1553, 1822, 2847, 3158, 2968, 4368, 3348, 4119, 2505, 4003, 2948, 4825, 699, 4953, 3720, 5655, 557, 3094, 2263, 2316, 3285, 4033, 4611, 5242, 124, 1359, 2656, 2111, 3665, 576, 2759]","[0.78, 0.0, 0.75, 1.0, 0.75, 0.0, 0.65, 1.0, 0.66, 0.17, 0.65, 0.33, 0.71, 0.0, 0.27, 0.67, 0.6, 0.0, 0.7, 0.8, 0.24, 0.96, 1.0, 0.94, 0.0, 0.4, 0.0, 0.66, 0.77, 0.7, 0.25, 1.0, 0.75, 0.64, 0.79, 1.0, 0.74, 0.75, 0.34, 0.75, 1.0, 1.0, 0.75, 0.59, 0.68, 0.64, 0.65, 1.0, 0.19, 0.25, 0.75, 0.78, 0.75, 0.0, 0.37, 0.6, 0.78, 0.75, 0.33, 0.14, 0.78, 0.79, 0.33, 0.32, 0.64, 0.33, 0.67, 0.4, 0.77, 0.3, 0.72, 0.75, 0.65, 0.5, 0.5]"
