,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
762,570575,0.3239304943682738,0.05555555555555555,760,2024-10-05 11:39:08.777075,"['32214', '32247', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32285']"
763,141512,0.2960549577368814,0.08333333333333333,760,2024-10-05 11:39:08.875842,"['32243', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32270', '32286']"
764,1617703,0.32514448157968523,0.4444444444444444,760,2024-10-05 11:39:08.969463,"['32216', '32246', '32248', '32252', '32256', '32260', '32264', '32265', '32266', '32280']"
765,282918,0.36744942634587774,0.19444444444444445,765,2024-10-05 11:39:09.215583,"['32227', '32228', '32242', '32252', '32254', '32262', '32266', '32270', '32277', '32286']"
766,1056536,0.3887176029586814,0.2222222222222222,765,2024-10-05 11:39:09.319282,"['32216', '32227', '32229', '32231', '32232', '32235', '32259', '32277', '32280', '32286']"
767,847999,0.32602459064275613,0.4166666666666667,765,2024-10-05 11:39:09.422651,"['32216', '32227', '32244', '32245', '32250', '32252', '32265', '32266', '32280', '32283']"
768,95133,0.2788669938853735,0.19444444444444445,765,2024-10-05 11:39:09.527168,"['32214', '32226', '32227', '32240', '32242', '32252', '32261', '32262', '32278', '32285']"
769,1615158,0.4183752897456016,0.19444444444444445,765,2024-10-05 11:39:09.625498,"['32227', '32251', '32252', '32253', '32257', '32266', '32274', '32278', '32280', '32286']"
770,961421,0.26562004142821344,0.25,770,2024-10-05 11:39:09.878840,"['32218', '32228', '32238', '32242', '32245', '32251', '32271', '32274', '32278', '32285']"
771,437486,0.39143019115543265,0.4166666666666667,770,2024-10-05 11:39:09.985216,"['32216', '32234', '32246', '32251', '32252', '32264', '32268', '32278', '32280', '32286']"
772,1376541,0.3408701366404552,0.2222222222222222,770,2024-10-05 11:39:10.090192,"['32214', '32226', '32240', '32248', '32250', '32251', '32256', '32262', '32266', '32278']"
773,1299210,0.3045897969016793,0.1388888888888889,770,2024-10-05 11:39:10.193919,"['32215', '32216', '32238', '32251', '32252', '32254', '32262', '32264', '32278', '32283']"
774,1628936,0.39286216011818986,0.08333333333333333,770,2024-10-05 11:39:10.292147,"['32216', '32231', '32246', '32251', '32252', '32268', '32277', '32278', '32282', '32286']"
775,358308,0.311326775585366,0.16666666666666666,775,2024-10-05 11:39:10.522379,"['32219', '32226', '32236', '32240', '32245', '32249', '32251', '32255', '32274', '32278']"
776,252472,0.3983924346011323,0.25,775,2024-10-05 11:39:10.615625,"['32216', '32222', '32230', '32234', '32241', '32246', '32255', '32266', '32278', '32286']"
777,1660347,0.3266454148948145,0.3611111111111111,775,2024-10-05 11:39:10.711314,"['32238', '32239', '32245', '32251', '32255', '32262', '32274', '32278', '32284', '32285']"
778,1091678,0.4208793927568232,0.16666666666666666,775,2024-10-05 11:39:10.806860,"['32215', '32219', '32234', '32236', '32240', '32245', '32255', '32266', '32278', '32283']"
779,1213977,0.2618619489042837,0.3055555555555556,775,2024-10-05 11:39:10.900520,"['32236', '32240', '32245', '32249', '32251', '32255', '32267', '32274', '32278', '32283']"
780,1617216,0.3863785567742464,0.1388888888888889,780,2024-10-05 11:39:11.156887,"['32215', '32236', '32242', '32247', '32249', '32252', '32266', '32278', '32281', '32285']"
781,680865,0.35123771662692577,0.25,780,2024-10-05 11:39:11.259299,"['32215', '32219', '32228', '32240', '32242', '32246', '32262', '32278', '32281', '32285']"
782,1275129,0.35961796365371207,0.0,780,2024-10-05 11:39:11.363375,"['32215', '32216', '32218', '32246', '32264', '32266', '32277', '32280', '32283', '32286']"
783,855019,0.3889714587148595,0.16666666666666666,780,2024-10-05 11:39:11.464998,"['32215', '32216', '32218', '32221', '32246', '32249', '32250', '32266', '32280', '32287']"
784,267397,0.3662292739270223,0.19444444444444445,780,2024-10-05 11:39:11.567786,"['32215', '32239', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32283']"
785,482126,0.3388222477257364,0.3333333333333333,785,2024-10-05 11:39:11.824052,"['32214', '32225', '32239', '32248', '32262', '32266', '32267', '32275', '32278', '32283']"
786,1429020,0.31968683917224683,0.25,785,2024-10-05 11:39:11.945304,"['32214', '32228', '32239', '32248', '32249', '32262', '32266', '32267', '32275', '32286']"
787,183217,0.31325936991970016,0.25,785,2024-10-05 11:39:12.049599,"['32236', '32239', '32243', '32249', '32252', '32261', '32262', '32267', '32281', '32283']"
788,1462807,0.41660598002639604,0.0,785,2024-10-05 11:39:12.151038,"['32231', '32239', '32254', '32259', '32260', '32264', '32266', '32277', '32280', '32286']"
789,1277708,0.3808574337436944,0.25,785,2024-10-05 11:39:12.245311,"['32216', '32229', '32235', '32239', '32259', '32260', '32266', '32268', '32279', '32286']"
790,1416598,0.41707671422153547,0.027777777777777776,790,2024-10-05 11:39:12.489997,"['32224', '32244', '32249', '32261', '32264', '32266', '32274', '32278', '32285', '32288']"
791,1408347,0.36339028499634024,0.05555555555555555,790,2024-10-05 11:39:12.584614,"['32219', '32226', '32238', '32244', '32247', '32248', '32252', '32266', '32270', '32285']"
792,1214965,0.4423062381685931,0.08333333333333333,790,2024-10-05 11:39:12.678656,"['32216', '32244', '32249', '32254', '32257', '32264', '32266', '32283', '32285', '32287']"
793,153606,0.39041618498465486,0.2777777777777778,790,2024-10-05 11:39:12.769312,"['32216', '32222', '32244', '32252', '32264', '32265', '32266', '32278', '32283', '32286']"
794,1317040,0.4228774665773576,0.2777777777777778,790,2024-10-05 11:39:12.863648,"['32215', '32222', '32238', '32239', '32244', '32252', '32263', '32274', '32278', '32288']"
795,1433744,0.31102222444167027,0.3888888888888889,795,2024-10-05 11:39:13.099199,"['32219', '32223', '32228', '32230', '32234', '32238', '32245', '32248', '32254', '32285']"
796,457576,0.4204121116721261,0.19444444444444445,795,2024-10-05 11:39:13.191191,"['32216', '32223', '32228', '32235', '32257', '32264', '32272', '32279', '32280', '32286']"
797,395273,0.33551981456694063,0.0,795,2024-10-05 11:39:13.303961,"['32219', '32223', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32262']"
798,1584584,0.3696385316350331,0.4166666666666667,795,2024-10-05 11:39:13.397337,"['32221', '32223', '32228', '32232', '32233', '32257', '32259', '32279', '32282', '32286']"
799,1085035,0.35618413622124845,0.3888888888888889,795,2024-10-05 11:39:13.492906,"['32220', '32223', '32228', '32245', '32248', '32249', '32271', '32276', '32278', '32283']"
800,1279382,0.34628813707440653,0.4166666666666667,800,2024-10-05 11:39:13.724789,"['32216', '32222', '32239', '32244', '32245', '32266', '32274', '32280', '32283', '32285']"
801,647997,0.3279887457593595,0.2222222222222222,800,2024-10-05 11:39:13.819701,"['32222', '32227', '32249', '32252', '32254', '32256', '32262', '32266', '32274', '32285']"
802,217474,0.4216901835341389,0.05555555555555555,800,2024-10-05 11:39:13.916332,"['32221', '32222', '32227', '32248', '32249', '32262', '32274', '32280', '32286', '32288']"
803,1255094,0.3182143902673831,0.16666666666666666,800,2024-10-05 11:39:14.006488,"['32222', '32240', '32245', '32249', '32262', '32266', '32274', '32276', '32283', '32285']"
804,1481131,0.4269731534918726,0.05555555555555555,800,2024-10-05 11:39:14.100498,"['32222', '32227', '32241', '32249', '32251', '32252', '32254', '32267', '32274', '32287']"
805,1561573,0.37085108112557646,0.1388888888888889,805,2024-10-05 11:39:14.325532,"['32216', '32221', '32227', '32228', '32246', '32249', '32264', '32266', '32285', '32288']"
806,544898,0.4304176224052051,0.0,805,2024-10-05 11:39:14.423820,"['32216', '32221', '32227', '32232', '32246', '32259', '32268', '32277', '32286', '32288']"
807,211904,0.414038506316935,0.16666666666666666,805,2024-10-05 11:39:14.520051,"['32217', '32219', '32245', '32249', '32265', '32266', '32278', '32281', '32285', '32288']"
808,1310381,0.37588265036864127,0.1111111111111111,805,2024-10-05 11:39:14.609485,"['32219', '32226', '32227', '32240', '32242', '32252', '32266', '32267', '32281', '32288']"
809,737688,0.3200182305423599,0.2222222222222222,805,2024-10-05 11:39:14.702358,"['32214', '32236', '32240', '32248', '32266', '32270', '32275', '32278', '32281', '32288']"
810,1220633,0.35142890949229066,0.2777777777777778,810,2024-10-05 11:39:14.926879,"['32216', '32221', '32224', '32233', '32266', '32267', '32268', '32279', '32282', '32286']"
811,658871,0.33433406003976435,0.25,810,2024-10-05 11:39:15.019791,"['32220', '32222', '32223', '32224', '32230', '32234', '32238', '32239', '32257', '32266']"
812,571023,0.34834279824369585,0.1111111111111111,810,2024-10-05 11:39:15.113097,"['32214', '32224', '32226', '32247', '32248', '32249', '32252', '32266', '32267', '32270']"
813,1048921,0.25149481061562423,0.2777777777777778,810,2024-10-05 11:39:15.211107,"['32219', '32224', '32239', '32248', '32252', '32262', '32266', '32270', '32275', '32278']"
814,1526262,0.30186829037143653,0.2222222222222222,810,2024-10-05 11:39:15.303681,"['32224', '32226', '32236', '32240', '32249', '32252', '32262', '32266', '32270', '32278']"
815,1294109,0.3004273572311527,0.4166666666666667,815,2024-10-05 11:39:15.525294,"['32218', '32220', '32228', '32240', '32243', '32250', '32262', '32266', '32278', '32281']"
816,777650,0.4515894480809725,0.16666666666666666,815,2024-10-05 11:39:15.620337,"['32216', '32220', '32222', '32224', '32238', '32250', '32253', '32271', '32278', '32280']"
817,1401835,0.4057132786183317,0.16666666666666666,815,2024-10-05 11:39:15.715345,"['32226', '32236', '32247', '32250', '32261', '32267', '32278', '32281', '32283', '32285']"
818,1499006,0.4227732297248816,0.2222222222222222,815,2024-10-05 11:39:15.809346,"['32219', '32238', '32240', '32242', '32250', '32252', '32262', '32267', '32275', '32283']"
819,300058,0.33170131931001595,0.05555555555555555,815,2024-10-05 11:39:15.903586,"['32219', '32236', '32238', '32242', '32247', '32250', '32261', '32262', '32267', '32283']"
820,1258822,0.3452356513252061,0.1111111111111111,820,2024-10-05 11:39:16.120406,"['32240', '32241', '32243', '32245', '32252', '32262', '32266', '32267', '32275', '32286']"
821,724240,0.455836865190162,0.08333333333333333,820,2024-10-05 11:39:16.214417,"['32214', '32226', '32241', '32243', '32245', '32248', '32252', '32262', '32266', '32281']"
822,438282,0.39350656736778655,0.1111111111111111,820,2024-10-05 11:39:16.306974,"['32214', '32226', '32241', '32245', '32248', '32252', '32266', '32270', '32275', '32281']"
823,1450006,0.339127277147338,0.08333333333333333,820,2024-10-05 11:39:16.395608,"['32214', '32234', '32241', '32243', '32245', '32248', '32252', '32262', '32266', '32286']"
824,1225429,0.3615777306851718,0.25,820,2024-10-05 11:39:16.487960,"['32222', '32238', '32241', '32249', '32252', '32262', '32263', '32274', '32284', '32285']"
825,713818,0.36897880688943935,0.4166666666666667,825,2024-10-05 11:39:16.712711,"['32216', '32218', '32223', '32230', '32245', '32248', '32252', '32264', '32266', '32280']"
826,226259,0.33585976332287637,0.0,825,2024-10-05 11:39:16.807351,"['32214', '32223', '32228', '32248', '32252', '32266', '32270', '32281', '32283', '32286']"
827,638343,0.4439846542790046,0.0,825,2024-10-05 11:39:16.898392,"['32215', '32221', '32223', '32239', '32244', '32248', '32251', '32271', '32276', '32283']"
828,441537,0.41423927610468153,0.19444444444444445,825,2024-10-05 11:39:16.989604,"['32214', '32223', '32236', '32243', '32245', '32248', '32252', '32275', '32278', '32283']"
829,1020900,0.3673281093043486,0.3055555555555556,825,2024-10-05 11:39:17.084203,"['32216', '32218', '32223', '32234', '32245', '32255', '32266', '32269', '32277', '32286']"
830,857955,0.26875282614016305,0.0,830,2024-10-05 11:39:17.313189,"['32214', '32236', '32240', '32247', '32262', '32267', '32270', '32278', '32283', '32287']"
831,906583,0.3126761193569434,0.08333333333333333,830,2024-10-05 11:39:17.402469,"['32219', '32238', '32248', '32251', '32252', '32262', '32266', '32270', '32286', '32287']"
832,710663,0.3549142224318216,0.1388888888888889,830,2024-10-05 11:39:17.493127,"['32219', '32236', '32247', '32262', '32267', '32270', '32275', '32278', '32283', '32287']"
833,720554,0.277536815643675,0.3611111111111111,830,2024-10-05 11:39:17.583107,"['32219', '32240', '32245', '32249', '32261', '32262', '32278', '32283', '32285', '32287']"
834,1052559,0.40599667809258355,0.05555555555555555,830,2024-10-05 11:39:17.674702,"['32225', '32234', '32252', '32255', '32260', '32262', '32283', '32284', '32287', '32288']"
835,805226,0.415536750540355,0.08333333333333333,835,2024-10-05 11:39:17.898262,"['32219', '32230', '32234', '32239', '32257', '32263', '32274', '32278', '32283', '32285']"
836,1483794,0.3656376511485454,0.16666666666666666,835,2024-10-05 11:39:17.988330,"['32222', '32234', '32240', '32246', '32256', '32257', '32262', '32271', '32276', '32287']"
837,728111,0.44235651141288856,0.19444444444444445,835,2024-10-05 11:39:18.077173,"['32216', '32226', '32234', '32248', '32249', '32251', '32264', '32274', '32286', '32287']"
838,405475,0.36590895380238986,0.05555555555555555,835,2024-10-05 11:39:18.168515,"['32216', '32221', '32234', '32246', '32252', '32257', '32260', '32262', '32263', '32285']"
839,388759,0.37227407416605046,0.25,835,2024-10-05 11:39:18.264786,"['32216', '32222', '32227', '32234', '32240', '32249', '32264', '32266', '32280', '32286']"
840,1661253,0.3120325891036918,0.08333333333333333,840,2024-10-05 11:39:18.491247,"['32225', '32226', '32247', '32248', '32249', '32252', '32262', '32266', '32278', '32281']"
841,1533337,0.33959007977194117,0.0,840,2024-10-05 11:39:18.585086,"['32214', '32225', '32228', '32247', '32248', '32252', '32266', '32274', '32278', '32286']"
842,1654510,0.3578100719709561,0.08333333333333333,840,2024-10-05 11:39:18.681851,"['32215', '32220', '32224', '32225', '32246', '32252', '32266', '32274', '32285', '32286']"
843,1471876,0.29306525797095184,0.0,840,2024-10-05 11:39:18.776277,"['32225', '32227', '32245', '32249', '32251', '32253', '32274', '32278', '32285', '32287']"
844,1346080,0.37087832888337985,0.05555555555555555,840,2024-10-05 11:39:18.869252,"['32215', '32216', '32221', '32225', '32248', '32264', '32266', '32280', '32284', '32286']"
845,1404428,0.3801008146786385,0.1111111111111111,845,2024-10-05 11:39:19.094036,"['32214', '32243', '32245', '32248', '32252', '32262', '32266', '32278', '32286', '32288']"
846,556801,0.38513978419511313,0.16666666666666666,845,2024-10-05 11:39:19.186316,"['32238', '32241', '32244', '32245', '32249', '32262', '32263', '32274', '32283', '32288']"
847,1203343,0.30817721519099955,0.2777777777777778,845,2024-10-05 11:39:19.277888,"['32219', '32236', '32240', '32241', '32261', '32263', '32274', '32281', '32285', '32288']"
848,13530,0.26820814280462596,0.027777777777777776,845,2024-10-05 11:39:19.370396,"['32214', '32216', '32226', '32245', '32248', '32252', '32262', '32266', '32286', '32288']"
849,1363847,0.33371395705103046,0.027777777777777776,845,2024-10-05 11:39:19.464278,"['32219', '32236', '32245', '32249', '32260', '32263', '32274', '32278', '32285', '32288']"
850,500033,0.34785782569607726,0.19444444444444445,850,2024-10-05 11:39:19.687297,"['32224', '32225', '32228', '32234', '32240', '32261', '32276', '32278', '32285', '32287']"
851,785163,0.2930672318274665,0.08333333333333333,850,2024-10-05 11:39:19.779277,"['32214', '32234', '32245', '32248', '32252', '32262', '32266', '32270', '32276', '32286']"
852,1128311,0.3149763691462368,0.0,850,2024-10-05 11:39:19.880443,"['32234', '32240', '32248', '32252', '32262', '32266', '32270', '32276', '32278', '32283']"
853,1207303,0.47230609392675227,0.0,850,2024-10-05 11:39:19.985775,"['32218', '32219', '32221', '32238', '32245', '32247', '32252', '32266', '32276', '32286']"
854,223853,0.4038162815885704,0.25,850,2024-10-05 11:39:20.089959,"['32220', '32227', '32228', '32239', '32249', '32252', '32260', '32264', '32266', '32276']"
855,632547,0.34902818910497535,0.1111111111111111,855,2024-10-05 11:39:20.328836,"['32219', '32245', '32249', '32262', '32266', '32274', '32276', '32283', '32285', '32287']"
856,517492,0.3834071177637886,0.1111111111111111,855,2024-10-05 11:39:20.432511,"['32215', '32218', '32221', '32252', '32260', '32266', '32277', '32278', '32280', '32287']"
857,718217,0.322776377803951,0.0,855,2024-10-05 11:39:20.536961,"['32224', '32242', '32249', '32252', '32262', '32264', '32266', '32275', '32286', '32287']"
