,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
543,421421,0.255,0.528,540,2025-02-23 00:43:43.267543,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32232', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[525, 2879, 2338, 5385, 5326, 1497, 1596, 4319, 2910, 5915, 3128, 5562, 2011, 4099, 930, 4012, 3115, 4554, 2547, 1788, 4861, 1585, 1769, 277, 882, 905, 3383, 2693, 1178, 1760, 4804, 1204, 2609, 5521, 3484, 4765]","[1.0, 0.3, 0.71, 0.25, 0.22, 0.26, 0.0, 0.31, 0.0, 0.25, 0.0, 0.19, 0.63, 0.0, 0.1, 0.3, 0.84, 0.2, 0.75, 0.71, 0.11, 0.83, 0.79, 0.84, 0.27, 0.28, 0.0, 0.75, 0.84, 0.68, 0.0, 0.78, 0.27, 0.79, 0.75, 0.71, 0.75, 0.0, 0.75, 0.25, 0.25, 0.3, 0.25, 0.0, 0.69, 0.75, 0.25, 0.8, 0.06, 0.75, 0.7, 0.25, 0.11, 1.0, 0.25, 0.37, 0.75, 0.29, 0.0, 1.0, 0.77, 0.82, 0.32, 0.17, 0.66, 0.83, 0.0, 0.32, 0.5, 0.5, 0.25, 0.62, 0.64, 1.0, 0.35]"
544,75512,0.596,0.278,540,2025-02-23 00:43:43.573889,"['32220', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[525, 4169, 957, 1947, 2956, 2623, 1497, 1769, 2989, 2536, 5605, 4765, 2174, 5326, 5192, 4991, 109, 3260, 1561, 3581, 5114, 3039, 2769, 4438, 1596, 5297, 4927, 4988, 4804, 4826, 4319, 3958, 2910, 4780, 2785, 374]","[0.82, 0.23, 0.69, 0.73, 0.21, 0.2, 0.0, 0.29, 0.79, 0.0, 0.0, 0.18, 0.0, 0.0, 0.11, 0.0, 0.85, 0.22, 0.0, 0.76, 0.12, 0.84, 0.77, 0.85, 0.25, 0.24, 0.27, 0.0, 0.86, 0.74, 0.26, 0.76, 0.0, 0.76, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26, 0.0, 0.0, 0.77, 0.0, 0.0, 0.75, 0.07, 0.0, 0.73, 0.73, 0.12, 0.0, 0.0, 0.0, 0.78, 0.25, 0.0, 0.0, 0.8, 0.85, 0.27, 0.0, 0.71, 0.0, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
545,1202874,0.332,0.639,545,2025-02-23 00:43:43.988912,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 2331, 5594, 2498, 4322, 59, 3151, 4757, 981, 5088, 5173, 3500, 4412, 2843, 2281, 2112, 1538, 4396, 3706, 342, 5065, 5238, 2761, 5003, 4617, 2232, 114, 3592, 3406, 145, 5460, 111, 2189, 3029, 1919, 2494]","[0.75, 0.75, 0.78, 0.75, 0.79, 1.0, 0.75, 0.0, 0.75, 0.17, 0.77, 1.0, 0.75, 0.74, 1.0, 0.72, 0.0, 0.72, 0.8, 0.78, 1.0, 0.87, 0.25, 0.85, 1.0, 0.75, 0.72, 0.79, 0.75, 1.0, 0.73, 0.0, 0.78, 0.28, 0.75, 1.0, 0.75, 0.75, 0.25, 0.77, 0.86, 0.75, 0.8, 0.76, 0.83, 0.84, 0.84, 0.27, 0.75, 0.0, 0.29, 0.79, 0.12, 0.75, 0.1, 0.87, 0.75, 0.79, 0.15, 0.15, 0.17, 0.67, 0.67, 0.18, 0.7, 0.29, 0.75, 0.5, 0.85, 0.25, 0.78, 0.27, 0.5, 0.75, 1.0]"
546,1249821,0.227,0.472,545,2025-02-23 00:43:44.293785,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 1293, 5609, 5801, 5459, 4725, 1164, 1316, 4396, 4547, 67, 5340, 2668, 4459, 841, 5402, 3063, 2044, 1893, 3572, 2498, 2754, 605, 214, 5027, 598, 3084, 295, 4500, 3310, 4444, 2010, 3593, 2980, 206, 2420]","[0.25, 1.0, 0.75, 0.21, 0.86, 0.81, 0.25, 1.0, 0.21, 0.18, 1.0, 0.25, 0.25, 0.81, 0.75, 1.0, 0.18, 0.83, 0.81, 0.8, 0.75, 0.88, 0.25, 0.84, 0.75, 1.0, 0.83, 0.83, 0.25, 0.75, 0.82, 0.0, 0.84, 0.0, 0.75, 0.0, 0.79, 0.75, 0.19, 0.83, 0.88, 0.84, 0.87, 0.83, 0.79, 0.85, 0.86, 0.2, 0.75, 0.0, 0.18, 0.75, 0.11, 0.75, 0.11, 0.88, 0.25, 0.85, 0.15, 0.17, 0.83, 0.17, 0.83, 0.16, 0.83, 0.0, 0.84, 0.81, 0.86, 0.25, 0.83, 0.21, 0.25, 0.0, 0.75]"
547,284602,0.359,0.333,545,2025-02-23 00:43:44.595541,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32257', '32263', '32264', '32265', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4622, 2505, 3052, 3863, 2948, 637, 1359, 2058, 3326, 1249, 4062, 4846, 5248, 1176, 3729, 4030, 823, 4322, 357, 2664, 2378, 1822, 346, 4954, 4226, 3720, 5195, 5647, 4368, 3694, 4324, 1553, 4975, 480, 4600, 5820]","[1.0, 0.0, 0.75, 0.25, 1.0, 0.0, 0.0, 0.0, 0.0, 0.28, 0.0, 0.44, 0.0, 1.0, 0.33, 0.0, 0.75, 1.0, 0.69, 0.73, 0.35, 0.82, 1.0, 0.83, 0.0, 0.4, 0.0, 0.68, 0.7, 0.58, 0.0, 0.57, 1.0, 0.0, 0.64, 1.0, 0.6, 0.0, 0.0, 0.63, 0.73, 0.6, 0.64, 1.0, 0.8, 0.72, 0.7, 0.54, 0.23, 0.0, 0.0, 1.0, 0.11, 0.6, 0.22, 1.0, 0.63, 0.64, 0.25, 0.28, 0.69, 0.59, 1.0, 0.29, 0.66, 0.17, 0.83, 0.5, 0.78, 0.38, 0.66, 0.5, 0.6, 0.5, 0.75]"
548,689995,0.328,0.194,545,2025-02-23 00:43:44.897001,"['32217', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 557, 3052, 525, 5385, 2879, 2096, 4119, 2505, 4723, 2263, 2948, 506, 3326, 3720, 5644, 5315, 3819, 539, 3383, 4033, 2744, 4003, 2379, 1077, 1359, 2586, 5760, 4319, 3885, 4796, 5782, 4846, 4012, 5918, 2612]","[0.68, 0.34, 0.75, 0.25, 0.36, 0.36, 1.0, 0.25, 0.64, 0.33, 1.0, 0.32, 0.25, 0.75, 0.16, 0.25, 1.0, 0.32, 0.63, 0.7, 0.21, 0.79, 0.66, 0.82, 0.25, 0.27, 0.0, 0.75, 0.79, 0.68, 0.75, 0.72, 0.3, 0.64, 0.66, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.81, 0.65, 0.75, 0.7, 0.11, 0.25, 0.75, 0.67, 0.11, 0.0, 0.28, 0.25, 0.74, 0.75, 0.31, 0.33, 0.79, 0.72, 0.83, 0.37, 0.66, 1.0, 0.0, 0.25, 0.74, 0.35, 0.5, 0.5, 0.67, 0.5, 0.25]"
549,729235,0.372,0.444,545,2025-02-23 00:43:45.199507,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32238', '32240', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3052, 557, 4033, 4723, 539, 3326, 2612, 4846, 823, 3720, 506, 2840, 4003, 5080, 3383, 882, 2948, 5195, 174, 1740, 2096, 2505, 5782, 5385, 1553, 3703, 835, 5760, 2378, 5237, 2263, 825, 185, 838, 2847]","[0.75, 0.0, 0.73, 0.25, 0.38, 0.0, 0.38, 0.41, 0.75, 0.0, 0.75, 0.38, 0.75, 0.0, 0.23, 0.42, 0.63, 0.38, 0.6, 0.7, 0.25, 0.78, 0.65, 0.81, 0.0, 0.36, 0.25, 0.62, 0.74, 0.59, 0.75, 0.69, 0.31, 0.63, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.61, 0.75, 1.0, 1.0, 0.76, 0.62, 0.75, 0.68, 0.15, 0.58, 0.75, 0.0, 0.1, 0.63, 0.34, 0.0, 0.64, 1.0, 0.35, 1.0, 0.74, 0.64, 0.67, 0.38, 0.62, 0.83, 0.67, 0.5, 0.74, 0.4, 0.75, 0.75, 0.66, 0.5, 0.0]"
550,1087431,0.294,0.556,550,2025-02-23 00:43:45.613010,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32232', '32233', '32240', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32269', '32271', '32272', '32273', '32276', '32281', '32282', '32283', '32284', '32287', '32288']","[5114, 2839, 905, 5237, 882, 3703, 2011, 2338, 5884, 2009, 4122, 2408, 5385, 2566, 3484, 1178, 1596, 308, 3128, 557, 2334, 5371, 1071, 1769, 4156, 3054, 368, 292, 3115, 1883, 4138, 1502, 5733, 525, 4927, 5562]","[0.25, 0.34, 0.79, 0.0, 0.22, 0.0, 0.32, 0.34, 0.0, 1.0, 0.0, 0.22, 0.66, 0.25, 0.06, 0.22, 0.81, 0.16, 0.75, 0.25, 0.1, 0.7, 0.81, 0.79, 0.26, 0.28, 0.0, 0.63, 0.78, 0.65, 0.25, 0.85, 0.26, 0.77, 0.25, 0.63, 0.75, 0.27, 0.0, 0.25, 0.75, 0.75, 0.0, 0.75, 1.0, 0.0, 0.0, 0.79, 0.05, 0.73, 1.0, 0.0, 0.1, 0.76, 0.63, 0.0, 0.76, 0.25, 0.25, 0.75, 0.82, 0.81, 0.17, 0.67, 0.63, 0.68, 0.36, 0.5, 0.75, 0.5, 0.75, 0.72, 0.74, 0.75, 0.25]"
551,630003,0.318,0.5,550,2025-02-23 00:43:45.925062,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 5460, 3596, 795, 2664, 4396, 3593, 3749, 1316, 1666, 5844, 5256, 1932, 1787, 981, 3255, 5065, 1919, 5594, 3151, 4987, 5829, 4412, 4161, 598, 1098, 3248, 2112, 59, 114, 3706, 2281, 2843, 506, 4757]","[0.25, 0.25, 0.72, 0.0, 0.78, 0.69, 0.75, 1.0, 1.0, 0.24, 1.0, 1.0, 1.0, 0.74, 1.0, 0.73, 0.0, 0.71, 0.75, 0.8, 1.0, 0.85, 1.0, 0.77, 1.0, 1.0, 0.7, 0.76, 1.0, 1.0, 0.69, 0.3, 0.76, 0.3, 0.72, 0.0, 0.7, 1.0, 0.75, 1.0, 0.72, 0.7, 0.76, 0.7, 0.81, 0.74, 0.77, 0.28, 1.0, 0.0, 0.0, 0.75, 0.12, 1.0, 0.17, 0.84, 1.0, 0.75, 0.12, 0.19, 0.67, 0.83, 0.67, 0.28, 0.71, 0.27, 0.78, 0.5, 0.78, 0.75, 0.75, 0.32, 0.5, 0.5, 0.5]"
552,240468,0.297,0.639,550,2025-02-23 00:43:46.232118,"['32215', '32219', '32222', '32223', '32224', '32227', '32232', '32233', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[5237, 882, 3383, 557, 4723, 5385, 4226, 3052, 2499, 2740, 838, 3885, 2612, 1788, 1020, 3703, 277, 2839, 2338, 539, 174, 1760, 3115, 292, 506, 3035, 1007, 2378, 2744, 4655, 1072, 5195, 2840, 905, 3741, 2586]","[0.37, 0.25, 0.79, 0.35, 0.3, 0.25, 0.35, 0.4, 0.0, 0.75, 0.25, 0.28, 0.61, 0.75, 0.1, 0.28, 0.74, 0.22, 0.75, 1.0, 0.15, 0.73, 0.75, 0.8, 0.34, 0.34, 0.0, 0.67, 0.74, 0.25, 0.75, 0.79, 0.32, 0.72, 0.25, 1.0, 0.66, 0.33, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.62, 0.75, 0.75, 0.74, 0.08, 0.71, 0.75, 0.25, 0.1, 0.77, 0.75, 0.36, 0.7, 0.75, 0.75, 1.0, 0.78, 0.75, 0.17, 0.63, 0.62, 1.0, 0.33, 0.5, 0.65, 0.5, 0.5, 0.66, 0.7, 0.5, 0.25]"
553,444210,0.342,0.611,550,2025-02-23 00:43:46.535688,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32246', '32247', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 715, 4119, 2586, 4319, 2910, 2879, 2609, 5521, 5760, 4226, 4780, 4554, 4312, 2547, 4988, 1012, 5673, 5385, 5753, 1770, 5771, 5072, 3998, 2338, 5326, 1868, 3158, 5323, 3326, 4338, 4099, 374, 5413, 557, 1204]","[0.81, 0.24, 0.73, 1.0, 0.32, 0.28, 0.75, 0.35, 0.74, 0.0, 0.75, 0.23, 0.67, 0.75, 0.13, 0.75, 0.76, 0.26, 0.0, 0.68, 0.18, 0.76, 0.73, 0.71, 0.25, 0.21, 0.31, 0.25, 0.8, 0.79, 0.0, 0.73, 0.0, 1.0, 0.74, 0.67, 0.25, 0.27, 1.0, 0.25, 0.0, 0.34, 0.75, 0.25, 0.82, 0.75, 1.0, 1.0, 0.13, 1.0, 0.67, 0.71, 0.12, 0.75, 0.36, 0.75, 0.85, 0.25, 0.3, 0.0, 0.86, 0.84, 0.33, 0.17, 0.75, 0.5, 0.0, 0.0, 0.69, 0.25, 0.5, 0.5, 0.7, 1.0, 0.0]"
554,1658482,0.216,0.361,550,2025-02-23 00:43:46.836822,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32232', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 756, 3255, 5609, 4725, 3095, 217, 4183, 3312, 3829, 106, 2081, 4179, 760, 3838, 5402, 2278, 4885, 295, 4417, 3572, 2868, 299, 5301, 3273, 297, 3786, 535, 2644, 3565, 2695, 4696, 2010, 1480, 2044, 4651]","[0.25, 0.87, 0.75, 0.0, 0.91, 0.88, 1.0, 0.0, 0.0, 0.19, 0.75, 0.75, 0.25, 0.89, 0.83, 0.83, 0.13, 1.0, 1.0, 0.83, 0.83, 0.88, 0.18, 0.82, 0.86, 0.75, 0.88, 0.87, 0.25, 0.75, 0.84, 0.15, 0.86, 0.17, 0.75, 0.17, 0.82, 1.0, 0.19, 1.0, 0.86, 0.86, 0.9, 0.86, 0.75, 0.75, 0.88, 0.17, 1.0, 0.25, 0.18, 0.75, 0.11, 1.0, 0.13, 0.91, 0.0, 0.9, 0.09, 0.13, 0.0, 0.0, 1.0, 0.0, 0.67, 0.16, 0.9, 1.0, 0.82, 0.0, 0.87, 0.0, 0.0, 0.0, 0.75]"
555,1451779,0.249,0.611,555,2025-02-23 00:43:47.248741,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[3255, 214, 5459, 67, 3572, 5801, 3095, 1164, 810, 3424, 3063, 3273, 3161, 295, 2019, 5340, 5402, 2754, 2044, 1293, 5778, 5609, 3200, 206, 3214, 5790, 1265, 1856, 2177, 1750, 5687, 299, 3059, 5526, 4396, 1787]","[0.75, 0.83, 0.75, 0.15, 0.81, 0.83, 1.0, 0.75, 0.19, 0.18, 1.0, 1.0, 0.0, 0.84, 1.0, 0.25, 0.19, 1.0, 0.81, 0.83, 1.0, 0.91, 0.25, 0.82, 0.85, 1.0, 0.87, 0.87, 0.0, 0.75, 0.87, 0.2, 0.84, 0.15, 1.0, 0.17, 1.0, 0.75, 0.18, 0.82, 0.85, 0.81, 0.81, 0.81, 1.0, 0.86, 0.87, 0.15, 0.75, 0.25, 0.14, 1.0, 0.11, 0.75, 0.1, 0.86, 0.25, 0.85, 0.1, 0.11, 0.33, 0.33, 0.85, 0.16, 0.83, 0.0, 0.85, 1.0, 1.0, 0.25, 1.0, 0.18, 0.75, 0.0, 1.0]"
556,958662,0.207,0.389,555,2025-02-23 00:43:47.552550,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[2664, 5594, 3084, 3255, 1316, 2843, 981, 4184, 342, 1098, 4757, 5812, 4396, 5460, 5065, 5692, 114, 49, 2498, 1932, 295, 1919, 4547, 59, 3406, 3151, 1611, 3593, 3263, 3228, 1538, 3474, 2270, 4710, 1290, 4322]","[1.0, 0.75, 0.77, 0.25, 1.0, 0.74, 0.25, 1.0, 0.25, 0.22, 1.0, 1.0, 0.25, 0.78, 0.75, 0.73, 0.0, 0.75, 0.78, 0.83, 0.25, 0.9, 1.0, 0.79, 0.77, 0.75, 0.79, 0.83, 0.75, 1.0, 0.79, 0.0, 0.76, 0.25, 1.0, 0.26, 0.75, 1.0, 0.25, 0.76, 0.8, 0.25, 0.75, 0.75, 0.75, 0.83, 0.82, 0.25, 0.75, 0.25, 0.0, 0.75, 0.11, 1.0, 0.13, 0.81, 0.75, 0.79, 0.13, 0.15, 0.83, 0.67, 0.76, 0.19, 0.74, 0.0, 0.78, 1.0, 0.8, 0.25, 1.0, 0.27, 0.25, 0.0, 0.75]"
557,1551514,0.268,0.556,555,2025-02-23 00:43:47.856158,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5256, 3255, 4396, 2177, 1164, 1787, 3063, 3310, 3084, 5609, 3450, 2044, 3029, 342, 391, 4547, 2072, 134, 5402, 5692, 214, 3406, 2367, 1316, 3593, 4459, 3188, 756, 1268, 1293, 605, 3608, 5801, 3474, 4184, 3113]","[0.75, 0.8, 0.78, 0.17, 1.0, 0.79, 1.0, 0.75, 0.22, 0.21, 0.75, 0.75, 0.75, 0.81, 0.75, 1.0, 0.25, 0.83, 0.79, 0.82, 1.0, 0.9, 0.25, 0.81, 0.81, 0.75, 0.84, 0.84, 0.25, 0.25, 0.83, 0.0, 0.8, 0.2, 0.75, 0.21, 0.75, 0.75, 0.21, 0.78, 0.82, 0.77, 0.78, 0.78, 1.0, 0.84, 0.84, 0.2, 0.75, 0.25, 0.18, 0.75, 0.11, 1.0, 0.12, 0.82, 0.75, 0.82, 0.12, 0.14, 0.17, 0.17, 0.82, 0.19, 0.83, 0.33, 0.82, 0.75, 0.79, 0.5, 1.0, 0.22, 0.5, 0.5, 0.75]"
558,513284,0.433,0.167,555,2025-02-23 00:43:48.162793,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32239', '32240', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32270', '32271', '32273', '32275', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 539, 1761, 3703, 395, 889, 1740, 1094, 5562, 557, 5782, 120, 1596, 930, 2839, 4723, 5385, 4319, 4119, 5918, 1788, 252, 25, 506, 3326, 4033, 670, 3819, 2586, 2948, 2612, 838, 1553, 823, 5570, 4535]","[0.0, 1.0, 0.73, 0.35, 0.0, 0.0, 0.39, 0.41, 0.0, 0.0, 0.0, 1.0, 0.56, 1.0, 0.26, 0.45, 0.63, 0.39, 0.56, 0.74, 0.25, 0.85, 0.62, 0.75, 0.41, 0.0, 1.0, 0.59, 0.66, 0.0, 0.0, 0.67, 0.0, 0.69, 1.0, 1.0, 0.62, 0.37, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.66, 0.0, 0.57, 0.7, 0.23, 0.65, 0.0, 0.39, 0.09, 0.69, 0.39, 0.43, 0.75, 0.0, 0.36, 0.75, 0.65, 1.0, 0.56, 0.0, 0.61, 0.56, 0.0, 0.0, 0.71, 0.0, 1.0, 0.0, 0.54, 1.0, 0.42]"
559,130192,0.326,0.583,555,2025-02-23 00:43:48.465141,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32227', '32229', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 4226, 3720, 2263, 557, 506, 5760, 4003, 2948, 4622, 1359, 5888, 4954, 4033, 5098, 3266, 3158, 4319, 2551, 3656, 4119, 1331, 5555, 814, 4672, 2378, 2740, 1553, 5567, 4324, 2096, 2547, 3094, 1374, 185, 1769]","[0.25, 0.0, 0.74, 1.0, 0.41, 0.0, 0.0, 0.45, 0.75, 0.39, 0.0, 0.25, 0.62, 0.25, 0.21, 0.0, 0.66, 0.31, 0.62, 0.78, 0.21, 0.85, 0.61, 0.72, 0.43, 0.37, 1.0, 0.62, 0.74, 0.61, 0.25, 0.7, 0.4, 0.66, 0.75, 0.25, 0.54, 0.38, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.71, 0.65, 0.75, 0.67, 0.16, 0.0, 1.0, 0.75, 0.1, 0.53, 0.31, 0.75, 0.66, 0.25, 0.28, 0.36, 0.74, 0.83, 0.67, 0.35, 0.66, 0.83, 1.0, 0.5, 0.76, 0.5, 0.5, 0.5, 0.58, 0.75, 0.39]"
560,31409,0.277,0.417,560,2025-02-23 00:43:48.884452,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 882, 4033, 3703, 4226, 4003, 539, 5195, 5760, 557, 506, 4119, 2840, 823, 1553, 4600, 990, 3819, 4723, 4655, 5918, 5385, 5658, 838, 2612, 3326, 1249, 2505, 2753, 637, 2879, 4953, 4796, 930, 2740, 4319]","[0.75, 0.25, 0.69, 0.25, 0.25, 0.25, 0.25, 0.75, 1.0, 0.38, 0.25, 0.39, 0.25, 0.75, 0.26, 1.0, 1.0, 0.34, 0.58, 0.74, 0.26, 0.85, 0.64, 0.85, 0.25, 0.41, 0.75, 0.61, 0.67, 0.58, 0.75, 0.69, 0.35, 0.63, 0.59, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.54, 0.57, 0.74, 0.58, 0.58, 0.71, 0.16, 0.25, 0.25, 0.0, 0.1, 1.0, 0.32, 0.75, 0.56, 0.25, 0.27, 0.38, 0.69, 0.64, 0.67, 0.29, 0.62, 0.67, 0.33, 0.25, 0.72, 0.47, 0.57, 0.75, 0.6, 0.59, 0.25]"
561,710820,0.214,0.667,560,2025-02-23 00:43:49.191512,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[3255, 1750, 3113, 2177, 2644, 4885, 5801, 2019, 756, 4183, 2044, 2868, 3295, 3847, 3273, 2975, 68, 1755, 106, 295, 4240, 1845, 848, 5862, 731, 4696, 535, 1103, 214, 4444, 5847, 3063, 3245, 404, 3953, 5790]","[0.0, 0.81, 1.0, 0.16, 0.87, 0.87, 1.0, 0.0, 0.14, 0.16, 0.75, 1.0, 0.25, 0.89, 1.0, 1.0, 0.16, 0.86, 0.83, 0.81, 1.0, 0.89, 0.25, 0.87, 0.81, 0.75, 0.84, 0.88, 0.25, 0.25, 0.83, 0.25, 0.83, 0.16, 0.25, 0.0, 0.81, 0.25, 0.19, 1.0, 0.84, 0.87, 0.89, 0.84, 1.0, 0.83, 0.87, 0.75, 1.0, 0.75, 0.15, 1.0, 0.1, 0.8, 0.14, 1.0, 0.75, 0.83, 0.1, 0.13, 0.17, 0.0, 0.86, 0.12, 0.83, 0.0, 0.84, 0.84, 0.9, 0.0, 0.75, 0.19, 0.25, 0.0, 1.0]"
562,649366,0.31,0.528,560,2025-02-23 00:43:49.504819,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32270', '32271', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 712, 2948, 4226, 5315, 5888, 1359, 557, 2263, 25, 4345, 2058, 4455, 1176, 4723, 3285, 2050, 2847, 2378, 506, 2840, 1955, 480, 4622, 4689, 4663, 2664, 4033, 4062, 3720, 3326, 2096, 5195, 3266, 1374, 4954]","[0.75, 0.25, 0.71, 0.0, 1.0, 0.58, 0.25, 0.0, 0.25, 0.28, 0.64, 0.0, 0.0, 0.59, 0.35, 0.0, 0.25, 0.0, 0.68, 0.77, 0.36, 0.87, 0.25, 0.87, 0.75, 0.25, 0.75, 0.68, 0.67, 0.75, 0.0, 0.6, 0.0, 0.0, 0.67, 0.75, 0.58, 0.75, 0.4, 0.61, 1.0, 0.62, 0.64, 0.63, 0.78, 0.7, 0.68, 0.25, 0.24, 0.25, 1.0, 0.62, 0.11, 0.59, 0.23, 0.61, 0.75, 1.0, 0.18, 0.25, 0.68, 0.61, 0.67, 0.21, 0.67, 0.67, 0.83, 0.5, 0.77, 0.41, 0.65, 0.43, 0.75, 1.0, 0.5]"
