,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
889,1532616,0.236,0.361,885,2025-02-23 17:53:51.819005,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32232', '32236', '32239', '32241', '32244', '32246', '32247', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32266', '32269', '32280', '32285', '32287', '32288']","[3052, 5238, 990, 4322, 3285, 5199, 3367, 5195, 3493, 5647, 4846, 2664, 795, 3706, 1176, 4673, 4033, 5692, 4757, 1553, 4611, 4953, 1666, 4062, 5460, 3719, 5242, 5003, 1822, 1932, 2112, 981, 3248, 4539, 2968, 4412]","[1.0, 0.0, 0.71, 1.0, 0.6, 0.6, 0.46, 0.75, 0.25, 0.3, 0.75, 0.75, 0.52, 0.72, 0.44, 0.75, 0.25, 1.0, 1.0, 0.8, 0.45, 0.77, 0.75, 0.78, 0.59, 0.75, 0.59, 0.25, 0.7, 0.57, 0.75, 0.49, 0.75, 0.75, 0.7, 1.0, 0.78, 0.54, 0.1, 1.0, 0.75, 1.0, 0.0, 0.75, 0.9, 0.76, 0.71, 0.0, 0.39, 0.52, 0.46, 0.64, 1.0, 0.67, 0.24, 1.0, 0.63, 0.66, 0.28, 0.24, 0.6, 0.53, 0.58, 0.35, 0.71, 0.41, 0.83, 0.56, 0.86, 0.38, 0.65, 0.5, 0.57, 0.5, 0.5]"
890,856823,0.333,0.306,890,2025-02-23 17:53:52.175673,"['32217', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32231', '32234', '32236', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[4033, 3285, 4003, 3052, 185, 3094, 712, 1176, 506, 2050, 557, 2620, 1359, 216, 5888, 5614, 5541, 3263, 2612, 5216, 4846, 4322, 2241, 3798, 5195, 539, 4600, 3720, 3604, 5264, 3406, 2847, 4825, 5692, 4345, 1592]","[0.52, 0.57, 0.66, 0.0, 0.25, 1.0, 0.46, 1.0, 0.0, 0.25, 0.75, 0.44, 0.57, 0.68, 0.36, 0.25, 0.75, 0.75, 0.66, 0.79, 0.0, 0.67, 0.25, 0.8, 0.57, 0.49, 0.75, 1.0, 0.69, 0.57, 0.75, 0.51, 0.25, 0.25, 0.68, 0.25, 0.76, 0.0, 0.18, 0.64, 0.65, 0.75, 0.65, 1.0, 0.95, 0.7, 0.73, 1.0, 0.32, 0.25, 1.0, 0.66, 0.69, 0.64, 0.27, 0.71, 0.61, 0.75, 0.22, 0.18, 0.63, 0.53, 0.83, 0.29, 0.68, 0.83, 0.67, 0.5, 0.77, 0.36, 0.7, 0.41, 0.59, 0.75, 0.5]"
891,165664,0.308,0.444,890,2025-02-23 17:53:52.417843,"['32216', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32251', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285']","[5326, 4554, 2338, 5385, 4319, 4099, 5562, 2693, 2586, 1596, 930, 1964, 2547, 4226, 2839, 4119, 3020, 5915, 2875, 1204, 4988, 1585, 4991, 2011, 1156, 4861, 3383, 2609, 4780, 1761, 2106, 1770, 3885, 4338, 1569, 1868]","[0.68, 0.22, 1.0, 1.0, 0.28, 0.21, 0.16, 0.29, 0.69, 0.75, 0.75, 0.22, 0.78, 0.25, 0.07, 0.75, 0.82, 0.18, 0.25, 1.0, 0.16, 1.0, 0.75, 0.76, 0.23, 0.24, 0.23, 0.0, 0.87, 0.68, 0.22, 0.76, 0.13, 0.8, 1.0, 0.75, 0.7, 0.75, 0.27, 0.31, 0.0, 0.33, 0.0, 0.75, 0.96, 0.25, 0.75, 0.84, 0.08, 1.0, 0.71, 1.0, 0.75, 0.75, 1.0, 0.31, 0.73, 0.26, 0.75, 0.75, 0.78, 0.76, 0.27, 0.83, 1.0, 0.68, 0.24, 0.22, 1.0, 0.25, 0.5, 0.5, 0.71, 0.73, 0.28]"
892,1460283,0.266,0.25,890,2025-02-23 17:53:52.662849,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32246', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[4396, 3084, 1164, 3593, 1316, 391, 5256, 3063, 3029, 2072, 5692, 3786, 342, 3255, 5402, 3310, 3406, 2668, 4184, 3188, 2761, 1787, 2465, 5065, 810, 756, 1505, 2044, 2420, 5522, 4696, 535, 3113, 3608, 4322, 734]","[1.0, 0.77, 0.73, 0.25, 0.75, 0.75, 0.75, 1.0, 0.29, 0.2, 0.75, 0.75, 1.0, 0.83, 1.0, 0.72, 0.29, 0.7, 0.73, 0.82, 1.0, 0.71, 0.0, 0.84, 0.77, 0.25, 0.75, 1.0, 0.75, 0.25, 0.8, 0.28, 1.0, 0.3, 0.75, 0.24, 0.78, 1.0, 0.15, 0.73, 0.79, 1.0, 0.8, 0.78, 0.95, 0.73, 0.82, 0.27, 1.0, 0.0, 0.23, 0.25, 0.0, 0.77, 0.25, 0.79, 0.75, 0.8, 0.18, 0.17, 0.33, 0.17, 0.72, 0.25, 0.33, 0.3, 0.76, 0.75, 0.79, 0.5, 0.8, 0.27, 0.5, 0.26, 0.5]"
893,926845,0.384,0.111,890,2025-02-23 17:53:52.905712,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[506, 5906, 4866, 841, 2420, 1273, 391, 4396, 734, 2753, 2847, 5045, 5614, 3131, 3310, 835, 5692, 4442, 3052, 3593, 3656, 5073, 1316, 2072, 2187, 539, 1268, 4000, 2761, 4371, 1871, 5812, 1396, 2298, 1838, 346]","[0.0, 0.64, 0.71, 0.33, 0.64, 1.0, 0.34, 1.0, 0.35, 0.33, 0.0, 0.0, 1.0, 0.73, 0.0, 0.66, 0.43, 0.0, 0.64, 0.75, 1.0, 0.66, 0.4, 0.83, 0.64, 1.0, 1.0, 1.0, 0.62, 0.0, 0.67, 0.37, 1.0, 0.0, 0.0, 0.34, 0.76, 1.0, 0.19, 1.0, 0.68, 1.0, 0.7, 0.67, 0.95, 0.64, 0.71, 1.0, 0.0, 1.0, 0.3, 1.0, 0.0, 0.76, 0.34, 0.6, 0.0, 0.67, 0.29, 0.29, 1.0, 0.0, 0.61, 0.33, 0.65, 0.39, 0.61, 1.0, 0.75, 0.25, 0.72, 0.36, 1.0, 0.34, 0.59]"
894,33565,0.254,0.444,890,2025-02-23 17:53:53.150864,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32251', '32255', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32286', '32288']","[506, 5700, 4033, 576, 5692, 3263, 2620, 5541, 3285, 3052, 5614, 5216, 2943, 5110, 1786, 2664, 3406, 2339, 1176, 2640, 3228, 2236, 628, 5195, 786, 406, 4846, 4322, 4710, 4987, 5206, 3596, 4600, 712, 4003, 5829]","[0.25, 0.65, 0.69, 0.34, 0.64, 0.63, 1.0, 0.75, 0.25, 0.23, 0.63, 0.75, 0.75, 0.74, 0.0, 0.63, 0.25, 0.75, 0.69, 0.8, 1.0, 0.69, 0.0, 0.82, 0.65, 0.75, 0.67, 1.0, 0.63, 1.0, 0.67, 0.25, 0.61, 0.75, 0.66, 0.37, 0.77, 0.75, 0.17, 0.67, 0.71, 0.75, 0.71, 0.69, 0.95, 0.71, 0.76, 0.4, 0.0, 0.25, 0.36, 0.75, 0.67, 0.69, 0.26, 0.74, 0.25, 0.75, 0.2, 0.18, 1.0, 0.67, 0.83, 0.28, 0.68, 0.67, 0.66, 0.5, 0.78, 0.37, 0.74, 0.36, 0.5, 0.39, 0.5]"
895,817773,0.312,0.306,895,2025-02-23 17:53:53.515976,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32253', '32256', '32261', '32262', '32263', '32264', '32270', '32275', '32286', '32287']","[3798, 3285, 2761, 4003, 5460, 506, 1176, 3052, 3263, 2664, 2236, 4520, 4033, 857, 4083, 2058, 3094, 1359, 4825, 1553, 3500, 3424, 712, 2498, 981, 5256, 628, 576, 5692, 4846, 5829, 4987, 2756, 4184, 5402, 1293]","[0.25, 0.64, 0.75, 0.36, 0.64, 1.0, 0.75, 0.75, 1.0, 0.2, 0.69, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 0.83, 0.75, 0.77, 0.0, 0.85, 0.62, 0.25, 0.75, 0.74, 0.63, 1.0, 0.65, 0.0, 0.61, 0.0, 0.69, 0.25, 0.81, 0.6, 0.16, 1.0, 0.74, 0.69, 0.75, 0.77, 0.94, 0.78, 0.76, 0.0, 0.25, 0.0, 1.0, 0.74, 0.67, 0.61, 0.27, 0.72, 1.0, 0.73, 0.32, 0.16, 0.64, 0.67, 0.61, 0.31, 0.7, 0.38, 0.7, 0.66, 0.87, 0.4, 0.74, 0.41, 0.75, 0.5, 0.58]"
896,499581,0.275,0.167,895,2025-02-23 17:53:53.760546,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32239', '32240', '32243', '32244', '32245', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32275', '32280', '32285', '32286', '32287']","[506, 3285, 3263, 1293, 3406, 3474, 5758, 5692, 2050, 4846, 4547, 3310, 5256, 2060, 1098, 5541, 1176, 4184, 2761, 5123, 795, 712, 5460, 576, 5700, 857, 5065, 2339, 2236, 5402, 4322, 889, 3604, 2055, 5614, 3593]","[0.0, 0.65, 0.75, 0.0, 0.66, 0.65, 1.0, 1.0, 0.42, 0.2, 0.69, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.63, 0.75, 0.83, 0.0, 0.76, 0.39, 0.85, 0.65, 0.0, 1.0, 0.74, 0.6, 0.75, 0.0, 0.0, 0.64, 0.38, 0.69, 0.38, 0.8, 0.61, 0.16, 0.71, 0.74, 0.7, 1.0, 1.0, 0.95, 0.78, 0.76, 0.0, 0.0, 0.25, 0.25, 0.7, 1.0, 0.64, 0.26, 0.75, 0.75, 0.74, 0.31, 0.16, 0.6, 0.17, 0.63, 0.3, 0.69, 0.36, 0.33, 0.68, 0.87, 0.4, 0.74, 0.25, 0.5, 0.5, 0.61]"
897,1606046,0.267,0.278,895,2025-02-23 17:53:54.009321,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32238', '32239', '32240', '32242', '32243', '32248', '32251', '32254', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']","[3029, 1316, 5256, 5402, 3255, 3084, 712, 2761, 4547, 1164, 5460, 391, 342, 1293, 2367, 5692, 4322, 2465, 2044, 1117, 1942, 3474, 1273, 3273, 3500, 5290, 3406, 3786, 2420, 5065, 5609, 5790, 4444, 440, 5216, 3330]","[0.75, 0.75, 0.77, 0.25, 0.75, 0.75, 0.0, 1.0, 0.25, 0.19, 0.71, 1.0, 0.0, 0.78, 0.7, 1.0, 0.25, 0.78, 0.78, 0.84, 0.75, 0.77, 0.29, 0.85, 1.0, 0.0, 1.0, 0.77, 0.25, 0.25, 0.72, 0.25, 0.76, 0.27, 0.75, 0.27, 0.8, 0.75, 0.14, 0.74, 1.0, 0.76, 0.75, 0.8, 0.95, 0.79, 0.75, 0.26, 0.75, 0.0, 0.23, 0.75, 0.75, 0.75, 0.22, 0.78, 0.75, 0.8, 0.28, 0.13, 0.17, 0.29, 0.7, 0.26, 0.67, 0.27, 0.76, 0.77, 0.89, 0.5, 0.76, 0.0, 0.5, 0.28, 0.7]"
898,415079,0.253,0.417,895,2025-02-23 17:53:54.253377,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32249', '32254', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32280', '32286', '32287']","[506, 5692, 835, 391, 5460, 5535, 5829, 2664, 5195, 2761, 5216, 3596, 1505, 1932, 1728, 2840, 3406, 4600, 216, 4987, 2281, 795, 2753, 3593, 3255, 2420, 2568, 5045, 3310, 4396, 2189, 4003, 5065, 49, 2620, 4520]","[0.25, 0.64, 0.75, 0.37, 1.0, 0.61, 0.75, 1.0, 1.0, 0.23, 0.67, 0.25, 0.75, 0.73, 0.25, 0.25, 0.38, 0.63, 0.69, 0.82, 0.75, 0.75, 0.39, 0.85, 0.64, 0.75, 0.64, 0.73, 1.0, 0.25, 0.65, 0.25, 0.62, 0.39, 0.67, 0.0, 0.79, 0.59, 0.16, 0.69, 1.0, 0.68, 0.66, 1.0, 0.95, 0.76, 0.73, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.66, 0.27, 0.71, 0.25, 0.72, 0.32, 0.17, 0.83, 0.83, 0.61, 0.31, 0.68, 0.17, 1.0, 0.66, 0.87, 0.4, 0.73, 0.38, 0.75, 0.25, 0.6]"
899,596960,0.321,0.361,895,2025-02-23 17:53:54.498621,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32254', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32275', '32285', '32286', '32287', '32288']","[2498, 1176, 3285, 795, 1098, 857, 2664, 4547, 5460, 5216, 3263, 4412, 4825, 3706, 1316, 3500, 4699, 5121, 981, 3749, 4322, 506, 4455, 3406, 5692, 1293, 2756, 4520, 712, 3052, 3367, 990, 1553, 1932, 2843, 1919]","[0.75, 0.65, 0.75, 0.35, 0.66, 0.66, 1.0, 1.0, 0.75, 0.19, 0.7, 1.0, 0.25, 0.76, 0.75, 1.0, 0.0, 1.0, 0.68, 0.83, 0.0, 0.77, 1.0, 0.85, 0.64, 0.0, 0.68, 0.75, 0.62, 0.75, 0.67, 1.0, 0.63, 0.0, 0.7, 0.39, 0.81, 1.0, 0.16, 0.72, 1.0, 0.71, 0.7, 0.78, 0.94, 0.79, 0.77, 0.0, 0.25, 0.0, 0.25, 0.74, 1.0, 0.61, 0.26, 0.73, 1.0, 1.0, 0.31, 0.15, 0.64, 0.67, 0.63, 0.31, 0.7, 0.37, 0.71, 0.68, 0.87, 0.39, 0.75, 0.5, 0.5, 0.75, 0.75]"
900,1314624,0.241,0.444,900,2025-02-23 17:53:54.853372,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5216, 4322, 2761, 5460, 2664, 342, 2840, 1553, 1098, 1176, 712, 2498, 3052, 1316, 990, 2420, 3500, 3084, 4757, 5256, 2281, 506, 2112, 5121, 3481, 2753, 981, 4520, 3706, 1611, 4033, 2843, 3263, 4825, 49, 1942]","[0.75, 1.0, 0.71, 0.32, 0.68, 0.7, 0.0, 0.75, 0.37, 0.28, 0.65, 0.75, 0.25, 0.73, 0.75, 0.63, 0.25, 1.0, 0.71, 0.85, 0.75, 0.78, 0.25, 0.85, 0.66, 0.62, 0.68, 0.75, 1.0, 0.25, 0.67, 0.75, 0.75, 0.25, 0.64, 0.34, 0.73, 0.62, 0.22, 0.67, 0.72, 1.0, 0.72, 0.73, 0.9, 0.68, 1.0, 0.75, 0.25, 0.75, 0.34, 0.75, 0.75, 0.73, 0.29, 0.69, 0.75, 0.73, 0.22, 0.23, 0.67, 0.83, 0.65, 0.29, 0.65, 0.34, 0.69, 0.68, 0.72, 0.75, 0.7, 0.37, 0.5, 0.25, 1.0]"
901,1012358,0.278,0.333,900,2025-02-23 17:53:55.101200,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32255', '32260', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[2761, 4520, 2664, 5460, 3052, 4003, 4412, 2840, 4757, 5216, 2112, 981, 2843, 2331, 2943, 3500, 2756, 5195, 5238, 114, 4322, 835, 3596, 2498, 5692, 1316, 506, 5594, 990, 3255, 3474, 1098, 5003, 795, 5829, 3665]","[0.25, 0.65, 0.7, 0.35, 0.68, 0.69, 0.75, 0.25, 0.75, 0.23, 0.25, 0.25, 0.25, 1.0, 0.75, 0.64, 0.75, 0.75, 0.73, 0.87, 1.0, 0.8, 0.25, 0.86, 0.67, 0.75, 0.67, 0.75, 0.64, 0.75, 0.67, 0.75, 0.64, 0.25, 0.7, 0.37, 0.75, 0.62, 0.22, 0.69, 0.73, 0.75, 0.72, 0.72, 0.9, 0.71, 0.75, 0.37, 1.0, 0.75, 0.39, 0.69, 0.71, 0.69, 0.25, 0.75, 0.75, 0.74, 0.18, 0.18, 0.83, 0.83, 0.66, 0.26, 0.69, 0.33, 1.0, 0.67, 0.74, 0.25, 0.7, 0.25, 0.75, 0.5, 0.75]"
902,1656275,0.153,0.361,900,2025-02-23 17:53:55.354786,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32234', '32242', '32243', '32248', '32251', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286']","[3786, 1164, 5276, 2044, 3310, 3330, 3214, 5402, 2695, 1456, 3188, 2678, 3273, 535, 5609, 5027, 2019, 5256, 4651, 3059, 1856, 3113, 2868, 440, 1334, 1266, 5134, 1898, 2298, 4504, 2253, 1183, 3376, 5320, 558, 5747]","[0.0, 1.0, 1.0, 0.17, 0.86, 0.89, 0.75, 1.0, 0.0, 0.15, 1.0, 0.75, 1.0, 0.87, 0.8, 0.25, 0.0, 0.83, 0.84, 0.9, 1.0, 0.86, 0.2, 0.85, 0.86, 0.79, 0.87, 0.89, 0.0, 0.0, 0.85, 0.18, 0.85, 0.18, 0.75, 0.15, 0.8, 0.75, 0.17, 0.85, 0.85, 1.0, 0.9, 0.87, 0.89, 0.75, 1.0, 0.0, 1.0, 0.0, 0.16, 0.75, 1.0, 0.83, 0.18, 0.88, 0.0, 0.91, 0.13, 0.1, 0.0, 0.2, 0.84, 0.18, 0.33, 0.16, 0.86, 0.84, 0.81, 0.75, 1.0, 0.16, 0.0, 0.2, 0.8]"
903,875487,0.334,0.556,900,2025-02-23 17:53:55.597507,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[4322, 5460, 114, 4412, 981, 3706, 4710, 2664, 1316, 111, 2112, 342, 2281, 2189, 4617, 3493, 5594, 145, 3500, 4184, 5238, 2494, 3592, 49, 1538, 5121, 4164, 990, 2843, 1942, 2761, 1932, 41, 1666, 2899, 5593]","[0.75, 0.67, 0.71, 0.3, 0.69, 0.71, 0.0, 0.75, 0.35, 0.28, 0.65, 0.25, 0.75, 0.74, 1.0, 0.64, 0.0, 1.0, 0.71, 0.84, 1.0, 0.78, 0.0, 0.85, 0.67, 0.63, 1.0, 0.76, 1.0, 0.25, 0.68, 0.25, 0.63, 1.0, 0.63, 0.33, 0.72, 0.63, 0.22, 0.67, 0.72, 0.75, 0.73, 0.74, 0.9, 0.67, 1.0, 0.0, 1.0, 1.0, 0.32, 0.25, 1.0, 0.75, 0.3, 0.68, 1.0, 0.74, 0.23, 0.24, 1.0, 0.83, 0.66, 0.3, 0.64, 0.34, 0.67, 0.69, 0.72, 0.5, 0.7, 0.36, 0.5, 0.5, 0.75]"
904,337269,0.334,0.5,900,2025-02-23 17:53:55.843782,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32255', '32260', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 981, 4710, 3493, 2548, 1919, 2664, 1442, 114, 1316, 2498, 5121, 342, 3706, 4757, 4412, 3248, 1611, 4520, 2843, 3367, 49, 1932, 2494, 3151, 2420, 1666, 5812, 2112, 5003, 2756, 3500, 3592, 1538, 145, 5594]","[0.75, 0.25, 0.71, 0.33, 0.71, 0.72, 0.0, 1.0, 1.0, 0.22, 0.7, 0.0, 0.0, 0.75, 1.0, 0.65, 0.0, 1.0, 0.75, 0.87, 0.0, 0.81, 0.0, 0.86, 0.69, 1.0, 0.7, 0.78, 0.62, 1.0, 0.69, 0.0, 0.67, 0.0, 0.7, 0.34, 0.76, 0.75, 0.22, 0.71, 0.75, 1.0, 0.74, 0.74, 0.9, 0.71, 1.0, 0.35, 1.0, 1.0, 0.25, 0.69, 0.71, 0.71, 0.24, 1.0, 0.25, 0.76, 0.17, 0.16, 1.0, 0.83, 0.69, 0.25, 0.68, 0.3, 0.72, 0.69, 0.75, 0.25, 0.71, 0.33, 0.75, 0.75, 0.75]"
905,1117944,0.178,0.667,905,2025-02-23 17:53:56.206232,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287']","[3029, 1164, 3063, 3330, 5402, 5256, 3255, 214, 535, 2044, 4396, 3273, 3084, 3095, 756, 2253, 3113, 1117, 2019, 3786, 1787, 2980, 2072, 67, 4696, 4504, 1783, 5692, 668, 4444, 1898, 342, 3310, 4885, 5134, 5301]","[0.75, 0.79, 0.76, 0.19, 0.83, 0.83, 0.75, 0.75, 0.0, 0.18, 0.75, 1.0, 0.25, 0.9, 0.75, 0.75, 0.23, 0.81, 0.81, 0.86, 1.0, 0.78, 0.0, 0.92, 0.8, 0.75, 0.84, 0.75, 0.25, 0.25, 0.82, 0.23, 0.83, 0.23, 0.75, 0.19, 0.85, 0.75, 0.07, 0.79, 0.87, 0.85, 0.8, 0.86, 0.82, 0.83, 0.88, 0.25, 0.75, 0.25, 0.2, 0.75, 0.75, 0.77, 0.17, 0.83, 0.25, 1.0, 0.16, 0.13, 0.0, 0.0, 0.79, 0.21, 0.5, 0.22, 0.81, 0.77, 0.91, 0.25, 0.78, 0.24, 0.5, 0.25, 0.78]"
906,845367,0.25,0.583,905,2025-02-23 17:53:56.453018,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32241', '32242', '32243', '32246', '32247', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 3406, 5256, 5692, 4322, 5216, 4161, 2664, 5402, 2840, 134, 1268, 3593, 1098, 5541, 3285, 4547, 3255, 1787, 4396, 3263, 1290, 4757, 5460, 3084, 2505, 391, 216, 2420, 2640, 5195, 3749, 2843, 5065, 712, 1316]","[0.75, 0.68, 0.74, 0.0, 1.0, 0.73, 1.0, 0.25, 0.36, 0.22, 0.71, 0.75, 0.75, 0.81, 0.75, 0.66, 0.0, 0.69, 0.74, 0.83, 0.63, 0.77, 0.35, 0.91, 0.69, 0.75, 0.74, 1.0, 0.25, 0.25, 0.7, 0.38, 0.75, 0.25, 0.67, 0.3, 0.82, 0.65, 0.07, 0.75, 0.8, 0.75, 0.72, 0.78, 0.82, 0.75, 0.8, 1.0, 1.0, 0.25, 0.33, 0.75, 0.25, 0.69, 0.2, 0.76, 0.75, 0.79, 0.19, 0.16, 0.67, 0.67, 0.7, 0.25, 0.71, 0.33, 0.7, 0.5, 0.88, 0.5, 0.73, 0.34, 0.5, 0.5, 0.75]"
907,7255,0.189,0.417,905,2025-02-23 17:53:56.702236,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 1164, 3255, 2044, 3310, 4184, 4257, 214, 4396, 3450, 1117, 1293, 3474, 1196, 342, 5245, 3113, 2367, 2843, 3675, 1750, 1845, 5402, 605, 3295, 3376, 5812, 295, 4725, 1098, 2355, 5778, 5065, 2019, 5127, 5301]","[0.0, 0.78, 0.76, 0.2, 0.83, 0.83, 0.75, 1.0, 0.25, 0.17, 0.75, 1.0, 0.75, 0.89, 1.0, 1.0, 0.23, 0.81, 0.81, 0.86, 0.77, 0.79, 0.0, 0.92, 0.79, 1.0, 0.83, 0.75, 0.75, 0.25, 0.81, 0.0, 0.82, 0.24, 0.75, 0.2, 0.84, 0.75, 0.07, 0.79, 0.87, 0.84, 0.8, 0.86, 0.82, 0.83, 0.88, 0.0, 0.75, 0.75, 0.21, 0.75, 0.75, 0.76, 0.17, 0.83, 0.75, 1.0, 0.15, 0.13, 0.17, 0.0, 0.79, 0.2, 0.83, 0.22, 0.8, 0.77, 0.91, 0.25, 0.78, 0.24, 0.25, 0.0, 0.78]"
908,757784,0.266,0.333,905,2025-02-23 17:53:56.946692,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32241', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[1293, 2980, 4696, 535, 3063, 1316, 133, 3255, 217, 3406, 3273, 1926, 31, 3572, 5402, 2072, 4322, 2253, 1164, 5320, 3029, 2246, 5445, 5684, 214, 1787, 5609, 2420, 668, 391, 5848, 1480, 2668, 4504, 2278, 5134]","[0.75, 0.75, 0.75, 0.22, 0.76, 0.76, 0.25, 0.7, 0.0, 0.25, 0.75, 0.25, 0.0, 0.85, 1.0, 0.7, 0.28, 0.74, 0.25, 0.82, 0.76, 0.73, 0.3, 0.92, 0.73, 0.7, 0.79, 1.0, 0.0, 0.0, 0.78, 0.0, 0.72, 0.3, 1.0, 0.24, 0.84, 0.25, 0.08, 0.72, 0.82, 0.8, 0.73, 0.81, 0.81, 0.76, 0.82, 0.25, 0.75, 0.0, 0.22, 0.0, 0.0, 0.79, 0.25, 1.0, 1.0, 0.83, 0.23, 0.22, 0.0, 0.0, 1.0, 0.0, 0.67, 0.28, 0.75, 0.72, 0.88, 0.25, 0.73, 0.0, 0.75, 0.29, 0.71]"
