,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
926,1057401,0.271,0.194,925,2025-02-23 06:48:35.294892,"['32219', '32226', '32238', '32240', '32253']","[3052, 3703, 539, 506, 4033, 4003, 5195, 2840, 4723, 117, 637, 835, 3720, 2612, 216, 2050, 2378, 4600, 3326, 3285, 5541, 4846, 882, 2943, 5658, 4226, 5614, 3951, 3094, 5760, 449, 5758, 1359, 2761, 1553, 4701]","[0.38, 0.64, 0.75, 0.38, 0.57, 0.75, 0.22, 0.3, 0.31, 0.45, 0.4, 0.5, 1.0, 0.78, 0.28, 0.62, 0.42, 0.41, 0.64, 0.59, 0.28, 0.74, 0.49, 0.73, 0.25, 0.5, 0.75, 0.79, 0.55, 0.62, 0.61, 0.55, 0.35, 0.6, 0.49, 0.46, 0.79, 0.36, 0.39, 0.75, 0.64, 0.59, 0.64, 0.79, 0.68, 0.6, 0.72, 0.57, 0.27, 0.57, 0.51, 0.34, 0.43, 0.76, 0.23, 0.47, 0.52, 0.74, 0.26, 0.45, 0.44, 0.64, 0.54, 0.35, 0.68, 0.4, 0.61, 0.57, 0.73, 0.49, 0.66, 0.41, 0.55, 0.49, 0.46]"
927,926818,0.37,0.278,925,2025-02-23 06:48:35.334260,"['32244', '32253', '32256', '32273', '32283']","[3703, 882, 539, 3052, 2840, 557, 4723, 506, 5658, 5782, 637, 5195, 2744, 835, 2378, 2612, 117, 4701, 2740, 4003, 4033, 823, 4226, 5760, 3561, 4732, 4535, 2499, 1331, 2586, 2753, 5614, 825, 3035, 4838, 3326]","[0.32, 0.61, 0.76, 0.31, 0.49, 0.58, 0.19, 0.27, 0.3, 0.55, 0.34, 0.47, 0.55, 0.74, 0.19, 0.55, 0.52, 0.32, 0.57, 0.54, 0.2, 0.65, 0.56, 0.7, 0.41, 0.47, 0.52, 0.76, 0.53, 0.58, 0.75, 0.63, 0.25, 0.63, 0.4, 0.55, 0.78, 0.31, 0.43, 0.0, 0.6, 0.52, 1.0, 0.74, 0.6, 0.5, 0.68, 0.69, 0.17, 0.6, 0.57, 0.23, 0.29, 0.76, 0.35, 0.33, 0.48, 0.69, 0.39, 1.0, 0.43, 0.63, 0.49, 0.43, 0.65, 0.44, 0.56, 0.56, 0.71, 0.75, 0.64, 0.45, 0.56, 0.52, 0.41]"
928,1529300,0.318,0.306,925,2025-02-23 06:48:35.374231,"['32218', '32253', '32256', '32273', '32280']","[5760, 3052, 2586, 4319, 4119, 5385, 4226, 5918, 3703, 3720, 882, 5195, 4003, 2547, 4033, 930, 1929, 2744, 637, 2338, 277, 557, 3158, 2910, 1868, 374, 525, 4953, 4600, 4988, 1533, 4338, 4663, 4723, 3998, 2378]","[0.59, 0.42, 0.71, 0.63, 0.25, 0.3, 0.17, 0.23, 0.51, 0.51, 0.36, 0.39, 0.61, 0.67, 0.18, 0.6, 0.55, 0.27, 0.64, 0.63, 0.18, 0.77, 0.65, 0.73, 0.24, 0.32, 0.25, 0.6, 0.73, 0.8, 0.39, 0.73, 0.2, 0.78, 0.59, 0.64, 0.69, 0.29, 0.5, 0.0, 0.49, 0.43, 0.25, 0.62, 0.78, 0.58, 0.56, 0.67, 0.17, 0.63, 0.66, 0.48, 0.55, 0.69, 0.23, 0.46, 0.72, 0.51, 0.26, 0.0, 0.49, 0.82, 0.37, 0.37, 0.75, 0.49, 0.33, 0.39, 0.66, 0.43, 0.55, 0.47, 0.59, 0.6, 0.35]"
929,38012,0.25,0.028,925,2025-02-23 06:48:35.414109,"['32234', '32247', '32253', '32261', '32286']","[1164, 5256, 2943, 3255, 2668, 342, 3063, 2072, 5692, 5402, 2640, 4322, 1316, 4459, 4396, 391, 216, 3310, 3593, 3474, 2761, 734, 3273, 3406, 668, 1942, 5541, 295, 133, 4444, 4520, 535, 835, 4725, 214, 598]","[0.34, 0.82, 0.77, 0.34, 0.82, 0.78, 0.32, 0.44, 0.22, 0.24, 0.55, 0.65, 0.34, 0.89, 0.59, 0.75, 0.19, 0.7, 0.75, 0.66, 1.0, 0.86, 0.25, 0.78, 0.72, 0.69, 0.72, 0.9, 0.42, 0.52, 0.81, 0.27, 0.68, 0.0, 0.57, 0.19, 0.86, 0.51, 0.26, 1.0, 0.81, 0.82, 0.81, 0.92, 0.75, 0.79, 0.88, 0.0, 0.6, 0.46, 0.27, 0.47, 0.6, 0.81, 0.07, 0.72, 0.42, 0.91, 0.08, 0.19, 0.41, 0.47, 0.73, 0.21, 0.68, 0.26, 0.8, 0.7, 0.79, 0.47, 0.76, 0.28, 0.5, 0.35, 0.65]"
930,857532,0.39,0.111,930,2025-02-23 06:48:35.592023,"['32249', '32252', '32254', '32255', '32280']","[3052, 3703, 539, 5195, 506, 2840, 4033, 882, 637, 4003, 2378, 4723, 4226, 557, 3720, 2612, 5760, 2943, 835, 4600, 117, 823, 4846, 1553, 3326, 5658, 712, 2050, 216, 3266, 4701, 3094, 1359, 5614, 2586, 449]","[0.42, 0.6, 0.73, 0.43, 0.55, 0.54, 0.22, 0.3, 0.37, 0.44, 0.41, 0.49, 0.51, 0.76, 0.27, 0.62, 0.45, 0.4, 0.64, 0.6, 0.26, 0.74, 0.51, 0.71, 0.44, 0.5, 0.47, 0.75, 0.56, 0.65, 0.57, 0.6, 0.32, 0.64, 0.48, 1.0, 0.78, 0.37, 0.75, 0.52, 0.75, 1.0, 0.62, 0.76, 0.71, 0.58, 0.69, 0.58, 0.26, 0.6, 0.53, 0.35, 0.44, 0.73, 0.22, 0.46, 0.54, 0.74, 0.23, 0.42, 0.44, 0.63, 0.5, 0.34, 0.65, 0.39, 1.0, 0.51, 0.7, 0.47, 0.63, 0.38, 0.56, 0.52, 0.47]"
931,368694,0.219,0.361,930,2025-02-23 06:48:35.633734,"['32224', '32231', '32249', '32262', '32265']","[5692, 5256, 2943, 342, 2640, 3406, 1098, 5460, 3255, 4322, 5402, 4757, 2843, 2664, 1316, 3706, 981, 2761, 4520, 1164, 4176, 3029, 5594, 5238, 216, 3474, 4412, 4184, 4547, 5065, 3084, 1666, 1942, 49, 5541, 2668]","[0.42, 0.79, 0.74, 0.44, 0.8, 0.72, 0.32, 0.43, 0.29, 0.21, 1.0, 0.63, 0.37, 0.88, 0.61, 0.77, 0.19, 1.0, 0.77, 0.71, 0.58, 0.88, 0.27, 0.77, 0.68, 0.68, 0.62, 0.87, 0.48, 0.61, 0.79, 0.29, 0.68, 0.42, 0.62, 0.0, 0.85, 0.51, 0.27, 0.76, 0.81, 0.8, 0.79, 0.91, 0.8, 0.81, 0.85, 0.23, 1.0, 0.48, 0.29, 0.75, 0.69, 0.78, 0.05, 0.76, 0.5, 0.91, 0.05, 0.13, 0.42, 0.49, 0.69, 0.19, 0.69, 0.23, 0.77, 0.66, 0.79, 0.41, 0.74, 0.28, 0.49, 0.39, 0.66]"
932,552584,0.436,0.167,930,2025-02-23 06:48:35.675887,"['32218', '32223', '32249', '32252', '32280']","[2586, 3052, 3703, 5760, 5385, 4226, 4319, 882, 4119, 557, 4003, 5918, 525, 2338, 277, 4723, 3326, 3720, 2744, 823, 5195, 930, 637, 5782, 4033, 4846, 1596, 2879, 539, 3158, 4663, 2547, 2910, 3383, 5315, 5236]","[0.55, 0.42, 0.7, 0.59, 0.0, 0.33, 0.17, 0.23, 0.51, 0.0, 0.35, 0.39, 0.6, 0.66, 0.17, 0.58, 0.59, 0.25, 0.6, 0.6, 0.16, 0.72, 0.66, 0.7, 0.26, 0.35, 0.27, 0.6, 0.69, 0.77, 0.39, 0.77, 0.18, 0.79, 0.53, 1.0, 0.71, 0.31, 0.25, 0.38, 0.49, 0.41, 0.47, 0.6, 0.76, 0.53, 0.55, 0.71, 0.15, 0.65, 0.68, 0.4, 0.47, 0.68, 0.29, 0.41, 0.67, 0.54, 0.29, 0.48, 0.49, 0.78, 0.34, 0.37, 0.7, 0.49, 0.0, 0.38, 0.64, 0.44, 0.55, 0.46, 0.59, 0.62, 0.35]"
933,865497,0.302,0.139,930,2025-02-23 06:48:35.717680,"['32223', '32244', '32248', '32249', '32252']","[3052, 3703, 539, 637, 5195, 506, 4723, 4003, 4033, 882, 2378, 2840, 823, 835, 4226, 557, 117, 5782, 4701, 2612, 3326, 4600, 1553, 3720, 4846, 2744, 5760, 5658, 5614, 2948, 2505, 3094, 216, 5315, 2050, 5918]","[0.41, 0.59, 0.73, 0.41, 0.53, 0.54, 0.21, 0.29, 0.37, 0.25, 0.39, 0.49, 0.51, 0.75, 0.25, 0.61, 0.47, 0.37, 0.63, 0.59, 0.24, 0.72, 0.53, 0.71, 0.43, 0.49, 0.47, 0.74, 0.55, 0.64, 0.75, 0.62, 0.3, 0.65, 0.25, 1.0, 0.78, 0.36, 0.25, 0.5, 0.61, 0.54, 0.6, 0.74, 0.69, 0.55, 0.67, 0.61, 0.23, 0.61, 0.55, 0.32, 0.41, 0.73, 0.24, 0.43, 0.53, 0.72, 0.25, 0.46, 0.44, 0.64, 0.49, 0.36, 0.64, 0.4, 0.58, 0.5, 0.69, 0.48, 0.63, 0.39, 0.57, 0.53, 0.45]"
934,677259,0.373,0.306,930,2025-02-23 06:48:35.758447,"['32217', '32223', '32249', '32252', '32254']","[3052, 3703, 539, 5195, 506, 882, 2378, 2840, 4723, 637, 4033, 4003, 557, 823, 5782, 5658, 2612, 216, 117, 835, 4600, 3720, 2050, 2744, 5760, 3326, 4065, 3094, 1553, 5614, 889, 5236, 4038, 1249, 712, 2740]","[0.38, 0.61, 0.74, 0.0, 0.54, 0.58, 0.22, 0.3, 0.35, 0.0, 0.39, 0.5, 0.51, 0.76, 0.25, 0.6, 0.47, 0.38, 0.62, 0.58, 0.25, 0.71, 0.51, 0.7, 0.45, 0.51, 0.5, 0.76, 0.53, 0.61, 0.57, 0.6, 0.3, 0.64, 0.44, 1.0, 0.79, 0.36, 0.75, 0.51, 1.0, 0.55, 0.62, 0.76, 0.67, 0.54, 0.69, 0.61, 0.23, 0.6, 0.53, 0.29, 0.38, 0.74, 0.25, 0.42, 0.5, 0.74, 0.26, 0.48, 0.43, 0.61, 0.5, 0.37, 0.63, 0.4, 0.59, 0.51, 0.7, 0.49, 0.63, 0.38, 0.57, 0.52, 0.46]"
935,315880,0.352,0.333,935,2025-02-23 06:48:35.925708,"['32244', '32248', '32249', '32281', '32283']","[3052, 3703, 506, 539, 5195, 2840, 637, 2378, 882, 4033, 835, 4723, 4003, 117, 2612, 216, 823, 4226, 4701, 557, 4600, 2943, 5658, 3720, 5782, 2505, 2050, 2744, 5614, 3094, 1553, 5760, 1359, 2379, 3326, 5758]","[0.4, 0.61, 0.75, 0.39, 0.55, 0.55, 0.23, 0.3, 0.37, 0.46, 0.38, 0.47, 0.5, 0.75, 0.26, 0.61, 0.44, 0.38, 0.65, 0.57, 0.24, 0.74, 0.5, 0.72, 0.46, 0.5, 0.51, 0.76, 0.55, 0.65, 0.75, 0.58, 0.37, 0.6, 0.25, 0.75, 0.77, 0.37, 0.43, 0.51, 0.63, 0.6, 0.62, 0.74, 0.7, 0.54, 0.68, 0.59, 0.23, 0.57, 0.53, 0.33, 0.41, 0.74, 0.24, 0.47, 0.5, 0.71, 0.26, 0.46, 0.44, 0.59, 0.47, 0.39, 0.66, 0.39, 0.62, 0.75, 0.75, 0.25, 0.64, 0.41, 0.55, 0.5, 0.48]"
936,407165,0.375,0.056,935,2025-02-23 06:48:35.966823,"['32226', '32239', '32249', '32264', '32288']","[3052, 5195, 539, 4033, 4003, 3703, 506, 2840, 835, 2943, 4600, 3951, 637, 2050, 2378, 5614, 4322, 4723, 216, 712, 1359, 117, 2664, 4701, 1553, 5541, 3285, 2948, 5758, 3720, 4975, 882, 2612, 5658, 5465, 2847]","[0.42, 0.63, 0.75, 0.41, 0.59, 0.57, 0.24, 0.32, 0.37, 0.41, 0.41, 0.49, 0.0, 0.77, 0.31, 0.64, 0.39, 0.44, 0.68, 0.6, 0.28, 0.78, 0.46, 0.74, 0.49, 0.75, 0.52, 0.78, 0.55, 0.65, 0.61, 0.53, 0.42, 0.58, 0.51, 0.25, 0.78, 0.39, 0.4, 0.56, 0.66, 0.64, 0.65, 0.77, 0.73, 0.6, 0.72, 0.53, 0.29, 0.56, 0.75, 0.39, 0.48, 0.74, 0.19, 0.53, 0.52, 0.75, 0.21, 0.38, 0.44, 0.58, 0.5, 0.35, 0.67, 0.37, 0.65, 0.54, 0.76, 0.47, 0.66, 0.39, 0.54, 0.49, 0.25]"
937,1296157,0.379,0.306,935,2025-02-23 06:48:36.007946,"['32244', '32248', '32249', '32252', '32280']","[3703, 882, 2586, 3052, 2744, 5385, 5760, 4226, 5782, 557, 4723, 823, 539, 5918, 637, 5195, 3383, 2338, 277, 838, 4003, 4119, 4319, 4033, 3326, 2740, 525, 5658, 5236, 2499, 2378, 1761, 2839, 506, 2096, 5237]","[0.48, 0.45, 0.73, 0.48, 0.38, 0.37, 0.18, 0.23, 0.48, 0.56, 0.31, 0.38, 0.59, 0.66, 0.15, 0.55, 0.59, 0.24, 0.6, 0.56, 0.13, 0.69, 0.64, 0.7, 0.3, 0.37, 0.33, 0.65, 0.66, 0.74, 0.25, 0.72, 0.21, 0.74, 0.25, 1.0, 0.71, 0.29, 0.0, 0.38, 0.52, 0.45, 0.49, 0.61, 0.71, 0.46, 0.56, 0.73, 0.13, 0.63, 0.67, 0.33, 0.39, 0.69, 0.34, 0.37, 0.61, 0.54, 0.35, 0.56, 0.47, 0.72, 0.34, 0.45, 0.69, 0.48, 0.33, 0.4, 0.71, 0.47, 0.56, 0.48, 0.6, 0.58, 0.37]"
938,1469569,0.443,0.0,935,2025-02-23 06:48:36.048781,"['32245', '32249', '32263', '32266', '32286']","[835, 2943, 216, 3951, 506, 5541, 539, 3406, 4322, 5614, 4000, 2050, 117, 1268, 2840, 3052, 734, 391, 2640, 5195, 5045, 5700, 5692, 4033, 3593, 1786, 712, 889, 2060, 1164, 3561, 3263, 5535, 1273, 2072, 576]","[0.29, 0.77, 0.78, 0.26, 0.72, 0.75, 0.29, 0.39, 0.24, 0.36, 0.45, 0.58, 0.39, 0.83, 0.41, 0.66, 0.3, 0.55, 0.69, 0.57, 0.37, 0.78, 0.34, 0.74, 0.65, 0.66, 0.71, 0.86, 0.4, 0.51, 0.74, 0.0, 0.56, 0.42, 0.43, 0.0, 0.83, 0.45, 0.34, 0.65, 0.75, 0.75, 0.76, 0.85, 0.67, 0.62, 0.81, 0.44, 0.38, 0.0, 0.37, 0.3, 0.0, 0.79, 0.16, 0.56, 0.36, 0.86, 0.18, 0.38, 0.4, 0.42, 0.63, 0.35, 0.62, 0.3, 0.76, 0.66, 0.79, 0.52, 0.74, 0.33, 0.5, 0.4, 0.6]"
939,528865,0.386,0.0,935,2025-02-23 06:48:36.089791,"['32218', '32226', '32249', '32264', '32288']","[3052, 5195, 4033, 506, 4003, 3703, 539, 4600, 2943, 2378, 637, 117, 5614, 2050, 5541, 4723, 3720, 1359, 835, 2840, 576, 3285, 2761, 1331, 5760, 449, 712, 2664, 4226, 216, 4322, 4299, 4701, 5264, 3951, 1553]","[0.43, 0.63, 0.75, 0.43, 1.0, 0.56, 0.24, 0.32, 0.38, 0.41, 0.41, 0.49, 0.75, 0.77, 0.31, 0.64, 0.39, 0.44, 0.68, 0.6, 0.28, 0.78, 0.46, 0.74, 0.48, 0.52, 0.5, 0.77, 0.56, 0.66, 0.61, 0.54, 0.42, 0.58, 0.52, 0.25, 0.77, 0.39, 0.4, 0.56, 0.66, 0.64, 0.65, 0.77, 0.74, 0.6, 0.72, 0.52, 0.28, 0.56, 0.75, 0.4, 0.49, 0.74, 0.18, 0.54, 0.53, 0.75, 0.2, 0.37, 0.45, 0.59, 0.49, 0.35, 0.68, 0.37, 0.65, 0.53, 0.76, 0.47, 0.65, 0.39, 0.55, 0.49, 0.5]"
940,479278,0.37,0.0,940,2025-02-23 06:48:36.260476,"['32217', '32218', '32226', '32266', '32274']","[2586, 4319, 5385, 277, 5760, 882, 3703, 4226, 2338, 4119, 930, 3052, 2744, 557, 2547, 4804, 3383, 1007, 1596, 2879, 525, 5915, 2839, 5326, 2499, 1788, 3885, 3998, 1497, 1760, 4723, 5918, 5562, 670, 2910, 2740]","[0.55, 0.37, 0.7, 1.0, 0.0, 0.3, 0.15, 0.2, 0.57, 0.59, 0.3, 0.36, 0.75, 0.64, 0.13, 0.55, 0.61, 0.21, 0.58, 0.57, 0.14, 0.69, 0.71, 0.68, 0.23, 0.31, 0.23, 0.56, 0.75, 0.79, 0.35, 0.81, 0.18, 0.83, 0.54, 0.73, 0.67, 0.26, 0.56, 0.35, 0.46, 0.37, 0.42, 0.57, 0.75, 0.48, 0.49, 0.75, 0.11, 0.67, 0.72, 0.33, 0.0, 0.7, 0.35, 0.31, 0.71, 0.45, 0.38, 0.57, 0.5, 0.78, 0.28, 0.44, 0.71, 0.55, 0.43, 0.35, 0.64, 0.45, 0.54, 0.48, 0.61, 0.66, 0.36]"
941,882768,0.301,0.139,940,2025-02-23 06:48:36.302997,"['32226', '32231', '32240', '32269', '32270']","[3052, 4322, 4033, 2664, 2943, 5195, 506, 2050, 712, 216, 2840, 2761, 5541, 4003, 3951, 835, 539, 3500, 3285, 990, 637, 4600, 3406, 1359, 1176, 2640, 5758, 5692, 5460, 2620, 3263, 4455, 576, 2505, 4539, 1786]","[0.42, 0.7, 0.74, 0.41, 0.7, 0.66, 0.27, 0.37, 0.35, 0.33, 0.5, 0.57, 0.0, 0.84, 0.42, 0.7, 0.28, 0.75, 0.71, 0.64, 0.43, 0.83, 0.37, 0.76, 0.58, 0.6, 0.75, 0.82, 0.53, 0.61, 0.69, 0.46, 0.54, 0.53, 0.57, 0.34, 0.81, 0.44, 0.35, 0.66, 0.73, 0.71, 0.71, 0.85, 0.77, 0.72, 0.79, 0.39, 0.42, 0.54, 0.41, 0.45, 0.55, 0.78, 0.11, 0.75, 0.75, 0.82, 0.13, 0.27, 0.43, 0.56, 0.61, 0.27, 0.67, 0.34, 0.71, 0.58, 0.75, 0.46, 0.71, 0.3, 0.53, 0.45, 0.58]"
942,1270193,0.301,0.0,940,2025-02-23 06:48:36.345001,"['32224', '32226', '32245', '32269', '32286']","[3052, 2943, 5195, 2664, 4322, 506, 216, 4033, 2050, 712, 2761, 539, 835, 4600, 4003, 3500, 5541, 3951, 3406, 1359, 5614, 576, 637, 2840, 4539, 4757, 2620, 2756, 990, 2112, 1612, 3474, 4412, 2640, 2060, 5692]","[0.43, 0.69, 0.74, 0.42, 0.7, 0.65, 0.27, 0.37, 0.36, 0.33, 0.25, 0.56, 0.0, 0.84, 0.42, 0.7, 0.28, 0.55, 0.72, 0.64, 0.43, 0.83, 0.37, 0.76, 0.58, 0.6, 0.56, 0.82, 0.53, 0.61, 0.69, 0.25, 0.54, 0.54, 0.58, 0.34, 0.81, 0.44, 0.35, 0.66, 0.73, 0.71, 0.71, 0.85, 0.77, 0.72, 0.78, 0.39, 0.43, 0.54, 0.41, 0.46, 0.56, 0.78, 0.1, 1.0, 0.53, 0.81, 0.12, 0.26, 0.43, 0.56, 0.61, 0.26, 0.68, 0.34, 0.71, 0.58, 0.75, 0.46, 0.7, 0.3, 0.5, 0.45, 0.58]"
943,1027955,0.258,0.111,940,2025-02-23 06:48:36.388513,"['32224', '32225', '32226', '32242', '32261']","[2943, 4322, 5541, 216, 835, 712, 2640, 2050, 2664, 5700, 3406, 5256, 3951, 3052, 2840, 5692, 3263, 506, 1164, 1942, 539, 3255, 2620, 2761, 3285, 391, 1268, 5614, 4033, 4000, 3500, 1786, 734, 5402, 5195, 4161]","[0.36, 0.76, 0.75, 0.34, 0.75, 0.73, 0.29, 0.41, 0.3, 0.31, 0.75, 0.75, 0.25, 0.87, 0.48, 0.71, 0.24, 0.61, 0.72, 0.64, 0.48, 0.83, 0.31, 0.76, 0.66, 0.66, 0.65, 0.86, 0.25, 0.54, 0.75, 0.39, 0.6, 0.46, 0.55, 0.28, 0.84, 0.47, 0.31, 0.7, 0.77, 0.76, 0.76, 0.88, 0.74, 0.74, 0.82, 0.0, 0.48, 0.51, 0.36, 0.42, 0.53, 0.8, 0.1, 0.64, 0.46, 0.87, 0.12, 0.26, 0.41, 0.49, 0.67, 0.26, 0.64, 0.3, 0.76, 0.63, 0.77, 0.48, 0.74, 0.27, 0.52, 0.4, 0.62]"
944,2530,0.312,0.25,940,2025-02-23 06:48:36.432243,"['32223', '32226', '32253', '32266', '32269']","[3052, 539, 3703, 506, 5195, 4033, 4003, 4723, 3720, 2840, 835, 2378, 117, 637, 3326, 4600, 2050, 2948, 882, 1553, 5614, 4846, 216, 3951, 5465, 823, 4226, 786, 2943, 5760, 3285, 576, 2761, 5541, 3094, 889]","[0.4, 0.61, 0.74, 0.38, 0.57, 0.58, 0.22, 0.31, 0.39, 0.0, 0.41, 0.5, 1.0, 0.79, 0.27, 0.62, 0.4, 0.41, 0.65, 0.59, 0.29, 0.76, 0.49, 0.72, 0.47, 0.52, 0.49, 0.76, 0.56, 0.62, 0.59, 0.6, 0.38, 0.63, 0.51, 0.49, 0.79, 0.36, 0.41, 1.0, 0.65, 0.6, 0.63, 0.78, 0.71, 0.6, 0.7, 0.56, 0.25, 0.59, 0.52, 0.32, 0.25, 0.76, 0.2, 0.25, 0.53, 0.72, 0.23, 0.43, 0.43, 0.6, 0.5, 0.36, 0.65, 0.41, 0.63, 0.52, 0.72, 0.49, 0.66, 0.35, 0.56, 0.51, 0.5]"
945,1264611,0.303,0.306,945,2025-02-23 06:48:36.612426,"['32223', '32225', '32253', '32276', '32281']","[3052, 539, 506, 4033, 5195, 4003, 3703, 637, 4723, 2943, 2840, 1553, 4600, 5614, 2378, 5760, 449, 4322, 835, 882, 1359, 2050, 5541, 4701, 712, 3720, 216, 823, 117, 4226, 3285, 5675, 786, 5758, 576, 4975]","[0.43, 0.61, 0.73, 0.41, 0.59, 0.53, 0.25, 0.32, 0.38, 0.25, 0.42, 0.75, 0.53, 0.79, 0.31, 0.64, 0.39, 0.4, 0.65, 0.61, 0.3, 0.77, 0.48, 0.73, 0.48, 0.51, 0.49, 0.75, 0.57, 0.65, 0.58, 0.53, 0.38, 0.63, 0.55, 0.47, 0.79, 0.39, 0.4, 0.25, 0.66, 0.6, 0.64, 0.78, 0.73, 0.62, 0.71, 0.55, 0.28, 0.57, 0.49, 0.42, 0.46, 0.73, 0.17, 0.51, 0.53, 0.72, 0.2, 0.4, 0.44, 0.6, 0.67, 0.32, 0.68, 0.4, 0.63, 0.5, 0.75, 0.46, 0.63, 0.38, 0.58, 0.49, 0.47]"
946,1532377,0.328,0.111,945,2025-02-23 06:48:36.654029,"['32224', '32240', '32261', '32263', '32281']","[1164, 2943, 5692, 5402, 4322, 5541, 2640, 3406, 216, 835, 712, 3255, 5256, 4000, 5700, 1942, 1316, 734, 1268, 2050, 3063, 4396, 3263, 1786, 3593, 3474, 5614, 3951, 3310, 1382, 391, 3273, 2664, 4176, 1098, 2620]","[0.34, 0.8, 0.76, 0.31, 0.8, 0.75, 0.33, 0.44, 0.25, 0.29, 0.75, 0.65, 0.4, 0.88, 0.53, 0.72, 0.21, 0.63, 0.72, 0.64, 0.51, 0.84, 0.28, 0.76, 0.71, 0.68, 1.0, 0.87, 0.42, 0.52, 0.78, 0.31, 0.62, 0.43, 0.56, 0.24, 0.86, 0.5, 0.29, 0.71, 0.8, 0.78, 0.8, 0.89, 0.73, 0.75, 0.85, 0.0, 0.52, 0.0, 0.31, 0.45, 0.53, 0.79, 0.08, 0.67, 0.4, 0.89, 0.1, 0.25, 0.4, 0.43, 0.71, 0.24, 0.66, 0.28, 0.79, 0.75, 0.8, 0.47, 0.73, 0.29, 0.52, 0.37, 0.63]"
947,789185,0.336,0.222,945,2025-02-23 06:48:36.695821,"['32224', '32234', '32240', '32261', '32281']","[5541, 506, 216, 835, 4322, 2943, 539, 2840, 3951, 3406, 3052, 2050, 117, 712, 3285, 2640, 5692, 2620, 3263, 1098, 5614, 2664, 5195, 990, 4000, 5700, 4033, 1268, 2761, 4003, 5256, 1942, 3474, 1786, 391, 3561]","[0.35, 0.75, 0.75, 0.32, 0.74, 0.7, 0.3, 0.39, 0.28, 0.35, 1.0, 0.61, 0.44, 0.86, 0.45, 0.69, 0.26, 0.55, 0.69, 0.62, 0.0, 0.81, 0.34, 0.75, 0.64, 0.63, 1.0, 0.84, 0.46, 0.55, 0.73, 0.38, 0.53, 0.5, 0.54, 0.31, 0.84, 0.46, 0.33, 0.66, 0.76, 0.73, 0.75, 0.86, 0.71, 0.7, 0.81, 0.0, 0.42, 0.52, 0.37, 0.41, 0.48, 0.77, 0.11, 0.6, 0.42, 0.85, 0.13, 0.31, 0.41, 0.48, 0.65, 0.27, 0.66, 0.32, 0.74, 0.75, 0.78, 0.48, 0.7, 0.32, 0.54, 0.41, 0.58]"
948,795138,0.35,0.111,945,2025-02-23 06:48:36.736899,"['32218', '32225', '32244', '32249', '32281']","[3052, 3703, 5195, 4226, 557, 882, 539, 4723, 506, 2586, 637, 4003, 3720, 5760, 2744, 2840, 2378, 4033, 3326, 5385, 1331, 5918, 4600, 5658, 823, 4846, 4663, 4701, 277, 4119, 5888, 2740, 1553, 2612, 253, 2948]","[0.46, 0.5, 0.71, 0.46, 0.75, 0.41, 0.21, 0.26, 0.44, 0.51, 0.36, 0.0, 0.59, 0.73, 0.21, 0.59, 0.5, 0.29, 0.61, 0.58, 0.21, 0.73, 0.59, 0.71, 0.36, 0.43, 0.38, 0.67, 0.64, 0.71, 0.75, 0.65, 0.26, 0.73, 0.53, 1.0, 0.75, 0.34, 0.46, 0.44, 0.57, 0.49, 0.55, 0.7, 0.72, 0.54, 0.62, 0.67, 0.18, 0.62, 0.59, 0.39, 0.41, 0.71, 0.25, 0.42, 0.59, 0.61, 0.27, 0.49, 0.46, 0.68, 0.44, 0.38, 0.68, 0.47, 0.53, 0.25, 0.71, 0.46, 0.58, 0.42, 0.62, 0.55, 0.38]"
949,817034,0.398,0.278,945,2025-02-23 06:48:36.778815,"['32224', '32240', '32261', '32263', '32281']","[2943, 5692, 4322, 1164, 5541, 2640, 216, 3406, 835, 712, 5402, 3255, 5700, 5256, 2050, 3263, 1942, 1316, 1268, 734, 3951, 4000, 3063, 3593, 3474, 2664, 391, 3310, 4176, 1098, 1786, 2620, 2761, 5614, 3285, 4396]","[0.34, 0.79, 0.76, 0.31, 0.79, 0.75, 0.33, 0.43, 0.25, 0.3, 0.75, 0.64, 0.41, 0.88, 0.53, 0.72, 0.22, 0.62, 0.72, 0.64, 0.51, 0.84, 0.29, 0.76, 0.7, 0.67, 1.0, 0.87, 0.43, 0.53, 0.78, 0.32, 0.61, 0.44, 0.55, 0.25, 0.86, 0.49, 0.3, 0.71, 0.79, 0.78, 0.79, 0.89, 0.72, 0.74, 0.85, 0.0, 0.51, 0.25, 0.31, 0.45, 0.53, 0.79, 0.08, 0.66, 0.4, 0.89, 0.1, 0.25, 0.4, 0.43, 0.7, 0.24, 0.66, 0.29, 0.78, 0.75, 0.8, 0.47, 0.73, 0.3, 0.52, 0.38, 0.62]"
