,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
882,1154214,0.211,0.722,880,2025-02-23 06:15:05.783122,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[68, 5847, 5801, 1750, 5816, 3255, 3572, 4225, 4725, 734, 776, 1456, 2010, 4160, 520, 5696, 2754, 1480, 5245, 1067, 5301, 2166, 5657, 182, 4538, 5162, 4423, 969, 5862, 4183, 2072, 4963, 492, 2695, 5670, 106]","[0.0, 0.79, 0.75, 0.0, 0.84, 0.88, 1.0, 0.81, 0.17, 0.0, 0.85, 0.75, 0.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.75, 0.25, 1.0, 0.84, 1.0, 0.88, 1.0, 0.79, 0.86, 0.86, 0.0, 0.75, 0.82, 0.0, 0.79, 0.19, 0.0, 0.0, 0.86, 0.82, 0.0, 0.83, 0.83, 0.84, 0.86, 0.83, 0.75, 0.81, 0.87, 0.0, 1.0, 0.75, 0.19, 0.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.81, 0.0, 1.0, 0.0, 0.0, 0.81, 0.83, 0.83, 0.21, 0.81, 0.83, 0.82, 0.5, 0.85, 0.2, 0.25, 0.2, 0.79]"
883,965502,0.353,0.472,880,2025-02-23 06:15:06.131005,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5385, 4226, 3052, 5908, 5072, 5918, 5560, 4846, 5195, 1077, 5673, 4003, 340, 4953, 3326, 5758, 3373, 5655, 2586, 4319, 557, 636, 4033, 882, 4119, 2910, 374, 2547, 5644, 4600, 3285, 4825, 1770, 3383, 2609, 4120]","[0.78, 0.25, 0.25, 0.25, 0.25, 0.32, 0.39, 1.0, 0.75, 0.75, 1.0, 0.37, 0.74, 1.0, 0.36, 0.66, 1.0, 0.62, 0.67, 0.69, 0.35, 0.72, 0.7, 0.97, 0.0, 0.0, 0.33, 1.0, 0.74, 0.73, 0.0, 1.0, 0.0, 0.75, 0.61, 1.0, 0.25, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.9, 0.71, 1.0, 0.72, 0.32, 0.75, 0.25, 1.0, 0.75, 0.24, 0.33, 0.64, 0.78, 0.25, 0.32, 0.25, 0.68, 0.76, 0.67, 0.34, 0.62, 0.33, 0.33, 0.31, 0.7, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0]"
884,1230663,0.227,0.556,880,2025-02-23 06:15:06.498251,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 981, 1098, 3406, 4547, 2761, 2943, 5340, 5460, 5594, 342, 1666, 5256, 3255, 1612, 2498, 950, 4000, 4897, 4757, 2236, 5704, 134, 2664, 5692, 4412, 331, 2843, 5402, 4184, 1919, 4710, 3709, 5216, 4322, 5173]","[0.75, 1.0, 1.0, 0.75, 0.78, 0.75, 1.0, 0.78, 0.25, 0.2, 0.83, 0.25, 0.25, 0.8, 0.25, 0.87, 0.0, 0.87, 0.86, 0.89, 1.0, 0.92, 0.25, 0.97, 0.76, 0.25, 0.25, 0.8, 0.0, 0.25, 0.78, 0.0, 0.77, 0.25, 0.79, 0.0, 0.82, 0.75, 0.75, 0.77, 0.78, 0.79, 0.81, 0.8, 0.87, 0.89, 0.82, 0.25, 1.0, 0.75, 0.24, 0.75, 1.0, 0.25, 0.1, 0.87, 1.0, 0.77, 0.1, 0.0, 1.0, 0.67, 0.17, 0.13, 1.0, 0.12, 0.77, 0.75, 0.9, 0.5, 0.8, 0.25, 0.25, 0.0, 0.5]"
885,1280520,0.279,0.611,885,2025-02-23 06:15:07.023282,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4062, 3900, 3720, 3052, 5899, 814, 712, 4953, 3863, 4825, 5555, 3285, 4600, 4119, 1955, 1391, 5918, 4033, 5758, 2664, 3158, 5195, 4455, 1176, 4325, 124, 857, 4120, 1359, 5692, 2236, 5264, 2058, 5323, 4987, 2505]","[0.81, 0.75, 0.75, 0.75, 0.75, 0.36, 1.0, 1.0, 0.75, 0.25, 0.61, 0.0, 0.7, 1.0, 0.25, 0.82, 0.25, 0.78, 0.82, 0.81, 0.75, 0.8, 0.69, 0.98, 0.56, 0.25, 0.35, 0.75, 0.73, 0.72, 1.0, 0.57, 0.75, 0.75, 0.78, 1.0, 0.25, 0.0, 1.0, 0.25, 0.75, 0.25, 0.0, 1.0, 0.92, 0.82, 0.25, 0.68, 0.0, 0.0, 0.75, 0.69, 0.75, 0.23, 0.17, 0.8, 0.83, 0.75, 0.17, 0.0, 0.61, 0.8, 0.67, 0.21, 0.72, 0.19, 0.5, 0.32, 0.85, 0.31, 0.75, 0.25, 0.75, 0.75, 0.25]"
886,1658152,0.28,0.528,885,2025-02-23 06:15:07.375555,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4547, 3424, 3749, 1273, 2761, 2505, 5073, 1787, 295, 2840, 4161, 2236, 5460, 3474, 3932, 3029, 4825, 5216, 5541, 2601, 3285, 5402, 4003, 3596, 4929, 1117, 3255, 2044, 2420, 3608, 1293, 5256, 2943, 214, 3124, 5340]","[0.0, 0.7, 1.0, 0.0, 0.71, 1.0, 1.0, 0.69, 0.75, 0.23, 0.74, 0.75, 0.0, 0.75, 0.25, 0.78, 0.31, 0.77, 0.78, 0.78, 0.0, 0.8, 0.75, 0.96, 1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.69, 0.0, 0.68, 0.0, 0.75, 0.69, 0.0, 0.7, 1.0, 0.72, 0.75, 0.74, 0.85, 0.81, 0.76, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.17, 0.79, 0.75, 0.75, 0.19, 0.0, 0.83, 0.67, 0.7, 0.25, 0.83, 0.2, 0.73, 0.75, 0.85, 0.25, 0.74, 0.25, 0.75, 0.31, 0.25]"
887,1423382,0.343,0.333,885,2025-02-23 06:15:07.738761,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4062, 3348, 4953, 1077, 5195, 5238, 4600, 4846, 5692, 991, 3151, 1728, 4119, 5460, 3326, 3134, 2379, 5918, 3052, 823, 5216, 1932, 3293, 1098, 2664, 2112, 5555, 3665, 990, 4757, 9, 2840, 3367, 2505, 5647, 4322]","[0.79, 0.75, 0.25, 0.75, 1.0, 0.38, 1.0, 1.0, 0.25, 0.25, 0.75, 0.0, 0.69, 0.75, 0.0, 0.83, 1.0, 0.78, 0.82, 0.81, 0.0, 0.8, 0.68, 0.98, 1.0, 0.75, 0.37, 0.25, 0.72, 0.7, 0.56, 0.55, 0.75, 0.74, 0.77, 1.0, 0.75, 0.56, 0.75, 0.25, 1.0, 0.25, 0.0, 0.75, 0.92, 0.83, 0.0, 0.66, 0.75, 0.75, 0.0, 0.68, 1.0, 0.25, 0.17, 0.8, 0.81, 0.25, 0.16, 0.0, 0.6, 0.79, 1.0, 0.2, 0.72, 0.19, 0.33, 0.34, 0.85, 0.32, 0.75, 0.25, 0.5, 0.5, 0.25]"
888,1611702,0.334,0.556,885,2025-02-23 06:15:08.087697,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3596, 2761, 2840, 1077, 4161, 5216, 4003, 3255, 1932, 2843, 3248, 1787, 5256, 506, 5460, 2505, 2420, 4757, 4951, 1505, 2907, 795, 1098, 981, 42, 712, 1290, 3228, 5692, 835, 188, 1164, 4412, 4600, 4520, 295]","[0.0, 0.25, 0.75, 0.0, 0.71, 0.75, 0.75, 1.0, 0.75, 0.23, 0.75, 1.0, 0.0, 0.74, 0.75, 0.8, 0.75, 0.79, 0.8, 0.8, 0.75, 0.81, 1.0, 0.96, 0.7, 0.75, 0.75, 0.75, 0.25, 0.25, 0.72, 1.0, 0.7, 0.75, 0.71, 0.0, 0.76, 0.7, 1.0, 0.71, 0.75, 0.73, 1.0, 0.75, 0.86, 0.82, 0.76, 1.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.16, 0.81, 0.75, 0.76, 0.17, 0.25, 1.0, 1.0, 0.71, 0.23, 1.0, 0.18, 0.73, 0.75, 0.87, 1.0, 0.74, 0.5, 0.25, 0.3, 0.75]"
889,998116,0.115,0.833,885,2025-02-23 06:15:08.439186,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[520, 4423, 30, 5847, 4543, 4809, 3086, 1750, 5862, 5301, 2997, 848, 5687, 3295, 1856, 1266, 3064, 5887, 2355, 68, 392, 2868, 3565, 4538, 1682, 3648, 119, 1334, 4651, 297, 3838, 1845, 731, 4484, 1755, 3300]","[0.0, 0.91, 1.0, 0.0, 0.91, 0.91, 0.75, 0.75, 0.11, 0.07, 0.91, 1.0, 0.0, 0.91, 1.0, 1.0, 0.11, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13, 0.88, 0.89, 1.0, 1.0, 0.93, 0.0, 0.0, 0.91, 0.0, 0.89, 0.0, 0.75, 0.0, 0.92, 0.9, 0.0, 0.89, 0.92, 0.92, 0.93, 0.91, 0.25, 0.87, 0.92, 0.0, 1.0, 1.0, 0.11, 0.0, 0.75, 1.0, 0.1, 0.87, 0.0, 0.92, 0.0, 0.25, 0.0, 0.0, 0.9, 0.17, 0.67, 0.13, 0.91, 0.9, 0.92, 0.75, 0.9, 0.0, 0.0, 0.1, 0.88]"
890,307027,0.352,0.472,890,2025-02-23 06:15:08.940138,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 2505, 2840, 889, 2761, 3326, 712, 506, 2468, 4322, 3263, 4161, 3090, 5541, 5123, 3406, 4846, 4033, 2050, 3316, 3052, 2753, 1553, 576, 5906, 1176, 5075, 1838, 5195, 539, 2498, 5758, 786, 4455, 814, 3285]","[0.75, 0.61, 1.0, 0.26, 0.61, 0.63, 0.0, 1.0, 0.4, 0.0, 0.66, 0.25, 0.25, 0.66, 0.0, 0.69, 0.4, 0.69, 0.7, 0.73, 0.0, 0.75, 0.75, 0.94, 1.0, 0.25, 0.64, 0.66, 0.0, 0.0, 1.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.7, 0.6, 0.0, 0.66, 0.68, 0.65, 0.65, 0.66, 0.82, 0.75, 0.68, 1.0, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.29, 0.72, 0.75, 0.65, 0.29, 0.0, 1.0, 0.67, 0.83, 0.32, 0.83, 0.29, 0.64, 0.5, 0.74, 0.5, 0.67, 0.25, 0.75, 0.0, 0.5]"
891,761258,0.25,0.333,890,2025-02-23 06:15:09.290619,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 712, 4322, 3052, 4455, 2050, 2664, 4033, 5460, 2060, 5541, 5256, 3106, 5614, 1293, 835, 114, 1786, 2761, 1316, 3500, 2943, 5654, 2840, 4520, 5700, 2498, 2112, 2640, 539, 5692, 3596, 5758, 4975, 4622, 1176]","[0.0, 0.66, 0.75, 0.27, 0.66, 1.0, 0.25, 0.25, 0.35, 0.29, 0.71, 0.25, 0.25, 0.7, 0.25, 0.72, 0.35, 0.73, 0.73, 0.76, 0.75, 0.78, 0.25, 0.94, 1.0, 0.75, 1.0, 0.71, 1.0, 1.0, 0.65, 0.75, 0.75, 0.75, 0.75, 0.75, 0.74, 0.65, 0.25, 0.7, 0.72, 0.69, 0.7, 0.75, 0.81, 0.78, 0.72, 0.0, 0.25, 0.25, 0.35, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.7, 0.25, 0.0, 0.17, 0.0, 1.0, 0.28, 0.67, 0.25, 0.69, 0.5, 0.77, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
892,460274,0.344,0.722,890,2025-02-23 06:15:09.637897,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32231', '32235', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2910, 1769, 930, 4226, 4319, 4641, 5385, 2693, 3052, 5760, 2547, 1868, 2609, 2586, 715, 1012, 5326, 525, 2106, 1770, 4988, 292, 1297, 4554, 4780, 914, 2316, 5771, 5521, 4338, 2867, 5655, 2759, 4953, 4119, 2561]","[0.87, 0.32, 1.0, 0.75, 0.31, 0.21, 0.29, 0.0, 0.75, 0.0, 0.25, 0.28, 0.83, 0.0, 0.27, 0.69, 0.69, 0.0, 0.7, 0.7, 0.29, 0.75, 0.8, 0.97, 0.0, 0.25, 0.21, 0.25, 0.83, 0.82, 0.29, 0.73, 0.0, 0.86, 0.75, 0.71, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.91, 0.71, 0.25, 0.82, 0.29, 1.0, 0.69, 0.75, 1.0, 0.14, 0.0, 0.25, 0.88, 0.25, 0.0, 0.0, 0.74, 0.88, 0.17, 0.33, 0.67, 0.83, 0.17, 0.19, 0.75, 0.5, 0.75, 0.68, 0.75, 0.71, 0.29]"
893,867912,0.216,0.611,890,2025-02-23 06:15:09.985760,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 3348, 5460, 3052, 3406, 4611, 4455, 3285, 2236, 712, 4003, 2498, 5332, 2664, 1098, 5208, 4322, 5647, 4547, 1666, 1932, 1176, 3029, 5238, 4520, 981, 857, 3367, 5800, 4757, 4062, 2756, 3500, 5844, 1531, 3151]","[0.75, 0.25, 0.75, 0.75, 0.68, 0.75, 0.25, 0.75, 0.75, 0.28, 0.71, 0.25, 0.75, 0.71, 0.75, 0.84, 0.34, 0.83, 0.84, 0.86, 0.25, 0.85, 0.25, 0.97, 0.67, 0.75, 0.75, 0.71, 0.25, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 1.0, 0.73, 0.67, 0.75, 0.72, 0.74, 0.7, 0.72, 0.7, 0.88, 0.86, 0.72, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.25, 0.16, 0.84, 0.75, 0.71, 0.15, 0.0, 0.33, 0.33, 0.67, 0.17, 0.72, 0.16, 0.7, 0.25, 0.85, 0.25, 0.72, 0.25, 0.25, 0.75, 0.5]"
894,841397,0.176,0.806,890,2025-02-23 06:15:10.346928,"['32214', '32216', '32217', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[1845, 5778, 3786, 5301, 5609, 3255, 214, 3200, 2044, 2695, 5245, 4179, 4423, 299, 1856, 5687, 119, 3295, 5526, 918, 5358, 4948, 4885, 1145, 1750, 67, 4725, 68, 217, 4417, 3059, 2678, 2980, 1266, 5099, 3008]","[0.25, 0.84, 0.25, 0.0, 0.85, 0.86, 0.75, 0.75, 0.17, 0.0, 0.86, 0.25, 0.25, 0.86, 1.0, 0.75, 0.16, 0.85, 1.0, 0.86, 1.0, 0.87, 0.25, 0.92, 0.83, 0.0, 0.86, 0.86, 0.0, 0.25, 0.84, 0.0, 0.75, 0.0, 1.0, 0.0, 0.88, 0.83, 0.0, 0.87, 0.87, 0.85, 0.86, 0.87, 1.0, 0.87, 0.87, 0.0, 1.0, 1.0, 0.17, 0.75, 1.0, 1.0, 0.15, 0.85, 0.0, 0.87, 0.14, 0.0, 0.0, 0.0, 0.83, 0.17, 0.83, 0.15, 0.85, 1.0, 0.87, 0.25, 0.87, 0.0, 0.0, 0.0, 0.82]"
895,1015784,0.408,0.389,895,2025-02-23 06:15:10.835343,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4338, 3158, 3134, 3052, 4953, 4119, 3326, 5323, 4673, 4226, 5673, 1533, 1012, 4846, 5242, 5195, 3665, 1822, 636, 4120, 3266, 3348, 4600, 5098, 5758, 699, 3645, 2379, 5918, 2106, 5908, 4319, 3373, 4062, 4164, 1740]","[0.87, 0.0, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.0, 1.0, 0.25, 0.8, 0.0, 0.0, 0.75, 1.0, 0.73, 0.78, 0.8, 0.37, 0.78, 0.76, 0.98, 1.0, 1.0, 0.25, 0.0, 0.8, 0.79, 0.25, 0.68, 0.0, 0.81, 0.76, 0.66, 0.25, 1.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.93, 0.77, 0.75, 0.77, 0.37, 0.0, 0.25, 1.0, 1.0, 0.17, 0.2, 0.77, 0.87, 1.0, 0.21, 0.0, 0.7, 0.85, 0.33, 0.23, 0.74, 0.23, 0.67, 0.24, 0.79, 0.31, 0.25, 0.75, 1.0, 0.25, 0.25]"
896,314079,0.417,0.139,895,2025-02-23 06:15:11.187520,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 3052, 3094, 1176, 2263, 4033, 3285, 4226, 4622, 3326, 1359, 539, 5888, 3729, 5758, 1553, 557, 4846, 712, 5195, 3951, 3720, 2948, 4825, 3703, 506, 4600, 5098, 2551, 617, 1251, 4747, 4455, 2847, 3701, 4322]","[0.61, 0.25, 1.0, 0.28, 0.25, 0.75, 0.25, 0.75, 0.0, 0.0, 0.25, 0.45, 0.59, 0.25, 0.42, 0.61, 0.75, 0.62, 0.64, 0.67, 0.42, 0.7, 0.53, 0.92, 0.0, 0.25, 1.0, 0.62, 0.59, 0.57, 0.75, 0.53, 0.0, 0.55, 0.56, 0.25, 0.63, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 0.84, 0.68, 0.75, 0.53, 0.41, 0.25, 0.75, 0.75, 1.0, 0.44, 0.33, 0.68, 0.64, 0.75, 0.31, 0.75, 0.58, 0.58, 0.17, 0.37, 0.53, 0.32, 0.67, 0.5, 0.71, 0.5, 0.5, 0.5, 0.75, 0.5, 0.0]"
897,891343,0.247,0.333,895,2025-02-23 06:15:11.534089,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[1316, 3406, 4396, 4547, 4322, 2367, 5812, 1273, 391, 5123, 981, 2498, 1268, 4257, 342, 2664, 3310, 4757, 5541, 5208, 3029, 3084, 1176, 3749, 5065, 1611, 2761, 1666, 134, 2840, 5692, 795, 1932, 3285, 506, 3593]","[0.75, 0.25, 0.75, 0.75, 0.68, 1.0, 0.25, 0.75, 0.75, 0.25, 0.72, 1.0, 0.75, 0.75, 1.0, 0.76, 0.31, 0.77, 0.79, 0.8, 0.25, 0.82, 0.0, 0.94, 1.0, 0.75, 1.0, 0.78, 0.25, 0.25, 0.72, 0.0, 0.69, 0.25, 0.69, 0.75, 0.76, 0.7, 0.0, 1.0, 0.75, 0.74, 0.75, 1.0, 0.84, 0.81, 0.74, 0.75, 0.0, 0.0, 0.31, 1.0, 0.0, 0.75, 0.18, 0.81, 0.75, 0.73, 0.18, 0.0, 0.83, 0.67, 0.68, 0.22, 0.5, 0.19, 0.73, 0.75, 0.83, 0.5, 0.73, 0.0, 0.25, 0.32, 0.5]"
898,607241,0.41,0.444,895,2025-02-23 06:15:11.890791,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[4226, 3863, 4825, 1359, 3720, 2316, 1176, 4539, 5899, 857, 2948, 2058, 576, 5098, 1932, 814, 4127, 628, 2664, 4325, 4611, 3348, 3367, 4455, 4033, 3469, 2112, 5332, 480, 1822, 2189, 3500, 3285, 124, 5829, 331]","[0.8, 0.75, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.38, 0.75, 0.75, 0.7, 0.63, 0.0, 0.78, 1.0, 0.77, 0.81, 0.82, 0.75, 0.82, 0.66, 0.97, 0.0, 0.25, 0.37, 0.62, 0.72, 0.7, 0.75, 0.25, 0.75, 0.72, 0.77, 1.0, 0.64, 1.0, 0.25, 0.75, 0.62, 1.0, 1.0, 1.0, 0.91, 0.81, 0.62, 0.67, 0.0, 0.0, 1.0, 1.0, 1.0, 0.26, 0.17, 0.81, 0.8, 0.75, 0.17, 0.25, 1.0, 0.77, 0.33, 0.2, 0.73, 0.19, 0.83, 0.35, 0.83, 0.5, 0.62, 0.5, 0.75, 0.75, 0.5]"
899,636341,0.442,0.5,895,2025-02-23 06:15:12.247136,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[3244, 701, 3900, 5195, 4600, 5644, 2769, 4649, 847, 3448, 124, 3285, 1533, 1531, 5555, 3581, 4825, 4954, 1868, 1391, 3720, 2547, 4062, 2609, 4312, 1453, 3158, 3373, 5098, 1770, 2755, 1955, 4780, 5817, 5673, 699]","[0.83, 1.0, 1.0, 0.0, 1.0, 0.32, 1.0, 0.0, 0.0, 1.0, 0.0, 0.43, 0.74, 1.0, 1.0, 0.76, 1.0, 1.0, 0.79, 0.81, 0.42, 0.8, 0.7, 0.97, 1.0, 1.0, 0.31, 1.0, 0.75, 0.74, 0.0, 0.62, 0.0, 0.76, 0.75, 0.6, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.92, 0.79, 0.0, 0.72, 0.42, 0.0, 1.0, 1.0, 1.0, 0.22, 0.19, 0.78, 0.84, 0.0, 0.2, 0.0, 0.65, 0.8, 1.0, 0.22, 0.73, 0.21, 1.0, 0.3, 0.81, 0.0, 1.0, 0.56, 0.75, 0.75, 0.0]"
900,106191,0.164,0.583,900,2025-02-23 06:15:12.731761,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 67, 2177, 2044, 342, 1538, 2498, 2367, 3029, 3084, 4547, 1164, 981, 5065, 5778, 2019, 1611, 4396, 1316, 3249, 5173, 810, 1293, 2654, 4184, 3932, 5790, 4257, 5402, 5747, 1919, 1368, 5208, 295, 2695, 3376]","[1.0, 0.85, 0.75, 0.75, 1.0, 1.0, 0.75, 0.85, 0.0, 0.12, 0.85, 0.25, 0.25, 0.87, 1.0, 0.91, 0.0, 0.9, 0.91, 0.91, 1.0, 0.93, 0.25, 0.97, 0.84, 0.75, 1.0, 0.86, 1.0, 0.0, 0.85, 0.0, 1.0, 0.0, 0.84, 1.0, 0.87, 0.84, 0.0, 0.84, 0.86, 0.87, 0.85, 0.87, 0.86, 0.92, 0.86, 0.25, 1.0, 0.0, 0.0, 1.0, 1.0, 0.75, 0.08, 0.89, 0.75, 0.87, 0.08, 0.0, 0.17, 0.67, 0.84, 0.11, 1.0, 0.09, 0.86, 0.75, 0.92, 0.0, 0.86, 0.0, 0.5, 0.25, 1.0]"
