,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
620,638457,0.224,0.417,620,2025-02-23 04:12:39.923676,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3593, 5692, 3084, 4396, 3310, 1316, 3255, 5256, 1164, 5340, 598, 1787, 3029, 1098, 3063, 3095, 5402, 4885, 2177, 2761, 4184, 2420, 214, 295, 3376, 2044, 1293, 712, 1183, 4725, 4547, 5812, 3188, 5609, 3675, 3932]","[0.25, 0.79, 0.25, 0.0, 0.76, 1.0, 0.73, 0.75, 0.22, 0.23, 0.79, 0.75, 0.75, 0.77, 1.0, 0.8, 0.24, 0.82, 0.81, 0.79, 1.0, 0.82, 0.25, 0.94, 0.73, 0.74, 1.0, 0.79, 0.75, 0.25, 0.76, 0.0, 0.78, 0.0, 0.75, 0.29, 0.8, 0.76, 0.75, 0.77, 0.77, 0.8, 0.79, 0.8, 0.83, 0.84, 0.8, 1.0, 0.25, 0.26, 0.25, 0.75, 0.25, 0.75, 0.2, 0.82, 0.75, 1.0, 0.18, 0.0, 0.83, 0.0, 0.76, 0.22, 0.5, 0.17, 0.8, 0.75, 0.87, 0.5, 0.77, 0.0, 0.25, 0.24, 0.74]"
621,703866,0.33,0.139,620,2025-02-23 04:12:40.170256,"['32216', '32219', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32281', '32283', '32285', '32286', '32288']","[3951, 3263, 2840, 3406, 539, 2753, 4161, 2420, 712, 5216, 2055, 4322, 117, 5541, 835, 1273, 3052, 3703, 4846, 238, 3285, 2640, 4000, 4825, 1293, 3883, 5098, 506, 4062, 5614, 185, 2612, 2236, 2468, 990, 3561]","[0.42, 0.63, 1.0, 0.19, 0.62, 0.75, 0.59, 1.0, 0.35, 0.36, 0.66, 0.25, 0.0, 0.75, 1.0, 0.61, 0.37, 0.66, 0.62, 0.64, 0.0, 0.67, 0.25, 0.92, 0.75, 0.6, 1.0, 0.68, 0.0, 0.75, 0.64, 1.0, 1.0, 0.4, 0.5, 1.0, 0.71, 0.64, 0.35, 0.65, 0.62, 0.68, 0.65, 0.68, 0.8, 0.69, 0.68, 0.75, 0.0, 0.0, 0.75, 0.26, 1.0, 0.75, 0.36, 0.65, 0.25, 1.0, 0.35, 0.58, 0.83, 0.44, 0.62, 0.41, 0.44, 0.32, 0.67, 0.75, 0.73, 0.75, 0.65, 0.25, 0.5, 0.36, 0.25]"
622,1165564,0.343,0.361,620,2025-02-23 04:12:40.417914,"['32215', '32216', '32218', '32219', '32220', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32285', '32287', '32288']","[3052, 4033, 712, 5195, 5098, 506, 2840, 4226, 5614, 539, 5899, 2943, 4600, 5264, 4062, 4846, 2060, 3863, 814, 3158, 2378, 3326, 1955, 2612, 3720, 4723, 5760, 990, 637, 5597, 5216, 3951, 2050, 4489, 4975, 3285]","[0.68, 0.75, 0.75, 0.4, 0.75, 0.25, 0.25, 0.56, 0.42, 0.42, 0.61, 0.55, 0.62, 0.57, 0.25, 0.74, 0.25, 0.74, 0.75, 0.75, 0.0, 0.75, 0.59, 0.96, 1.0, 1.0, 0.44, 0.75, 0.66, 0.63, 0.75, 0.54, 0.58, 0.68, 0.67, 0.75, 0.62, 1.0, 1.0, 0.0, 0.0, 0.59, 0.59, 0.59, 0.9, 0.75, 0.6, 0.6, 0.0, 0.25, 0.75, 0.25, 0.25, 0.34, 0.27, 0.75, 0.7, 0.75, 0.26, 0.0, 0.55, 0.68, 0.83, 0.28, 0.62, 0.25, 0.83, 0.43, 0.81, 0.5, 0.58, 0.5, 0.42, 0.5, 0.25]"
623,1351826,0.316,0.222,620,2025-02-23 04:12:40.670508,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[3052, 4723, 4226, 4003, 2847, 823, 3703, 539, 2378, 4796, 3326, 5315, 4846, 506, 617, 838, 3383, 3094, 835, 3798, 1359, 2948, 185, 2096, 95, 557, 4033, 1553, 2744, 1077, 3720, 5216, 1955, 5614, 3885, 2839]","[0.59, 0.46, 1.0, 0.24, 0.48, 0.52, 0.46, 0.49, 0.49, 0.49, 1.0, 0.48, 0.59, 0.49, 0.4, 0.0, 0.52, 0.0, 1.0, 1.0, 0.41, 0.75, 0.55, 0.93, 0.46, 0.47, 0.5, 0.75, 0.61, 0.56, 0.51, 0.56, 0.75, 0.59, 0.25, 0.51, 0.25, 0.49, 0.25, 0.0, 0.48, 1.0, 0.5, 1.0, 0.85, 0.75, 1.0, 0.55, 0.37, 0.55, 0.55, 0.75, 0.0, 0.44, 0.75, 0.25, 0.61, 0.0, 1.0, 0.62, 0.58, 0.6, 0.48, 0.5, 0.83, 0.33, 0.5, 0.47, 0.5, 0.5, 0.51, 0.52, 0.5, 0.5, 0.44]"
624,24880,0.247,0.444,620,2025-02-23 04:12:40.918575,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[342, 5594, 2367, 3029, 3406, 4257, 5173, 981, 3529, 4617, 3608, 2371, 2494, 3706, 1538, 1164, 1919, 863, 5256, 5017, 2843, 2044, 114, 5208, 4757, 4322, 4547, 4761, 5088, 2654, 5121, 1293, 214, 3450, 2062, 2498]","[1.0, 0.82, 1.0, 0.75, 0.79, 0.75, 0.76, 0.77, 0.2, 0.21, 0.82, 0.77, 0.25, 0.8, 1.0, 0.85, 0.22, 0.86, 0.86, 0.84, 1.0, 0.86, 0.0, 0.95, 0.76, 0.76, 0.0, 0.81, 0.0, 0.25, 0.78, 0.0, 0.8, 0.0, 0.77, 0.0, 0.81, 0.78, 0.0, 0.79, 0.79, 0.81, 0.82, 0.82, 0.86, 0.88, 0.82, 0.0, 0.0, 0.23, 0.23, 1.0, 1.0, 1.0, 0.15, 0.86, 1.0, 1.0, 0.14, 0.0, 0.17, 0.67, 0.78, 0.16, 1.0, 0.14, 0.82, 0.25, 0.9, 0.75, 0.79, 0.0, 0.25, 0.23, 0.77]"
625,1027554,0.35,0.333,625,2025-02-23 04:12:41.293234,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32253', '32256', '32263', '32264', '32266', '32271', '32276', '32280', '32281', '32283', '32285', '32286', '32288']","[3326, 4846, 3052, 5195, 4600, 5758, 557, 2505, 1077, 4226, 4003, 576, 3883, 617, 823, 3720, 4322, 1553, 3604, 2050, 3863, 506, 637, 4622, 4120, 4455, 3266, 3094, 712, 1822, 4825, 3285, 2060, 5888, 889, 5319]","[0.64, 0.25, 0.75, 0.34, 1.0, 0.25, 1.0, 0.53, 0.0, 0.43, 0.75, 0.25, 0.6, 0.58, 0.0, 0.65, 0.75, 0.7, 0.68, 0.7, 0.0, 0.71, 0.57, 0.95, 0.75, 0.25, 0.44, 1.0, 0.61, 0.62, 0.25, 0.53, 0.53, 0.63, 0.59, 0.0, 0.58, 0.25, 0.46, 0.25, 0.58, 0.59, 1.0, 0.57, 0.85, 0.72, 0.59, 0.55, 0.44, 0.0, 0.0, 0.43, 0.75, 0.37, 0.31, 0.68, 0.7, 0.25, 0.28, 0.58, 0.58, 0.65, 0.33, 0.33, 0.54, 0.31, 0.5, 0.5, 0.75, 0.5, 0.58, 0.5, 0.5, 0.51, 0.5]"
626,1245226,0.185,0.667,625,2025-02-23 04:12:41.544586,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 3572, 4651, 4725, 3255, 5245, 2754, 1750, 3063, 2695, 2355, 2010, 5301, 299, 2868, 535, 756, 1265, 214, 3295, 3161, 5657, 3200, 3565, 1266, 4417, 5687, 1856, 1480, 1334, 4807, 2975, 297, 3064, 2997, 2644]","[0.0, 0.87, 0.75, 0.25, 0.88, 0.83, 0.75, 0.86, 0.13, 0.14, 0.84, 1.0, 0.25, 0.87, 1.0, 0.82, 0.15, 0.86, 0.82, 0.84, 1.0, 0.87, 0.0, 0.91, 0.82, 0.85, 0.81, 0.86, 0.75, 0.75, 0.82, 0.0, 0.83, 0.25, 0.75, 0.0, 0.88, 0.82, 0.25, 0.85, 0.88, 0.88, 0.86, 0.86, 0.75, 0.87, 0.88, 0.18, 0.75, 0.17, 0.15, 0.0, 0.75, 1.0, 0.14, 0.85, 0.0, 0.87, 0.13, 0.0, 0.0, 0.0, 0.84, 0.19, 0.83, 0.14, 0.86, 1.0, 0.91, 0.25, 0.88, 0.0, 0.0, 0.16, 0.84]"
627,337655,0.401,0.278,625,2025-02-23 04:12:41.791863,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[506, 3052, 4003, 3285, 2050, 1098, 5541, 3094, 576, 5195, 3951, 4723, 5700, 5614, 4033, 3749, 3883, 1273, 889, 3720, 4600, 2840, 5692, 3263, 185, 4226, 5758, 2943, 2060, 3406, 2620, 1592, 238, 264, 539, 4846]","[0.0, 0.54, 0.75, 0.29, 0.56, 0.51, 1.0, 0.55, 0.42, 0.41, 0.54, 0.52, 1.0, 0.6, 0.0, 0.63, 0.49, 0.68, 0.66, 0.68, 0.0, 0.7, 1.0, 0.94, 1.0, 0.54, 1.0, 0.57, 0.0, 0.75, 0.51, 0.25, 0.55, 0.58, 0.75, 0.0, 0.61, 0.75, 0.0, 0.56, 0.6, 0.61, 0.58, 0.58, 0.84, 0.7, 0.61, 0.5, 0.0, 0.75, 0.45, 0.37, 0.75, 0.25, 0.33, 0.66, 0.75, 1.0, 0.3, 0.25, 0.83, 0.33, 0.55, 0.35, 0.67, 0.32, 0.57, 0.51, 0.74, 0.25, 0.6, 0.75, 0.75, 0.75, 0.52]"
628,1512952,0.331,0.472,625,2025-02-23 04:12:42.051964,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3084, 3593, 3255, 4396, 5692, 4547, 5402, 2761, 3376, 5216, 5340, 1316, 2420, 810, 3063, 5256, 5801, 1098, 5460, 3029, 4161, 3095, 214, 295, 5065, 5812, 5609, 1787, 440, 206, 3228, 1164, 1196, 3675, 3474, 342]","[0.75, 0.79, 0.75, 0.0, 0.79, 1.0, 0.75, 0.78, 0.21, 0.21, 0.77, 1.0, 0.0, 0.8, 0.75, 0.81, 0.24, 0.84, 0.82, 0.83, 0.71, 0.85, 0.25, 0.94, 0.74, 0.77, 1.0, 0.78, 1.0, 0.0, 0.74, 0.25, 0.75, 0.0, 1.0, 0.29, 0.8, 0.74, 1.0, 0.77, 0.81, 0.81, 0.78, 0.79, 0.81, 0.85, 0.81, 1.0, 1.0, 0.26, 0.23, 0.75, 0.0, 1.0, 0.16, 0.83, 0.75, 0.79, 0.14, 0.0, 1.0, 0.33, 0.76, 0.19, 0.83, 0.16, 0.77, 1.0, 0.89, 0.75, 0.8, 0.25, 0.5, 0.26, 0.75]"
629,78132,0.321,0.444,625,2025-02-23 04:12:42.299359,"['32215', '32216', '32218', '32220', '32223', '32224', '32225', '32227', '32229', '32238', '32239', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32288']","[5195, 3052, 4600, 823, 539, 4003, 3703, 5758, 4033, 1553, 4226, 4119, 3285, 3720, 838, 3094, 4319, 1822, 3326, 4846, 4723, 5760, 882, 5918, 2050, 4062, 1077, 4953, 3500, 2505, 5385, 2753, 5673, 4539, 835, 2316]","[0.68, 0.75, 0.0, 0.34, 0.75, 0.4, 0.75, 0.47, 0.5, 0.0, 0.25, 0.0, 0.65, 0.75, 0.4, 0.75, 0.59, 0.66, 0.64, 0.66, 0.4, 0.67, 0.63, 0.95, 0.0, 0.25, 0.39, 0.48, 0.66, 0.67, 0.43, 0.58, 0.47, 0.67, 0.75, 0.57, 0.75, 0.25, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.86, 0.68, 0.25, 0.61, 0.38, 0.58, 0.54, 0.25, 0.75, 0.33, 0.35, 0.63, 0.74, 0.0, 0.32, 0.61, 0.63, 0.69, 0.0, 0.36, 0.17, 0.35, 0.48, 0.41, 0.71, 0.25, 0.75, 0.58, 0.25, 0.58, 0.5]"
630,1465284,0.347,0.389,630,2025-02-23 04:12:42.681499,"['32214', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32257', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32285', '32286', '32288']","[506, 3951, 4846, 539, 4723, 3326, 2847, 4003, 4322, 4033, 5614, 3052, 835, 5541, 5195, 5692, 2612, 2753, 3285, 2050, 185, 823, 117, 2060, 838, 1728, 2664, 3263, 1553, 2620, 814, 2840, 5264, 346, 3593, 4226]","[0.25, 0.56, 0.57, 0.22, 0.6, 0.57, 0.59, 0.75, 0.41, 0.38, 0.6, 0.55, 0.75, 0.6, 0.0, 0.61, 1.0, 0.63, 0.63, 0.65, 0.0, 0.66, 0.75, 0.95, 0.75, 0.75, 0.57, 0.61, 0.75, 0.75, 0.56, 0.25, 1.0, 0.25, 0.75, 0.45, 0.64, 0.56, 0.0, 0.57, 0.6, 0.55, 0.58, 1.0, 0.84, 0.67, 0.63, 0.0, 0.0, 0.45, 0.75, 0.34, 0.25, 0.75, 0.35, 0.65, 1.0, 0.75, 0.31, 0.57, 0.56, 0.5, 0.57, 0.37, 0.5, 0.33, 0.56, 0.5, 0.7, 0.55, 0.58, 0.25, 0.75, 0.43, 0.75]"
631,1584951,0.295,0.472,630,2025-02-23 04:12:42.924179,"['32216', '32217', '32220', '32221', '32223', '32224', '32228', '32238', '32239', '32240', '32241', '32246', '32250', '32252', '32253', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[4600, 3052, 4953, 3720, 1553, 2664, 5918, 1822, 5195, 4033, 3665, 4226, 1176, 3500, 3285, 4062, 2379, 2112, 1359, 4003, 576, 2316, 4325, 3151, 2281, 4825, 4757, 3706, 4539, 3367, 1077, 4808, 2968, 3158, 1932, 4673]","[0.8, 0.54, 1.0, 1.0, 0.59, 0.34, 0.0, 0.75, 0.43, 0.25, 0.75, 0.54, 0.72, 0.6, 0.25, 0.8, 0.46, 0.76, 0.82, 0.84, 0.48, 0.8, 0.67, 0.99, 0.75, 0.25, 0.25, 0.75, 0.74, 0.69, 0.54, 0.58, 0.0, 0.77, 0.77, 0.54, 1.0, 0.56, 0.25, 0.75, 0.58, 0.54, 0.56, 0.53, 0.93, 0.83, 0.25, 0.68, 0.0, 0.75, 0.25, 1.0, 0.75, 0.24, 0.2, 0.79, 0.81, 0.75, 0.17, 0.0, 0.61, 0.8, 0.83, 0.2, 0.69, 0.2, 0.67, 0.31, 0.82, 0.25, 0.55, 0.75, 0.5, 0.5, 0.5]"
632,1532588,0.245,0.417,630,2025-02-23 04:12:43.179582,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2761, 5216, 1098, 4184, 3749, 5065, 5692, 795, 3263, 3255, 5460, 5829, 295, 3029, 4161, 4757, 981, 2664, 3285, 4322, 4547, 3310, 3474, 342, 2281, 3593, 4699, 5594, 3450, 3084, 5256, 2840, 5402, 1176, 4520, 5121]","[0.25, 0.71, 1.0, 0.0, 0.75, 0.75, 0.73, 0.71, 0.26, 0.22, 0.75, 0.71, 0.75, 0.75, 0.75, 0.79, 0.3, 0.79, 0.8, 0.82, 0.75, 0.82, 0.25, 0.97, 0.75, 0.7, 1.0, 0.75, 0.75, 0.75, 0.74, 0.75, 0.69, 0.25, 0.71, 0.25, 0.78, 0.71, 0.25, 0.73, 0.75, 0.72, 0.74, 0.72, 0.86, 0.84, 0.77, 0.75, 1.0, 0.3, 0.3, 1.0, 1.0, 1.0, 0.19, 0.81, 0.75, 0.74, 0.17, 0.25, 0.83, 0.67, 0.73, 0.21, 0.83, 0.18, 0.72, 1.0, 0.84, 0.25, 0.74, 0.25, 0.5, 0.28, 0.72]"
633,587909,0.269,0.611,630,2025-02-23 04:12:43.427307,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']","[3029, 5692, 4757, 5460, 3406, 1098, 2498, 2761, 4547, 981, 1316, 4184, 3749, 4322, 5208, 5065, 2664, 5829, 3084, 134, 342, 4987, 2281, 5541, 795, 4396, 2843, 5812, 3249, 2189, 3151, 4257, 3285, 3500, 5594, 1932]","[0.75, 0.71, 0.75, 0.75, 0.74, 0.75, 0.72, 0.71, 0.27, 0.23, 0.75, 0.71, 0.75, 0.75, 0.25, 0.83, 0.25, 0.82, 0.84, 0.86, 0.75, 0.85, 0.25, 0.98, 0.7, 0.69, 0.75, 0.74, 0.75, 0.25, 0.73, 0.0, 0.69, 0.0, 0.77, 0.25, 0.76, 0.71, 0.25, 0.72, 0.74, 0.72, 0.73, 0.71, 0.89, 0.87, 0.77, 0.75, 0.75, 0.3, 0.3, 0.75, 0.75, 0.75, 0.16, 0.84, 0.75, 0.73, 0.14, 0.0, 0.83, 0.67, 0.72, 0.17, 1.0, 0.15, 0.71, 0.5, 0.86, 0.25, 0.73, 0.0, 0.34, 0.29, 0.5]"
634,113259,0.207,0.5,630,2025-02-23 04:12:43.680072,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[5320, 2661, 2481, 5575, 2010, 2997, 106, 2089, 4423, 5657, 195, 5847, 1430, 392, 1456, 3829, 4183, 3200, 520, 5923, 4948, 5687, 4179, 2081, 68, 1471, 3648, 4484, 3008, 1480, 3565, 1172, 3838, 4651, 1240, 5144]","[0.0, 0.86, 0.25, 0.14, 0.87, 0.88, 0.87, 0.85, 0.12, 0.1, 0.88, 0.86, 0.0, 0.87, 1.0, 1.0, 0.16, 1.0, 1.0, 0.75, 1.0, 0.85, 1.0, 0.92, 0.83, 1.0, 0.87, 0.89, 0.0, 0.0, 0.89, 0.18, 0.84, 0.0, 1.0, 0.17, 0.9, 0.84, 0.0, 0.88, 0.89, 0.87, 0.88, 0.86, 0.0, 0.87, 0.9, 0.0, 1.0, 0.16, 0.15, 0.0, 0.0, 0.82, 0.16, 0.85, 0.0, 0.88, 0.14, 0.0, 0.0, 0.0, 0.88, 0.17, 0.83, 0.15, 0.88, 0.86, 0.87, 1.0, 0.88, 0.0, 0.0, 0.14, 0.87]"
635,14251,0.372,0.333,635,2025-02-23 04:12:44.062860,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287']","[4825, 712, 1176, 5216, 1098, 3469, 3029, 2761, 5248, 857, 5758, 3285, 795, 1359, 4033, 5208, 4890, 4520, 1553, 4161, 3052, 2843, 5256, 5704, 3293, 2058, 4699, 863, 1391, 3706, 4547, 5844, 2943, 1932, 3424, 5460]","[0.66, 0.65, 1.0, 0.0, 0.68, 0.25, 0.66, 1.0, 0.35, 0.32, 0.66, 0.75, 0.25, 0.68, 1.0, 0.79, 1.0, 0.78, 0.81, 0.82, 0.0, 0.82, 0.0, 0.96, 0.64, 0.0, 0.75, 0.68, 1.0, 0.59, 0.69, 1.0, 0.0, 0.6, 0.71, 0.25, 0.72, 1.0, 0.75, 0.66, 0.68, 0.66, 0.69, 0.69, 0.88, 0.81, 0.7, 1.0, 1.0, 0.0, 0.33, 1.0, 1.0, 0.4, 0.18, 0.8, 0.68, 1.0, 0.17, 0.0, 0.0, 0.65, 1.0, 0.22, 0.65, 0.19, 0.67, 0.75, 0.83, 0.4, 0.67, 1.0, 0.37, 0.5, 0.64]"
636,1134035,0.378,0.361,635,2025-02-23 04:12:44.316425,"['32216', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32260', '32261', '32263', '32265', '32266', '32278', '32281', '32285', '32286', '32287', '32288']","[2612, 823, 4723, 990, 2840, 238, 3052, 3326, 506, 539, 4003, 4846, 5195, 264, 117, 557, 3951, 838, 4226, 4033, 2379, 835, 2505, 5216, 5658, 2753, 3703, 5460, 2740, 4322, 637, 5541, 2664, 1098, 4796, 1077]","[0.62, 0.53, 0.75, 0.3, 0.57, 1.0, 0.54, 0.53, 1.0, 0.43, 0.75, 0.25, 0.57, 0.56, 0.0, 0.63, 1.0, 0.62, 0.67, 0.65, 0.0, 0.68, 0.57, 0.94, 1.0, 0.75, 1.0, 0.55, 0.59, 0.6, 0.75, 0.75, 0.75, 0.58, 1.0, 0.75, 0.61, 0.0, 0.43, 0.75, 0.75, 0.55, 0.57, 0.58, 0.86, 0.67, 0.75, 1.0, 0.42, 0.75, 0.44, 0.0, 0.0, 0.43, 0.32, 0.66, 0.65, 0.55, 0.3, 0.59, 0.59, 0.61, 0.53, 0.39, 0.67, 0.33, 0.56, 0.5, 0.71, 0.54, 0.55, 0.75, 0.5, 0.0, 0.75]"
637,411469,0.349,0.583,635,2025-02-23 04:12:44.566162,"['32218', '32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32238', '32246', '32248', '32250', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3951, 1838, 2420, 117, 835, 3574, 5501, 2612, 238, 5541, 5168, 5782, 5045, 3689, 2753, 506, 3561, 2840, 3883, 5700, 557, 5264, 1396, 5465, 5483, 2187, 4723, 2640, 3406, 4535, 5658, 5236, 734, 4701, 346, 3052]","[0.33, 0.55, 0.57, 0.09, 1.0, 0.75, 0.56, 0.75, 0.43, 0.4, 0.56, 0.0, 0.0, 0.57, 0.0, 0.25, 0.25, 1.0, 0.0, 0.0, 0.42, 0.55, 0.38, 0.87, 1.0, 0.57, 0.7, 0.56, 0.41, 0.4, 0.63, 0.44, 0.75, 0.33, 0.25, 0.41, 0.75, 0.56, 0.23, 0.61, 0.61, 0.59, 0.59, 0.61, 0.76, 0.54, 0.66, 1.0, 0.4, 0.25, 0.4, 0.15, 0.0, 0.7, 0.25, 0.25, 0.0, 1.0, 0.42, 0.66, 1.0, 0.33, 0.57, 1.0, 0.17, 0.33, 0.61, 0.66, 0.6, 1.0, 0.58, 0.43, 0.75, 0.5, 0.5]"
638,1560551,0.311,0.583,635,2025-02-23 04:12:44.812734,"['32214', '32215', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 2612, 2840, 117, 3326, 823, 4723, 3703, 5195, 4003, 1098, 4846, 5216, 2753, 835, 4226, 2379, 3094, 990, 216, 1077, 3285, 238, 3052, 4033, 3749, 1249, 4322, 557, 3481, 1553, 3951, 1273, 637, 712]","[0.75, 1.0, 0.53, 0.34, 0.59, 1.0, 0.56, 0.55, 0.44, 0.41, 0.75, 0.75, 0.75, 0.58, 0.75, 0.68, 0.75, 0.67, 0.71, 0.7, 0.0, 0.72, 0.75, 0.95, 0.75, 0.75, 1.0, 0.58, 0.6, 0.61, 0.6, 0.75, 0.25, 0.25, 0.6, 1.0, 0.63, 0.53, 0.0, 0.57, 0.58, 0.57, 0.59, 0.6, 0.87, 0.71, 0.62, 0.75, 0.0, 1.0, 0.42, 0.44, 0.0, 0.0, 0.28, 0.7, 0.68, 0.57, 0.27, 0.57, 0.57, 0.64, 0.55, 0.34, 0.83, 0.29, 0.58, 0.75, 0.74, 0.5, 0.58, 0.25, 0.25, 0.0, 0.75]"
639,895271,0.349,0.222,635,2025-02-23 04:12:45.061784,"['32216', '32217', '32219', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32260', '32262', '32263', '32265', '32266', '32273', '32276', '32283', '32285', '32287', '32288']","[1098, 3052, 5216, 2620, 4747, 3285, 2840, 4003, 506, 4033, 3596, 712, 3883, 5195, 2761, 5460, 1077, 4846, 2943, 2060, 5758, 990, 2640, 3406, 539, 5256, 4322, 5541, 2050, 2505, 3326, 3951, 117, 386, 5692, 4600]","[0.57, 0.62, 1.0, 0.0, 0.65, 1.0, 0.63, 0.75, 0.37, 0.34, 1.0, 0.25, 0.5, 0.65, 0.25, 0.7, 0.0, 0.71, 0.74, 0.73, 0.0, 0.76, 0.5, 0.95, 0.25, 1.0, 1.0, 0.64, 0.53, 0.54, 0.67, 1.0, 0.25, 0.53, 0.61, 0.25, 0.7, 0.0, 0.75, 0.64, 0.75, 0.75, 0.66, 0.67, 0.85, 0.74, 1.0, 0.47, 1.0, 1.0, 0.35, 0.75, 0.75, 0.48, 0.25, 0.74, 0.61, 0.64, 0.23, 0.25, 0.5, 0.57, 0.83, 0.31, 0.56, 0.26, 0.65, 0.52, 0.78, 0.5, 0.64, 0.75, 0.43, 0.0, 0.5]"
