,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
893,793655,0.326,0.25,890,2025-02-23 00:28:58.410906,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[214, 2298, 1293, 3310, 1885, 1164, 3932, 5340, 734, 5290, 5127, 5801, 5256, 217, 5027, 2044, 4417, 2420, 3263, 5692, 3188, 2840, 1941, 5402, 1787, 806, 67, 3593, 2695, 4547, 2761, 4396, 2019, 1382, 1021, 5276]","[0.0, 0.72, 0.75, 0.27, 0.72, 1.0, 1.0, 1.0, 0.29, 0.21, 0.72, 0.0, 0.75, 0.74, 1.0, 0.0, 0.31, 0.73, 0.77, 0.83, 1.0, 0.88, 1.0, 0.9, 0.69, 1.0, 0.71, 0.78, 0.0, 0.25, 0.74, 1.0, 0.25, 0.0, 0.0, 0.28, 1.0, 0.0, 0.27, 0.73, 0.72, 0.69, 1.0, 0.74, 0.85, 0.8, 0.74, 0.0, 1.0, 0.0, 0.29, 1.0, 1.0, 0.73, 0.22, 0.72, 0.0, 0.77, 0.22, 0.24, 0.83, 0.0, 0.71, 0.27, 0.83, 0.5, 0.74, 0.7, 0.89, 0.75, 0.77, 0.29, 0.5, 0.0, 0.0]"
894,745774,0.312,0.278,890,2025-02-23 00:28:58.746602,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32243', '32245', '32250', '32252', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32287']","[1176, 3285, 2058, 1932, 4547, 1098, 4757, 576, 2664, 1666, 2498, 4322, 5216, 3263, 3406, 342, 5110, 1359, 5460, 3052, 5692, 4184, 5238, 3665, 5248, 2843, 4710, 4611, 795, 5758, 3706, 1077, 4825, 2756, 2281, 3151]","[1.0, 0.25, 0.7, 0.75, 0.73, 0.25, 0.75, 0.67, 0.25, 0.17, 0.73, 0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.67, 0.77, 0.84, 0.25, 0.91, 0.25, 0.92, 0.67, 0.75, 0.68, 1.0, 0.6, 0.75, 0.69, 0.25, 0.66, 0.34, 0.74, 0.36, 1.0, 0.67, 0.25, 0.75, 0.75, 0.25, 0.75, 0.76, 0.86, 0.81, 0.76, 0.29, 0.25, 0.0, 0.0, 1.0, 0.78, 0.25, 0.17, 0.81, 0.75, 0.78, 0.17, 0.16, 1.0, 0.67, 1.0, 0.22, 0.65, 0.0, 0.33, 0.65, 0.9, 0.36, 0.75, 0.35, 0.58, 0.0, 0.6]"
895,1496614,0.245,0.611,895,2025-02-23 00:28:59.176512,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5692, 2761, 712, 3228, 4184, 114, 3593, 5460, 3285, 1316, 3151, 4000, 5256, 3084, 4757, 2943, 5744, 4396, 342, 5238, 1176, 3249, 4322, 3029, 5065, 4987, 2498, 5264, 1919, 2465, 5216, 1098, 49, 4520, 3310, 598]","[1.0, 0.71, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.17, 0.78, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.72, 0.72, 0.84, 0.75, 0.87, 0.25, 0.92, 1.0, 0.75, 0.72, 0.76, 0.75, 0.75, 1.0, 0.0, 0.74, 0.0, 0.72, 0.0, 0.89, 1.0, 0.75, 0.81, 0.77, 0.72, 0.76, 0.72, 0.88, 0.82, 0.78, 0.23, 0.75, 0.25, 1.0, 0.76, 0.79, 1.0, 0.13, 0.77, 0.75, 0.71, 0.17, 0.14, 0.5, 0.5, 0.73, 0.18, 0.7, 0.17, 0.76, 0.71, 0.81, 0.5, 0.81, 0.28, 0.5, 0.5, 0.5]"
896,930642,0.332,0.389,895,2025-02-23 00:28:59.482625,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 5614, 835, 5700, 889, 5256, 712, 1466, 3285, 2050, 2847, 2640, 2664, 3406, 5168, 4003, 1176, 4322, 3951, 1164, 2620, 3656, 2263, 4083, 5460, 539, 576, 2761, 3604, 1273, 5216, 2339, 2060, 3263, 4520]","[0.0, 0.67, 0.71, 0.32, 0.65, 0.69, 0.75, 0.75, 0.37, 0.27, 0.7, 0.25, 0.25, 0.67, 0.0, 0.0, 0.75, 0.61, 0.66, 0.79, 0.75, 0.84, 0.0, 0.9, 0.25, 0.25, 0.68, 0.73, 0.0, 0.25, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.89, 0.75, 0.34, 0.71, 0.7, 0.67, 0.68, 0.68, 0.89, 0.76, 0.7, 0.0, 0.0, 0.75, 0.38, 0.75, 0.64, 0.68, 0.22, 0.75, 0.25, 0.64, 0.25, 0.25, 0.5, 0.33, 0.65, 0.29, 0.68, 0.5, 0.69, 0.5, 0.79, 0.5, 0.74, 0.37, 0.75, 0.5, 0.25]"
897,1039322,0.289,0.444,895,2025-02-23 00:28:59.796230,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4723, 4033, 557, 1553, 5760, 539, 4846, 5758, 4226, 4003, 2050, 5315, 3326, 1740, 712, 3285, 2755, 3703, 4119, 5918, 823, 3158, 5658, 5888, 480, 1391, 4322, 336, 4338, 2586, 2744, 5195, 4954, 1359, 4825]","[0.75, 0.75, 0.72, 0.25, 0.25, 0.75, 0.33, 0.25, 0.25, 0.38, 0.6, 0.39, 0.25, 0.25, 0.28, 0.75, 0.65, 0.0, 0.75, 0.72, 0.25, 0.81, 0.75, 0.89, 0.25, 0.39, 0.75, 0.59, 0.74, 0.58, 0.25, 0.66, 0.34, 0.62, 0.64, 1.0, 0.85, 0.25, 0.25, 0.25, 0.55, 0.75, 0.25, 0.75, 0.88, 0.63, 0.57, 0.62, 0.2, 0.0, 0.75, 0.59, 1.0, 0.59, 0.36, 1.0, 0.63, 0.75, 0.35, 0.37, 0.65, 0.67, 0.67, 0.42, 0.66, 0.5, 0.17, 0.5, 0.74, 0.42, 0.6, 0.75, 0.62, 0.75, 0.5]"
898,1441665,0.187,0.472,895,2025-02-23 00:29:00.113704,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[712, 2050, 3285, 3406, 1531, 216, 4455, 2640, 4062, 4322, 5541, 3052, 4033, 889, 2236, 4846, 386, 4442, 5628, 5692, 1176, 1273, 5315, 1293, 539, 3326, 5402, 389, 5614, 2943, 506, 391, 5758, 3029, 4003, 2505]","[0.75, 0.66, 0.7, 0.0, 0.67, 0.68, 0.75, 0.75, 0.0, 0.23, 0.72, 0.25, 1.0, 0.69, 0.25, 0.75, 0.25, 1.0, 0.67, 0.81, 0.25, 0.85, 0.0, 0.91, 0.75, 0.25, 0.66, 0.72, 0.25, 0.25, 0.64, 0.75, 0.25, 0.0, 0.68, 0.75, 0.88, 0.25, 0.25, 0.73, 0.71, 0.66, 0.69, 0.67, 0.88, 0.77, 0.72, 0.0, 0.25, 0.25, 0.75, 0.69, 0.71, 0.65, 0.19, 0.69, 0.25, 0.64, 0.23, 0.2, 0.33, 0.33, 0.65, 0.25, 0.69, 0.17, 0.7, 0.65, 0.79, 0.5, 0.75, 0.35, 0.5, 0.5, 0.5]"
899,250979,0.281,0.444,895,2025-02-23 00:29:00.436679,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3052, 3029, 506, 2847, 5692, 2761, 3249, 5704, 5256, 1273, 5460, 4520, 5216, 5110, 4866, 4322, 4699, 1871, 3474, 3255, 2838, 835, 3406, 712, 1942, 1176, 857, 5264, 3094, 3228, 2664, 1694, 3285, 391, 5700, 1838]","[0.75, 0.71, 0.7, 0.0, 0.7, 0.74, 1.0, 1.0, 0.0, 0.23, 0.73, 0.75, 0.0, 0.71, 0.25, 0.75, 0.75, 0.75, 0.7, 0.81, 1.0, 0.85, 0.25, 0.91, 1.0, 0.0, 0.73, 0.76, 0.75, 0.25, 0.69, 0.25, 0.75, 0.25, 0.0, 0.0, 0.89, 0.75, 0.31, 0.75, 0.74, 0.7, 0.72, 0.71, 0.89, 0.79, 0.74, 0.32, 0.0, 0.75, 0.75, 0.75, 0.68, 0.69, 0.18, 0.69, 0.25, 0.68, 0.22, 0.21, 0.67, 0.5, 0.69, 0.25, 0.69, 0.5, 0.73, 0.7, 0.81, 0.25, 0.78, 0.32, 0.5, 0.5, 0.5]"
900,1596785,0.276,0.778,900,2025-02-23 00:29:00.867750,"['32218', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32238', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285']","[525, 1868, 2482, 4780, 5326, 4319, 3089, 4988, 2547, 1770, 1533, 1297, 2609, 1769, 914, 374, 1012, 5753, 930, 3244, 5385, 2910, 2693, 2561, 3581, 4226, 3998, 4099, 5817, 292, 5521, 3373, 5771, 2867, 701, 4312]","[0.79, 0.27, 0.78, 0.72, 0.0, 0.3, 0.28, 0.0, 0.77, 1.0, 0.25, 0.19, 0.75, 0.25, 0.15, 0.75, 0.8, 0.23, 0.75, 1.0, 0.11, 0.89, 0.74, 0.91, 0.0, 0.27, 0.27, 0.25, 0.83, 0.73, 0.25, 0.8, 0.23, 0.79, 0.74, 0.77, 0.95, 0.0, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.86, 1.0, 0.0, 0.73, 0.09, 0.0, 0.73, 0.69, 1.0, 0.0, 0.25, 0.25, 0.74, 0.25, 0.0, 0.0, 0.8, 0.82, 0.29, 0.17, 1.0, 0.5, 0.17, 0.5, 0.78, 0.25, 0.75, 0.75, 0.72, 0.69, 0.25]"
901,247052,0.403,0.5,900,2025-02-23 00:29:01.179241,"['32220', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284']","[715, 5385, 525, 2482, 5326, 1596, 3158, 2910, 4319, 2547, 5285, 930, 2586, 4988, 2338, 1769, 3998, 5884, 4663, 5899, 1012, 5771, 4312, 1770, 1533, 374, 1331, 2879, 4780, 4954, 1955, 3755, 5760, 814, 2776, 3885]","[0.72, 0.32, 0.78, 0.65, 0.35, 0.34, 0.0, 0.32, 0.7, 0.0, 0.25, 0.0, 0.71, 0.0, 0.18, 0.25, 0.78, 0.25, 0.0, 0.67, 0.13, 0.88, 0.0, 0.9, 1.0, 0.75, 0.31, 1.0, 0.81, 0.75, 0.0, 0.75, 0.24, 0.76, 0.69, 0.74, 0.95, 0.34, 0.75, 0.25, 0.0, 0.0, 0.25, 0.25, 0.87, 0.0, 0.0, 0.72, 0.12, 0.25, 1.0, 0.63, 0.62, 0.75, 0.0, 0.25, 0.69, 0.37, 0.0, 0.0, 0.77, 0.78, 0.33, 0.17, 0.63, 0.67, 0.17, 0.25, 0.77, 0.25, 0.5, 0.66, 0.7, 0.67, 0.28]"
902,395118,0.339,0.389,900,2025-02-23 00:29:01.486031,"['32215', '32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32236', '32238', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']","[4226, 5888, 3052, 4455, 4324, 2948, 2263, 557, 990, 4299, 4033, 5655, 1822, 4723, 3094, 814, 3749, 2058, 2847, 539, 3308, 5682, 4520, 3729, 2316, 1553, 2505, 5195, 1251, 4611, 3158, 5760, 1176, 857, 5567, 5098]","[0.64, 0.0, 0.77, 0.75, 1.0, 0.0, 0.37, 0.0, 1.0, 0.37, 0.6, 0.32, 0.63, 1.0, 0.31, 0.0, 0.63, 0.0, 0.62, 0.73, 0.26, 0.9, 1.0, 0.91, 0.75, 0.4, 1.0, 0.0, 0.74, 0.61, 1.0, 0.63, 0.39, 0.61, 0.69, 0.75, 0.95, 1.0, 0.25, 1.0, 1.0, 0.75, 1.0, 0.6, 0.89, 0.67, 1.0, 1.0, 0.21, 0.0, 1.0, 0.67, 0.68, 1.0, 0.32, 0.62, 0.62, 1.0, 0.29, 0.31, 0.69, 0.67, 0.0, 0.67, 0.64, 0.33, 0.67, 0.0, 0.79, 0.38, 0.75, 0.75, 0.65, 0.75, 0.4]"
903,460308,0.271,0.417,900,2025-02-23 00:29:01.789204,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 5692, 3285, 5460, 4322, 1098, 5216, 2664, 981, 4412, 2189, 3406, 342, 3263, 4846, 4184, 5594, 2843, 1316, 4396, 506, 114, 2761, 5204, 1932, 5829, 3084, 3326, 2281, 1359, 5110, 4757, 5065, 3255, 2620, 145]","[1.0, 0.75, 0.76, 0.25, 0.73, 0.7, 1.0, 0.75, 0.25, 0.19, 0.71, 1.0, 0.75, 0.71, 1.0, 0.69, 0.0, 0.7, 0.75, 0.82, 1.0, 0.92, 1.0, 0.93, 0.25, 0.75, 0.75, 0.72, 0.75, 0.75, 0.7, 0.25, 0.7, 0.33, 0.73, 1.0, 0.95, 0.69, 0.25, 0.78, 0.75, 0.72, 0.74, 0.76, 0.9, 0.8, 0.77, 0.27, 0.25, 0.25, 0.0, 0.77, 0.8, 0.25, 0.15, 0.81, 0.75, 0.75, 0.14, 0.16, 0.83, 0.67, 0.7, 0.22, 1.0, 0.33, 0.77, 0.75, 0.83, 0.5, 0.73, 0.25, 0.5, 0.25, 0.75]"
904,1578239,0.319,0.25,900,2025-02-23 00:29:02.086432,"['32217', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 525, 4319, 1769, 3052, 4953, 2547, 5760, 4119, 5655, 3373, 2879, 4988, 930, 557, 2586, 2910, 4641, 1533, 4003, 374, 5385, 2656, 3703, 5323, 4780, 5326, 1770, 1868, 3244, 2482, 2867, 5195, 4368, 5817, 1077]","[0.73, 0.35, 0.77, 0.75, 0.75, 0.0, 0.32, 0.25, 0.69, 0.75, 0.75, 0.24, 0.7, 0.75, 0.21, 0.25, 0.73, 0.3, 0.25, 0.7, 0.16, 0.89, 0.68, 0.91, 0.0, 0.33, 0.34, 0.0, 0.8, 0.68, 0.33, 0.73, 0.3, 0.71, 0.72, 0.7, 0.95, 0.75, 0.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.87, 1.0, 0.25, 0.66, 0.14, 0.0, 0.67, 0.68, 0.67, 0.0, 0.0, 0.25, 0.69, 0.0, 0.33, 0.34, 0.75, 0.76, 0.0, 0.5, 1.0, 0.33, 0.5, 0.25, 0.79, 0.0, 0.5, 0.75, 0.69, 0.5, 0.31]"
905,1337586,0.391,0.25,905,2025-02-23 00:29:02.527379,"['32214', '32217', '32218', '32219', '32224', '32226', '32227', '32232', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32284', '32285', '32287']","[539, 3052, 5195, 557, 4600, 179, 4033, 2612, 5216, 216, 5614, 1331, 2840, 5237, 4065, 5597, 2378, 2620, 4723, 4003, 2477, 3720, 4747, 5658, 506, 5675, 3094, 835, 882, 1706, 188, 2050, 3383, 4883, 1077, 5800]","[0.25, 0.57, 0.72, 0.0, 1.0, 0.25, 0.34, 0.41, 0.4, 0.42, 1.0, 0.43, 1.0, 0.0, 0.33, 0.44, 0.58, 0.44, 1.0, 0.67, 0.31, 0.79, 0.55, 0.73, 0.55, 0.75, 0.58, 1.0, 0.62, 0.0, 0.75, 0.6, 0.38, 0.54, 0.75, 0.55, 0.95, 0.44, 1.0, 0.25, 0.25, 1.0, 0.0, 1.0, 0.93, 0.64, 1.0, 1.0, 0.27, 0.75, 0.56, 0.0, 1.0, 0.25, 0.4, 0.0, 0.0, 0.55, 0.39, 0.38, 0.6, 0.67, 0.0, 0.0, 0.65, 1.0, 0.57, 0.75, 0.75, 0.45, 0.75, 0.5, 0.63, 0.5, 0.47]"
906,1379529,0.224,0.472,905,2025-02-23 00:29:02.846288,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[3255, 3312, 535, 3967, 4858, 4696, 4179, 133, 876, 5609, 31, 734, 257, 5358, 1926, 3086, 2980, 4725, 68, 3273, 3113, 3063, 4504, 2253, 4444, 182, 5320, 5847, 1480, 1750, 411, 1265, 221, 5134, 2661, 3064]","[0.17, 0.86, 0.75, 0.11, 0.84, 0.88, 0.25, 0.25, 0.14, 0.21, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.82, 1.0, 1.0, 0.79, 0.88, 0.0, 0.75, 0.86, 0.75, 0.88, 0.86, 0.25, 0.0, 0.86, 0.19, 0.8, 0.2, 0.75, 0.0, 0.95, 0.0, 0.13, 1.0, 0.84, 0.86, 0.84, 0.84, 0.92, 0.8, 0.79, 0.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.82, 0.15, 1.0, 0.25, 0.84, 0.21, 0.16, 0.17, 0.18, 0.84, 0.21, 0.17, 0.21, 0.85, 0.79, 0.85, 0.25, 0.86, 0.17, 0.25, 0.0, 0.75]"
907,1514712,0.208,0.583,905,2025-02-23 00:29:03.144627,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[4500, 1395, 2246, 5657, 4651, 1240, 5459, 1480, 2298, 2754, 1164, 4459, 2010, 68, 1856, 1067, 3758, 297, 806, 4963, 3829, 4725, 1138, 5134, 3255, 5609, 5747, 440, 2177, 5922, 2986, 4538, 148, 182, 3838, 5687]","[0.25, 0.85, 1.0, 0.15, 0.85, 0.86, 0.0, 1.0, 0.16, 0.19, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.21, 0.83, 1.0, 0.81, 1.0, 0.89, 0.0, 1.0, 0.85, 0.25, 0.87, 0.84, 0.0, 0.75, 0.85, 0.0, 0.82, 0.2, 0.25, 0.0, 0.95, 1.0, 0.15, 1.0, 0.84, 0.86, 0.84, 0.83, 0.92, 0.81, 0.79, 0.0, 0.75, 0.25, 0.25, 0.25, 0.25, 0.78, 0.12, 0.79, 0.25, 0.83, 0.17, 0.12, 0.0, 0.21, 0.84, 0.18, 0.83, 0.2, 0.86, 0.79, 0.85, 0.75, 0.85, 0.17, 0.5, 0.25, 1.0]"
908,896210,0.23,0.583,905,2025-02-23 00:29:03.443749,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[5320, 2081, 3312, 2975, 4696, 106, 5144, 5862, 3245, 734, 4183, 221, 5256, 535, 1334, 3255, 2253, 2661, 668, 2446, 3648, 4179, 182, 1575, 1750, 5847, 4725, 3063, 217, 731, 2715, 1164, 68, 2072, 4484, 133]","[0.0, 0.86, 0.76, 0.1, 0.83, 0.87, 0.75, 1.0, 0.13, 0.24, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.0, 0.79, 0.75, 0.76, 0.77, 0.87, 0.0, 1.0, 0.85, 1.0, 0.88, 0.85, 0.0, 0.0, 0.85, 0.0, 0.76, 0.22, 1.0, 1.0, 0.95, 0.0, 0.13, 0.25, 0.83, 0.86, 0.83, 0.83, 0.92, 0.78, 0.78, 0.0, 1.0, 0.75, 0.25, 0.0, 0.25, 0.82, 0.17, 0.75, 0.0, 0.83, 0.24, 0.19, 0.0, 0.19, 0.83, 0.23, 0.33, 0.23, 0.84, 0.78, 0.84, 0.75, 0.86, 0.19, 0.25, 0.0, 0.25]"
909,51644,0.23,0.528,905,2025-02-23 00:29:03.748262,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 3063, 1787, 1164, 835, 734, 4725, 3084, 5459, 5256, 2072, 5245, 668, 3675, 2420, 5046, 3310, 216, 3593, 5522, 342, 5216, 2843, 3273, 1666, 2869, 295, 2177, 5609, 4396, 1196, 4500, 539, 3474, 5157, 4951]","[0.0, 0.82, 0.74, 0.16, 0.8, 0.83, 0.25, 0.75, 0.19, 0.22, 0.75, 0.75, 0.25, 0.74, 1.0, 0.75, 0.0, 0.78, 1.0, 0.79, 1.0, 0.88, 0.75, 0.77, 0.82, 0.75, 0.84, 0.82, 1.0, 0.25, 0.81, 0.24, 0.76, 0.75, 1.0, 0.0, 0.95, 0.75, 0.17, 0.75, 0.81, 0.82, 1.0, 0.8, 0.92, 0.78, 0.76, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.77, 0.16, 0.25, 0.25, 0.8, 0.21, 0.16, 0.33, 0.25, 0.8, 0.22, 0.67, 0.17, 0.82, 0.75, 0.84, 0.5, 0.83, 0.21, 0.5, 0.0, 0.75]"
910,435640,0.336,0.389,910,2025-02-23 00:29:04.171561,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32261', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 506, 4003, 4033, 712, 990, 5195, 2761, 3656, 3134, 5216, 2664, 3285, 188, 4299, 2840, 5844, 4322, 2263, 336, 539, 835, 4226, 5658, 1359, 2943, 4412, 1077, 1249, 2948, 786, 4083, 4953, 5614, 557, 3665]","[0.75, 1.0, 0.7, 0.0, 0.25, 0.54, 0.42, 0.25, 0.75, 0.31, 0.64, 0.25, 0.57, 0.63, 0.4, 0.0, 1.0, 0.0, 0.64, 0.75, 0.41, 0.86, 0.25, 0.83, 0.25, 0.75, 0.75, 0.67, 0.69, 0.25, 1.0, 0.56, 0.0, 1.0, 0.62, 0.0, 0.93, 1.0, 0.75, 0.66, 1.0, 0.66, 0.0, 0.65, 0.82, 0.67, 0.72, 0.25, 0.37, 0.55, 0.0, 0.75, 0.65, 0.59, 0.31, 1.0, 0.57, 1.0, 0.29, 0.33, 0.6, 0.57, 0.67, 0.36, 0.7, 0.83, 0.83, 0.75, 0.79, 0.41, 0.6, 0.5, 0.63, 0.0, 0.0]"
911,1582510,0.217,0.583,910,2025-02-23 00:29:04.476252,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']","[2048, 4322, 3255, 5402, 133, 5790, 3249, 2050, 3059, 535, 5134, 3273, 4504, 1926, 1164, 214, 5445, 1293, 4444, 3301, 3330, 4885, 2761, 2253, 31, 4858, 2644, 2980, 2044, 5313, 2446, 3063, 3648, 5256, 1575, 3029]","[0.75, 0.74, 0.75, 0.0, 0.76, 1.0, 0.0, 0.0, 0.23, 0.23, 1.0, 0.75, 0.0, 0.76, 1.0, 1.0, 0.24, 0.76, 0.8, 0.84, 0.73, 0.88, 0.25, 0.82, 0.75, 0.0, 1.0, 0.8, 0.0, 0.25, 0.75, 0.28, 0.75, 0.0, 0.75, 0.0, 0.93, 0.25, 0.26, 0.75, 0.78, 0.79, 0.25, 0.75, 0.85, 1.0, 0.82, 0.0, 0.75, 0.0, 0.2, 0.0, 1.0, 0.74, 0.2, 0.74, 0.75, 0.75, 0.2, 0.26, 0.17, 0.67, 0.77, 0.24, 0.67, 0.24, 0.67, 0.73, 0.85, 0.0, 0.74, 0.26, 0.25, 0.26, 0.75]"
912,1084084,0.174,0.667,910,2025-02-23 00:29:04.779283,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32281', '32287', '32288']","[3749, 4003, 795, 5692, 1098, 3285, 4846, 3052, 1176, 5460, 4987, 857, 4520, 5216, 3596, 1822, 2664, 3406, 4547, 4226, 4161, 5264, 5208, 3326, 3263, 2281, 2761, 1932, 2620, 3094, 2847, 2236, 4757, 2058, 1077, 5065]","[0.75, 0.25, 0.71, 1.0, 0.64, 0.63, 0.75, 1.0, 0.75, 0.2, 0.73, 0.75, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.67, 0.77, 0.25, 0.9, 0.75, 0.87, 1.0, 0.75, 0.75, 0.73, 0.66, 1.0, 0.62, 1.0, 0.75, 0.25, 0.7, 0.25, 0.93, 0.75, 0.25, 0.74, 0.67, 0.73, 0.7, 0.72, 0.81, 0.73, 0.82, 0.34, 0.75, 0.25, 0.75, 0.8, 0.8, 0.25, 0.21, 0.73, 0.75, 0.71, 0.21, 0.21, 0.83, 0.67, 0.64, 0.29, 0.73, 0.35, 0.83, 0.5, 0.81, 0.35, 0.64, 0.38, 0.62, 0.5, 0.75]"
