,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
751,1488147,0.171,0.639,750,2025-02-22 20:59:45.582639,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1456, 3593, 3675, 2355, 1750, 5256, 2481, 5847, 68, 182, 4396, 841, 3063, 1682, 4651, 2177, 3255, 3295, 295, 5763, 1856, 2695, 5245, 3829, 2980, 4725, 4423, 2293, 2678, 3975, 3086, 5778, 2010, 2754, 391, 5609]","[0.25, 0.85, 0.0, 0.0, 0.88, 0.87, 0.75, 1.0, 0.19, 0.25, 0.75, 0.84, 0.75, 0.94, 0.75, 0.75, 0.2, 1.0, 0.84, 0.75, 1.0, 0.99, 0.0, 0.98, 0.86, 1.0, 0.88, 0.8, 0.25, 0.0, 0.9, 0.0, 0.83, 0.0, 0.25, 0.14, 0.92, 1.0, 0.25, 0.9, 0.88, 0.86, 0.9, 0.92, 0.86, 0.75, 0.85, 0.0, 1.0, 0.75, 0.13, 0.75, 0.01, 1.0, 0.09, 0.8, 0.75, 0.92, 0.09, 0.25, 0.33, 0.17, 0.83, 0.33, 0.67, 0.17, 0.86, 0.75, 0.86, 0.25, 0.84, 0.0, 0.0, 0.0, 1.0]"
752,1524123,0.448,0.389,750,2025-02-22 20:59:45.933098,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32257', '32260', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3326, 4846, 1610, 1072, 4119, 5673, 1156, 5315, 4099, 3703, 1204, 1497, 4319, 525, 277, 4765, 2693, 5570, 2609, 1012, 339, 930, 2910, 25, 5385, 4861, 823, 3052, 4780, 2744, 5758, 4953, 5562, 252, 4804, 557]","[0.75, 0.25, 0.69, 0.75, 0.0, 0.75, 0.75, 0.36, 0.25, 0.0, 0.75, 0.0, 1.0, 0.62, 0.32, 0.58, 0.75, 0.0, 0.6, 0.77, 0.25, 0.95, 0.62, 0.98, 0.33, 0.25, 1.0, 0.0, 0.73, 1.0, 0.0, 0.68, 0.0, 0.25, 0.25, 1.0, 0.6, 0.25, 0.29, 0.59, 0.25, 0.0, 0.43, 0.0, 0.93, 0.65, 0.0, 1.0, 0.19, 0.68, 0.0, 0.76, 0.01, 0.75, 0.36, 0.55, 0.76, 0.0, 0.36, 0.29, 0.67, 0.7, 0.67, 0.38, 0.77, 0.0, 0.17, 0.75, 0.72, 0.75, 1.0, 0.25, 0.63, 0.0, 0.0]"
753,327440,0.247,0.472,750,2025-02-22 20:59:46.286709,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5046, 4396, 1293, 4696, 5801, 1164, 3255, 3188, 5609, 2072, 5402, 5216, 2048, 756, 5290, 2177, 1941, 668, 4444, 4500, 2253, 535, 1456, 3406, 106, 1575, 3063, 2980, 3312, 1783, 3273, 4322, 760, 2668, 4183, 2081]","[1.0, 1.0, 1.0, 0.25, 0.79, 0.76, 1.0, 0.25, 0.25, 0.22, 1.0, 0.76, 0.75, 0.9, 1.0, 1.0, 0.0, 1.0, 0.81, 0.81, 1.0, 0.98, 0.0, 0.98, 1.0, 1.0, 0.77, 1.0, 0.25, 0.25, 0.8, 1.0, 0.76, 0.25, 0.0, 0.26, 0.86, 0.0, 0.0, 0.85, 0.8, 0.76, 0.82, 0.85, 0.89, 0.75, 0.76, 0.75, 0.25, 0.0, 0.21, 0.75, 0.01, 0.75, 0.13, 0.76, 0.25, 0.83, 0.13, 0.23, 0.0, 0.67, 0.67, 0.23, 0.75, 0.23, 0.77, 0.75, 0.84, 0.25, 0.78, 0.25, 0.25, 0.25, 0.75]"
754,12292,0.316,0.472,750,2025-02-22 20:59:46.642540,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 889, 4547, 5256, 5402, 1293, 1164, 3263, 4396, 5614, 3063, 2044, 4639, 1787, 1893, 2050, 3593, 576, 2601, 5700, 3474, 3285, 3255, 2498, 5541, 3932, 3786, 506, 295, 1885, 3376, 1871, 1176, 2943, 1117, 2620]","[0.0, 1.0, 0.72, 0.0, 0.75, 1.0, 0.75, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.88, 0.0, 0.0, 0.0, 0.75, 0.78, 0.79, 0.25, 0.98, 0.25, 0.98, 0.73, 0.0, 0.73, 0.72, 0.0, 0.25, 0.77, 0.25, 1.0, 0.0, 0.75, 0.25, 0.84, 0.75, 0.0, 0.83, 0.77, 0.73, 0.79, 0.83, 0.89, 0.74, 0.74, 0.0, 0.25, 0.0, 0.25, 0.75, 0.01, 0.25, 0.15, 0.74, 0.75, 0.81, 0.15, 0.25, 0.67, 0.33, 0.83, 0.25, 0.75, 0.26, 0.74, 0.75, 0.83, 0.25, 0.76, 0.5, 0.5, 0.75, 0.5]"
755,302804,0.28,0.472,755,2025-02-22 20:59:47.108964,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4033, 3285, 506, 1176, 2664, 1359, 3500, 712, 539, 4003, 2756, 5216, 5460, 2761, 4825, 4520, 3665, 2620, 3596, 1932, 2948, 2058, 4062, 3639, 4710, 5332, 145, 981, 2847, 3706, 2112, 3761, 1391, 1290, 5844]","[1.0, 0.75, 0.64, 0.37, 1.0, 0.75, 0.75, 0.75, 0.75, 0.37, 0.25, 0.7, 0.0, 0.8, 0.25, 1.0, 0.0, 0.25, 0.62, 0.67, 0.75, 0.96, 0.25, 0.96, 0.0, 0.75, 0.75, 0.65, 0.72, 0.75, 0.65, 1.0, 0.25, 0.75, 0.75, 0.25, 0.88, 1.0, 0.29, 0.78, 0.7, 0.65, 0.71, 0.77, 0.89, 0.67, 0.68, 0.0, 0.0, 0.7, 0.75, 1.0, 0.01, 0.25, 0.27, 0.64, 0.75, 0.68, 0.24, 0.38, 0.17, 0.83, 0.83, 0.34, 0.7, 0.37, 0.62, 0.75, 0.73, 0.75, 0.66, 0.25, 0.75, 0.5, 0.75]"
756,333019,0.322,0.5,755,2025-02-22 20:59:47.461600,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 4412, 3367, 2189, 3052, 1728, 5242, 2756, 3326, 2281, 2620, 5460, 2761, 211, 3665, 4825, 5264, 4987, 4757, 3248, 5829, 4226, 1932, 4710, 4322, 1273, 981, 5003, 4003, 3500, 3293, 4846, 4000, 5647, 576]","[0.75, 1.0, 0.65, 0.38, 0.75, 0.75, 0.25, 0.75, 1.0, 0.35, 0.75, 0.69, 0.75, 0.8, 0.25, 0.75, 0.0, 0.25, 0.63, 0.68, 0.0, 0.96, 0.25, 0.96, 0.0, 0.75, 0.0, 0.65, 0.72, 0.75, 0.64, 0.25, 1.0, 0.0, 0.75, 0.0, 0.87, 0.75, 0.29, 0.77, 0.69, 0.64, 0.7, 0.76, 0.89, 0.67, 0.68, 0.0, 0.0, 0.69, 0.0, 0.61, 0.01, 0.0, 0.27, 0.64, 1.0, 0.67, 0.24, 0.36, 1.0, 0.83, 0.33, 0.34, 0.7, 0.37, 0.67, 0.75, 0.73, 0.75, 0.66, 0.0, 1.0, 0.25, 0.75]"
757,311123,0.334,0.583,755,2025-02-22 20:59:47.816849,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[1505, 4547, 4987, 5460, 3749, 1098, 795, 2498, 2078, 5208, 5692, 5065, 2236, 2664, 576, 1316, 2654, 1919, 5541, 1531, 1382, 3406, 4184, 2339, 2620, 4176, 5110, 4757, 3228, 3316, 2668, 3255, 4396, 5812, 1666, 1273]","[1.0, 0.0, 0.76, 1.0, 1.0, 0.69, 0.75, 1.0, 1.0, 0.18, 0.72, 1.0, 1.0, 0.84, 0.0, 1.0, 0.25, 0.73, 0.8, 0.84, 0.0, 0.99, 0.25, 0.99, 1.0, 0.75, 0.69, 0.73, 0.25, 0.75, 1.0, 0.25, 1.0, 0.0, 0.72, 0.25, 0.85, 0.7, 0.29, 0.8, 0.75, 1.0, 0.74, 0.8, 0.92, 0.76, 0.7, 0.25, 0.75, 0.0, 0.28, 0.74, 0.01, 0.25, 0.16, 0.77, 0.75, 1.0, 0.14, 0.17, 0.83, 0.17, 0.83, 0.21, 0.74, 0.33, 1.0, 0.5, 0.79, 0.0, 0.73, 0.31, 0.5, 0.0, 0.5]"
758,226649,0.321,0.389,755,2025-02-22 20:59:48.169042,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 4226, 3703, 823, 5918, 3052, 1553, 5658, 1788, 252, 930, 539, 4033, 5760, 5195, 16, 2586, 3383, 5385, 1072, 557, 4003, 4689, 2740, 4723, 525, 1359, 2338, 5782, 2879, 4600, 292, 838, 3326, 3720, 2948]","[0.75, 0.25, 0.0, 0.0, 0.25, 0.25, 0.0, 0.35, 0.0, 1.0, 0.25, 0.66, 0.25, 0.67, 0.25, 1.0, 0.65, 0.34, 1.0, 0.75, 0.22, 0.89, 0.64, 0.94, 0.3, 0.0, 0.37, 0.25, 0.8, 0.75, 0.0, 0.7, 0.25, 0.6, 0.75, 0.62, 0.84, 0.0, 0.3, 0.69, 0.75, 0.75, 0.75, 0.63, 0.87, 0.75, 0.75, 0.62, 0.18, 0.8, 0.61, 0.25, 0.01, 1.0, 0.25, 0.25, 0.66, 0.75, 0.39, 0.75, 0.65, 0.68, 0.17, 0.5, 0.66, 0.67, 0.17, 0.5, 0.63, 0.5, 0.5, 0.5, 0.66, 0.5, 0.41]"
759,167500,0.308,0.528,755,2025-02-22 20:59:48.518565,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[1553, 1359, 4003, 712, 506, 4033, 2058, 539, 3052, 185, 3375, 2050, 1176, 3285, 2948, 2664, 2761, 4226, 576, 4723, 3665, 4796, 5460, 5888, 2840, 117, 5098, 3500, 4600, 4825, 5195, 835, 3094, 5918, 5216, 4757]","[0.0, 0.75, 0.66, 0.44, 0.25, 0.25, 0.0, 0.75, 0.75, 0.35, 1.0, 0.64, 0.25, 0.74, 0.75, 0.25, 0.25, 0.0, 0.62, 0.69, 0.75, 0.95, 0.25, 0.97, 1.0, 0.25, 1.0, 0.61, 0.72, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0, 0.83, 0.75, 0.3, 0.74, 0.62, 0.59, 0.64, 0.7, 0.9, 0.65, 0.62, 1.0, 0.0, 0.67, 0.75, 0.65, 0.01, 0.75, 0.29, 0.62, 0.75, 0.58, 0.26, 0.34, 0.67, 0.33, 0.67, 0.35, 0.7, 0.42, 0.83, 0.5, 0.7, 0.25, 0.63, 0.42, 0.75, 0.5, 0.25]"
760,1303119,0.256,0.694,760,2025-02-22 20:59:48.988441,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[506, 3326, 823, 3285, 4846, 4600, 5918, 2505, 4033, 4062, 2664, 5195, 3052, 1728, 4226, 1359, 637, 4723, 216, 4953, 814, 4003, 1553, 539, 5758, 25, 2840, 1077, 5238, 5460, 2050, 838, 3500, 990, 5216, 5541]","[0.75, 0.75, 0.64, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.65, 0.75, 0.74, 0.25, 0.25, 0.25, 0.75, 1.0, 0.71, 0.0, 0.95, 1.0, 0.98, 1.0, 0.75, 0.0, 0.63, 0.72, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.88, 0.25, 0.32, 0.71, 0.62, 0.61, 0.65, 0.71, 0.92, 0.65, 0.64, 0.25, 0.33, 0.66, 0.25, 0.65, 0.01, 0.75, 0.25, 0.65, 0.67, 0.67, 0.25, 0.31, 0.67, 0.62, 0.67, 0.33, 0.68, 0.0, 0.62, 0.5, 0.76, 0.25, 0.64, 0.5, 0.61, 0.5, 0.5]"
761,516615,0.291,0.389,760,2025-02-22 20:59:49.339966,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 4396, 3063, 1164, 2072, 3029, 2761, 1316, 216, 668, 3255, 4444, 2943, 4459, 3273, 4547, 2668, 5609, 214, 5692, 3593, 5256, 1117, 133, 2172, 2048, 734, 2843, 2756, 2246, 1021, 1293, 5522, 2278, 2498, 5459]","[0.75, 0.75, 0.75, 0.25, 0.76, 0.25, 0.25, 0.0, 0.25, 0.22, 0.25, 0.75, 0.25, 0.87, 0.75, 1.0, 0.26, 0.82, 0.81, 0.82, 0.75, 0.98, 0.25, 0.99, 0.77, 1.0, 0.75, 0.76, 0.25, 0.25, 0.77, 0.0, 0.8, 0.0, 0.75, 0.26, 0.93, 0.75, 0.75, 0.82, 0.8, 0.77, 0.82, 0.87, 0.91, 0.77, 0.77, 0.0, 0.75, 0.0, 0.21, 0.75, 0.01, 0.75, 0.12, 0.8, 0.25, 0.83, 0.13, 0.2, 0.33, 0.17, 0.74, 0.21, 0.67, 0.0, 0.81, 0.75, 0.87, 0.25, 0.78, 0.25, 0.75, 0.5, 0.5]"
762,1514440,0.373,0.361,760,2025-02-22 20:59:49.686604,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3819, 1077, 930, 4338, 2338, 3326, 882, 557, 1596, 5562, 2071, 1610, 5673, 5072, 5385, 5918, 4226, 5285, 3052, 5758, 2879, 3383, 5817, 4119, 4099, 2106, 525, 4319, 2839, 637, 252, 5560, 2693, 4312, 2609, 5771]","[0.0, 0.0, 0.62, 0.75, 0.32, 0.0, 1.0, 0.37, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.3, 0.25, 0.69, 0.34, 1.0, 0.7, 0.22, 0.93, 0.65, 0.98, 0.33, 0.25, 0.25, 1.0, 0.76, 0.25, 0.0, 0.69, 0.0, 1.0, 0.64, 0.69, 0.8, 0.0, 0.33, 0.6, 0.0, 0.0, 0.0, 1.0, 0.94, 0.59, 0.75, 1.0, 0.17, 0.66, 0.0, 0.75, 0.01, 1.0, 0.33, 1.0, 0.78, 0.0, 0.32, 0.3, 0.67, 0.72, 0.34, 0.37, 0.66, 1.0, 0.0, 0.25, 0.67, 0.5, 0.5, 1.0, 0.67, 0.25, 0.5]"
763,375842,0.214,0.639,760,2025-02-22 20:59:50.036989,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 506, 4701, 5614, 2943, 2620, 3052, 539, 1786, 4299, 5541, 253, 1359, 325, 889, 1706, 1249, 2761, 5483, 835, 4003, 211, 5906, 2948, 2664, 4814, 2551, 4322, 4454, 2378, 650, 3951, 4442, 1382, 2060, 2420]","[0.0, 0.65, 1.0, 0.28, 0.64, 0.64, 0.0, 0.25, 0.35, 0.25, 0.25, 0.75, 0.25, 0.83, 0.38, 0.25, 0.0, 0.25, 0.25, 0.25, 0.37, 0.93, 0.25, 0.94, 0.25, 0.75, 0.25, 0.66, 0.74, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 0.35, 0.94, 0.25, 0.29, 0.79, 0.72, 0.75, 0.78, 0.83, 0.84, 0.62, 0.71, 0.25, 0.25, 0.78, 0.25, 0.75, 0.01, 0.75, 0.28, 0.65, 0.25, 0.82, 0.27, 0.25, 0.83, 0.33, 0.67, 0.33, 0.67, 0.31, 0.73, 0.75, 0.78, 0.75, 0.69, 0.25, 0.75, 0.75, 0.75]"
764,1404428,0.323,0.528,760,2025-02-22 20:59:50.389597,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 810, 2293, 5778, 1456, 5340, 3593, 295, 1293, 605, 1845, 2177, 5801, 5609, 3310, 1694, 2754, 2044, 67, 4500, 3608, 3675, 1871, 3084, 5065, 4725, 2695, 841, 5459, 1856, 5657, 3063, 214, 5320, 536, 3424]","[0.0, 1.0, 1.0, 0.0, 0.82, 1.0, 1.0, 1.0, 1.0, 0.15, 1.0, 0.0, 1.0, 0.9, 1.0, 1.0, 0.18, 0.89, 0.88, 0.88, 0.82, 0.99, 0.0, 0.99, 0.85, 1.0, 0.81, 1.0, 1.0, 0.0, 0.82, 0.0, 0.89, 0.0, 1.0, 0.0, 0.93, 1.0, 0.0, 0.84, 0.84, 0.8, 0.85, 0.9, 0.92, 0.81, 0.81, 0.0, 1.0, 0.0, 0.15, 1.0, 0.01, 1.0, 0.08, 0.85, 1.0, 0.86, 0.09, 0.14, 1.0, 0.83, 0.81, 0.15, 1.0, 0.0, 0.86, 1.0, 0.9, 0.0, 0.82, 0.0, 0.75, 0.0, 1.0]"
765,638246,0.3,0.556,765,2025-02-22 20:59:50.855623,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 2761, 3285, 3593, 1359, 506, 4520, 4033, 4825, 2664, 5460, 1176, 4322, 4396, 1098, 2058, 3596, 5216, 2498, 981, 3749, 5541, 712, 5256, 857, 3263, 1293, 4455, 5065, 1316, 3500, 1787, 5121, 3406, 1164, 795]","[0.25, 0.75, 0.74, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.75, 0.84, 0.75, 0.68, 0.0, 0.75, 0.76, 0.8, 1.0, 0.98, 0.25, 0.98, 0.75, 0.0, 0.68, 0.73, 1.0, 0.25, 0.7, 1.0, 1.0, 0.25, 0.68, 0.25, 0.9, 0.25, 0.28, 0.75, 0.7, 0.69, 0.71, 0.79, 0.9, 0.75, 0.7, 0.0, 0.0, 0.0, 0.75, 0.68, 0.01, 0.75, 0.17, 0.7, 0.75, 0.73, 0.16, 0.22, 0.83, 0.83, 0.67, 0.28, 0.72, 0.29, 0.71, 0.75, 0.83, 0.25, 0.67, 0.75, 0.75, 0.75, 0.75]"
766,891913,0.309,0.556,765,2025-02-22 20:59:51.203878,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4003, 4226, 2612, 506, 3052, 3094, 4723, 539, 3703, 4033, 882, 4701, 5315, 1077, 4796, 2840, 4825, 2263, 1072, 2839, 1553, 2948, 3326, 4665, 5658, 1706, 2096, 5760, 238, 5098, 1359, 5195, 889, 117, 3729]","[0.0, 0.75, 0.75, 0.33, 0.25, 0.0, 0.75, 0.38, 0.25, 0.75, 0.75, 0.68, 0.75, 0.73, 0.24, 0.75, 0.61, 0.0, 0.25, 0.75, 0.25, 0.91, 0.6, 0.92, 0.31, 0.25, 1.0, 0.25, 0.78, 0.25, 0.75, 0.68, 0.32, 0.75, 0.25, 0.0, 0.92, 0.25, 0.27, 0.7, 0.75, 0.64, 0.68, 0.69, 0.85, 0.75, 0.63, 0.62, 0.2, 0.8, 0.75, 0.75, 0.01, 0.25, 0.34, 0.75, 0.64, 0.69, 0.37, 0.75, 0.61, 0.62, 0.33, 0.17, 0.66, 0.67, 0.5, 0.5, 0.72, 0.75, 0.5, 0.75, 0.63, 0.5, 0.75]"
767,1103918,0.423,0.278,765,2025-02-22 20:59:51.561330,"['32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[3720, 4226, 3326, 5899, 5567, 4846, 3052, 4003, 3285, 4672, 1433, 814, 5555, 4127, 2948, 4033, 4557, 4954, 4953, 3694, 3604, 1359, 2776, 4611, 2111, 3900, 4455, 3535, 2833, 5315, 5603, 557, 4097, 3798, 3532, 628]","[0.65, 0.37, 0.68, 1.0, 0.38, 0.39, 0.25, 0.75, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.31, 0.0, 0.66, 0.0, 0.0, 0.73, 0.31, 0.94, 0.0, 0.97, 0.35, 0.37, 0.39, 1.0, 0.72, 0.65, 0.0, 0.67, 0.38, 0.0, 1.0, 0.65, 0.82, 0.0, 0.29, 0.75, 1.0, 0.25, 1.0, 1.0, 0.91, 1.0, 1.0, 0.0, 0.18, 0.69, 1.0, 0.73, 0.01, 1.0, 0.3, 0.0, 0.74, 0.25, 0.0, 0.75, 0.64, 0.68, 0.4, 0.17, 0.69, 0.83, 0.33, 0.37, 0.73, 0.25, 0.75, 0.75, 0.75, 0.75, 0.4]"
768,1615454,0.211,0.667,765,2025-02-22 20:59:51.915021,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 68, 4725, 1750, 5609, 3086, 5847, 1480, 2010, 5657, 3829, 182, 1845, 4538, 520, 2695, 30, 4651, 3295, 5778, 1266, 4500, 1196, 3984, 3064, 297, 1117, 206, 5687, 3063, 5301, 2481, 939, 810, 2177, 5245]","[0.0, 0.84, 0.75, 0.25, 0.87, 0.84, 0.25, 0.75, 0.18, 0.15, 0.75, 1.0, 0.25, 0.95, 1.0, 1.0, 0.14, 1.0, 0.86, 0.84, 1.0, 0.99, 0.0, 0.98, 0.88, 0.75, 0.88, 0.86, 0.75, 0.0, 0.91, 0.0, 0.88, 0.0, 0.75, 0.13, 0.96, 1.0, 0.0, 0.87, 0.86, 0.86, 0.86, 0.92, 0.87, 0.84, 0.84, 0.0, 1.0, 0.75, 0.18, 0.75, 0.01, 1.0, 0.1, 0.75, 0.25, 0.9, 0.08, 0.0, 0.17, 0.0, 0.87, 0.17, 1.0, 0.17, 0.89, 1.0, 0.9, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
769,573220,0.175,0.694,765,2025-02-22 20:59:52.266148,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5801, 3255, 5609, 1750, 295, 4725, 5459, 2754, 206, 214, 3376, 3572, 5847, 3161, 3113, 68, 5778, 3063, 3675, 182, 5320, 5301, 3095, 1018, 1856, 440, 1117, 5340, 3273, 3424, 2044, 3295, 4538, 1456, 5742, 5887]","[0.0, 0.8, 1.0, 0.0, 0.83, 0.8, 1.0, 0.75, 0.0, 0.18, 0.75, 1.0, 0.0, 0.94, 1.0, 1.0, 0.17, 1.0, 0.84, 0.83, 0.75, 0.99, 0.25, 0.97, 0.85, 1.0, 0.85, 0.84, 0.25, 0.75, 0.88, 0.25, 0.85, 0.0, 1.0, 0.16, 0.95, 0.75, 0.0, 0.85, 0.83, 0.83, 0.84, 0.9, 0.88, 0.82, 0.82, 0.0, 1.0, 1.0, 0.21, 1.0, 0.01, 0.75, 0.11, 0.75, 0.25, 0.88, 0.09, 0.2, 0.83, 0.17, 0.84, 0.0, 0.83, 0.19, 0.86, 1.0, 0.88, 0.5, 1.0, 0.25, 0.5, 0.0, 0.75]"
