,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
745,334324,0.31456775121359837,0.4166666666666667,745,2024-10-08 16:36:57.983379,"['32218', '32222', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32270', '32275', '32276', '32281', '32288']"
746,1388978,0.3241201062932906,0.25,745,2024-10-08 16:36:58.119978,"['32214', '32218', '32220', '32225', '32226', '32239', '32242', '32243', '32246', '32247', '32270', '32275', '32281', '32286', '32288']"
747,320452,0.2743581000218213,0.1388888888888889,745,2024-10-08 16:36:58.256124,"['32220', '32225', '32228', '32229', '32242', '32246', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
748,581478,0.24399046577817243,0.3333333333333333,745,2024-10-08 16:36:58.391126,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
749,1239273,0.3608304931658391,0.2222222222222222,745,2024-10-08 16:36:58.527105,"['32218', '32221', '32225', '32226', '32228', '32242', '32243', '32245', '32246', '32247', '32270', '32274', '32275', '32286', '32288']"
750,1562748,0.27939481493988505,0.25,750,2024-10-08 16:36:58.765274,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
751,1474061,0.40269892006742325,0.16666666666666666,750,2024-10-08 16:36:58.900966,"['32220', '32221', '32225', '32226', '32228', '32231', '32236', '32242', '32243', '32246', '32265', '32270', '32274', '32276', '32280']"
752,1004538,0.3119003723142363,0.2777777777777778,750,2024-10-08 16:36:59.037358,"['32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32261', '32263', '32265', '32270', '32274', '32275', '32276']"
753,1154802,0.309248376860791,0.2222222222222222,750,2024-10-08 16:36:59.176704,"['32220', '32221', '32225', '32226', '32228', '32236', '32242', '32262', '32263', '32265', '32270', '32274', '32280', '32283', '32286']"
754,1147854,0.27774228280162117,0.25,750,2024-10-08 16:36:59.313528,"['32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32276', '32286']"
755,1104719,0.31604505360090424,0.1388888888888889,755,2024-10-08 16:36:59.553297,"['32220', '32221', '32225', '32227', '32242', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
756,78800,0.38463901439844284,0.1388888888888889,755,2024-10-08 16:36:59.689452,"['32221', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32251', '32261', '32270', '32274', '32275', '32276', '32285']"
757,1014995,0.29964908202374385,0.05555555555555555,755,2024-10-08 16:36:59.825792,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
758,235782,0.39496694133130283,0.19444444444444445,755,2024-10-08 16:36:59.968686,"['32214', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
759,821044,0.46439642085428057,0.027777777777777776,755,2024-10-08 16:37:00.106365,"['32220', '32221', '32229', '32231', '32244', '32245', '32246', '32247', '32261', '32265', '32270', '32275', '32280', '32285', '32288']"
760,818476,0.42125187130940916,0.08333333333333333,760,2024-10-08 16:37:00.358718,"['32214', '32219', '32221', '32222', '32226', '32239', '32243', '32244', '32245', '32263', '32275', '32281', '32285', '32286', '32288']"
761,1644914,0.2797803771468702,0.4722222222222222,760,2024-10-08 16:37:00.494110,"['32220', '32222', '32228', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
762,357506,0.33399963660077464,0.1111111111111111,760,2024-10-08 16:37:00.631955,"['32214', '32222', '32226', '32228', '32239', '32245', '32249', '32262', '32263', '32274', '32275', '32281', '32285', '32286', '32288']"
763,237954,0.2771037210285114,0.2222222222222222,760,2024-10-08 16:37:00.768205,"['32220', '32222', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32278', '32281', '32283', '32286']"
764,971959,0.5099222329753951,0.0,760,2024-10-08 16:37:00.906144,"['32214', '32220', '32222', '32226', '32228', '32243', '32244', '32246', '32263', '32267', '32276', '32285', '32286', '32287', '32288']"
765,1147712,0.4152729176350964,0.2222222222222222,765,2024-10-08 16:37:01.138435,"['32214', '32220', '32226', '32228', '32239', '32240', '32242', '32245', '32262', '32263', '32265', '32274', '32275', '32286', '32288']"
766,507676,0.300510548622563,0.3055555555555556,765,2024-10-08 16:37:01.279328,"['32214', '32222', '32226', '32228', '32239', '32242', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
767,189844,0.306608389629464,0.4166666666666667,765,2024-10-08 16:37:01.418258,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
768,347308,0.2932707619415124,0.3888888888888889,765,2024-10-08 16:37:01.554079,"['32214', '32217', '32222', '32226', '32228', '32239', '32242', '32245', '32263', '32270', '32274', '32275', '32281', '32286', '32288']"
769,244214,0.38960897908614733,0.16666666666666666,765,2024-10-08 16:37:01.689638,"['32214', '32218', '32226', '32239', '32242', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32276', '32286', '32288']"
770,149309,0.38460684039234677,0.2222222222222222,770,2024-10-08 16:37:01.931494,"['32214', '32221', '32222', '32226', '32228', '32239', '32240', '32244', '32245', '32247', '32249', '32263', '32270', '32287', '32288']"
771,897187,0.3871455626581691,0.0,770,2024-10-08 16:37:02.067269,"['32220', '32221', '32226', '32228', '32230', '32246', '32249', '32251', '32263', '32267', '32270', '32273', '32276', '32280', '32281']"
772,245816,0.2436965543896238,0.19444444444444445,770,2024-10-08 16:37:02.203830,"['32214', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
773,579650,0.30013526980963046,0.0,770,2024-10-08 16:37:02.340688,"['32221', '32225', '32226', '32228', '32242', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
774,1523809,0.3954519455419754,0.19444444444444445,770,2024-10-08 16:37:02.478138,"['32220', '32221', '32226', '32228', '32231', '32236', '32239', '32243', '32244', '32246', '32263', '32270', '32275', '32276', '32280']"
775,1463978,0.38022931289043504,0.19444444444444445,775,2024-10-08 16:37:02.715623,"['32218', '32221', '32228', '32231', '32239', '32243', '32245', '32247', '32261', '32263', '32275', '32276', '32280', '32281', '32285']"
776,715095,0.35436851425187843,0.3333333333333333,775,2024-10-08 16:37:02.857873,"['32214', '32222', '32226', '32231', '32236', '32243', '32244', '32246', '32247', '32249', '32261', '32263', '32270', '32281', '32287']"
777,766954,0.28864609788058515,0.3888888888888889,775,2024-10-08 16:37:02.995761,"['32214', '32225', '32226', '32228', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32280', '32286']"
778,359760,0.44118126060775653,0.1388888888888889,775,2024-10-08 16:37:03.136564,"['32225', '32228', '32236', '32242', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32285']"
779,1076732,0.2947628823929723,0.4444444444444444,775,2024-10-08 16:37:03.272370,"['32222', '32226', '32228', '32239', '32243', '32245', '32246', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32288']"
780,1415057,0.2185554176386571,0.2777777777777778,780,2024-10-08 16:37:03.507001,"['32220', '32225', '32226', '32228', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
781,1508196,0.31519706742873166,0.3055555555555556,780,2024-10-08 16:37:03.643045,"['32220', '32221', '32225', '32228', '32236', '32242', '32243', '32245', '32261', '32263', '32265', '32270', '32274', '32275', '32286']"
782,702578,0.2736517642197958,0.4166666666666667,780,2024-10-08 16:37:03.780112,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
783,884402,0.26713276389698815,0.08333333333333333,780,2024-10-08 16:37:03.915525,"['32214', '32221', '32226', '32236', '32239', '32242', '32243', '32244', '32245', '32261', '32263', '32270', '32275', '32276', '32281']"
784,1657764,0.3104437195240616,0.2222222222222222,780,2024-10-08 16:37:04.051323,"['32220', '32221', '32225', '32231', '32240', '32242', '32243', '32244', '32245', '32261', '32263', '32270', '32275', '32285', '32288']"
785,603690,0.2721951341072497,0.19444444444444445,785,2024-10-08 16:37:04.289438,"['32220', '32222', '32225', '32226', '32228', '32242', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286']"
786,1113190,0.34213010899617485,0.2777777777777778,785,2024-10-08 16:37:04.425812,"['32214', '32220', '32222', '32225', '32226', '32228', '32242', '32243', '32263', '32269', '32270', '32274', '32275', '32286', '32287']"
787,935371,0.2576965652273026,0.027777777777777776,785,2024-10-08 16:37:04.564586,"['32220', '32222', '32225', '32228', '32233', '32242', '32258', '32263', '32265', '32269', '32270', '32274', '32278', '32283', '32286']"
788,216230,0.4325519179601121,0.027777777777777776,785,2024-10-08 16:37:04.711867,"['32226', '32228', '32231', '32243', '32244', '32245', '32251', '32256', '32263', '32264', '32267', '32275', '32280', '32286', '32288']"
789,730542,0.4035340433711818,0.027777777777777776,785,2024-10-08 16:37:04.854673,"['32214', '32221', '32222', '32236', '32239', '32243', '32245', '32246', '32261', '32262', '32275', '32281', '32285', '32286', '32288']"
790,1396301,0.3454367456111296,0.2777777777777778,790,2024-10-08 16:37:05.099637,"['32218', '32220', '32221', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32274', '32275']"
791,864102,0.30077104594730364,0.3611111111111111,790,2024-10-08 16:37:05.238541,"['32218', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
792,673899,0.31102060577142426,0.05555555555555555,790,2024-10-08 16:37:05.379841,"['32218', '32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
793,1019246,0.2676927167579131,0.2777777777777778,790,2024-10-08 16:37:05.516050,"['32214', '32218', '32221', '32222', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32274', '32275', '32286']"
794,18465,0.32166782135002786,0.16666666666666666,790,2024-10-08 16:37:05.657921,"['32214', '32217', '32219', '32221', '32227', '32240', '32243', '32244', '32245', '32247', '32256', '32263', '32274', '32280', '32287']"
795,1438514,0.3569972779233302,0.2777777777777778,795,2024-10-08 16:37:05.899650,"['32214', '32221', '32222', '32227', '32228', '32239', '32243', '32246', '32247', '32251', '32261', '32276', '32281', '32285', '32287']"
796,1254783,0.2978443499890483,0.3055555555555556,795,2024-10-08 16:37:06.041035,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32283', '32287']"
797,154092,0.27126842398691053,0.1111111111111111,795,2024-10-08 16:37:06.178852,"['32220', '32225', '32226', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
798,1354659,0.47545561381903567,0.0,795,2024-10-08 16:37:06.334151,"['32217', '32219', '32227', '32228', '32229', '32240', '32243', '32244', '32251', '32260', '32263', '32264', '32267', '32273', '32280']"
799,1399688,0.505112468949767,0.0,795,2024-10-08 16:37:06.480199,"['32214', '32222', '32226', '32236', '32239', '32240', '32243', '32245', '32246', '32261', '32262', '32276', '32281', '32285', '32287']"
800,456257,0.29608220190766593,0.08333333333333333,800,2024-10-08 16:37:06.733426,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
801,679918,0.31377391701464663,0.16666666666666666,800,2024-10-08 16:37:06.869730,"['32214', '32222', '32226', '32228', '32236', '32239', '32242', '32244', '32245', '32247', '32249', '32251', '32263', '32275', '32288']"
802,1230732,0.28908385697879213,0.4722222222222222,800,2024-10-08 16:37:07.006001,"['32214', '32221', '32222', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32288']"
803,1639295,0.27827777576742757,0.027777777777777776,800,2024-10-08 16:37:07.143148,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32283', '32286']"
804,792891,0.433711252100721,0.0,800,2024-10-08 16:37:07.278760,"['32219', '32222', '32239', '32240', '32242', '32247', '32256', '32262', '32263', '32264', '32273', '32276', '32281', '32285', '32287']"
805,1290215,0.3310956512134698,0.4166666666666667,805,2024-10-08 16:37:07.513585,"['32214', '32218', '32221', '32226', '32228', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32275', '32285']"
806,307008,0.32414241134995453,0.25,805,2024-10-08 16:37:07.651704,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32287']"
807,897050,0.46759711656932207,0.0,805,2024-10-08 16:37:07.788944,"['32214', '32220', '32226', '32229', '32236', '32239', '32240', '32243', '32262', '32275', '32276', '32280', '32281', '32287', '32288']"
808,363905,0.25922195960390304,0.5833333333333334,805,2024-10-08 16:37:07.925591,"['32220', '32221', '32226', '32228', '32236', '32239', '32243', '32247', '32261', '32262', '32263', '32265', '32274', '32275', '32286']"
809,930641,0.3760835084065252,0.25,805,2024-10-08 16:37:08.063625,"['32214', '32221', '32225', '32228', '32236', '32242', '32243', '32247', '32249', '32261', '32262', '32270', '32274', '32275', '32286']"
810,467847,0.39588610090089027,0.19444444444444445,810,2024-10-08 16:37:08.302928,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32285', '32286']"
811,520397,0.4007960607602208,0.3888888888888889,810,2024-10-08 16:37:08.437447,"['32214', '32225', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
812,646924,0.3477340893045676,0.16666666666666666,810,2024-10-08 16:37:08.574756,"['32214', '32221', '32225', '32228', '32236', '32239', '32242', '32243', '32245', '32261', '32263', '32274', '32275', '32285', '32286']"
813,1543283,0.23581144714892824,0.0,810,2024-10-08 16:37:08.709776,"['32214', '32220', '32225', '32226', '32233', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
814,223069,0.36079341815766397,0.3055555555555556,810,2024-10-08 16:37:08.845986,"['32220', '32221', '32225', '32226', '32228', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286']"
815,753618,0.3566338933939381,0.25,815,2024-10-08 16:37:09.086228,"['32220', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32245', '32265', '32270', '32274', '32275', '32276', '32288']"
816,693301,0.25187876371704937,0.1111111111111111,815,2024-10-08 16:37:09.222351,"['32220', '32225', '32226', '32228', '32242', '32243', '32258', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
817,681498,0.38075190430866734,0.16666666666666666,815,2024-10-08 16:37:09.358723,"['32220', '32225', '32226', '32228', '32231', '32236', '32239', '32245', '32261', '32263', '32270', '32274', '32275', '32276', '32288']"
818,1514168,0.25858924377526765,0.19444444444444445,815,2024-10-08 16:37:09.495650,"['32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32286', '32288']"
