,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
770,1115568,0.3345742999049834,0.05555555555555555,770,2024-09-30 11:43:08.416871,"['32214', '32221', '32230', '32234', '32236', '32238', '32245', '32251', '32264', '32287']"
771,438753,0.3469631400599478,0.16666666666666666,770,2024-09-30 11:43:08.529336,"['32220', '32221', '32226', '32233', '32236', '32243', '32251', '32264', '32277', '32287']"
772,1189818,0.29634071829987163,0.08333333333333333,770,2024-09-30 11:43:08.642169,"['32223', '32230', '32234', '32247', '32270', '32274', '32275', '32283', '32286', '32287']"
773,10160,0.42010723958603774,0.05555555555555555,770,2024-09-30 11:43:08.754720,"['32215', '32219', '32232', '32233', '32261', '32265', '32267', '32276', '32281', '32287']"
774,1524173,0.348773185935242,0.25,770,2024-09-30 11:43:08.866544,"['32224', '32228', '32231', '32236', '32245', '32247', '32262', '32274', '32275', '32287']"
775,1270176,0.3079143322481495,0.19444444444444445,775,2024-09-30 11:43:09.105369,"['32214', '32220', '32224', '32226', '32230', '32251', '32261', '32276', '32281', '32288']"
776,34474,0.41693127089987936,0.0,775,2024-09-30 11:43:09.217264,"['32215', '32233', '32241', '32251', '32264', '32269', '32277', '32281', '32285', '32288']"
777,456422,0.38203013187494467,0.2222222222222222,775,2024-09-30 11:43:09.330402,"['32226', '32230', '32233', '32243', '32247', '32251', '32261', '32270', '32275', '32288']"
778,1193819,0.45932003306572555,0.05555555555555555,775,2024-09-30 11:43:09.441646,"['32222', '32229', '32233', '32244', '32247', '32259', '32267', '32272', '32280', '32288']"
779,343568,0.3242905666136262,0.08333333333333333,775,2024-09-30 11:43:09.553745,"['32221', '32224', '32226', '32236', '32243', '32246', '32261', '32276', '32287', '32288']"
780,345086,0.3727275733485816,0.0,780,2024-09-30 11:43:09.795926,"['32216', '32232', '32233', '32241', '32265', '32267', '32269', '32281', '32283', '32285']"
781,1191887,0.35073340042739326,0.3055555555555556,780,2024-09-30 11:43:09.907367,"['32220', '32221', '32226', '32234', '32238', '32246', '32251', '32262', '32285', '32286']"
782,1445035,0.3276946808670002,0.2777777777777778,780,2024-09-30 11:43:10.020300,"['32219', '32220', '32221', '32230', '32236', '32246', '32251', '32261', '32285', '32286']"
783,42831,0.3706493316850558,0.3055555555555556,780,2024-09-30 11:43:10.135775,"['32220', '32226', '32230', '32246', '32247', '32251', '32261', '32264', '32267', '32285']"
784,1429659,0.3647972537076151,0.3888888888888889,780,2024-09-30 11:43:10.247743,"['32219', '32226', '32232', '32236', '32245', '32251', '32261', '32264', '32270', '32285']"
785,474894,0.3200659919473534,0.25,785,2024-09-30 11:43:10.490495,"['32221', '32226', '32228', '32231', '32243', '32245', '32247', '32251', '32274', '32283']"
786,1314624,0.28047950620982126,0.1388888888888889,785,2024-09-30 11:43:10.596885,"['32220', '32221', '32230', '32236', '32247', '32251', '32270', '32276', '32277', '32283']"
787,657238,0.3602764333191756,0.1111111111111111,785,2024-09-30 11:43:10.709732,"['32221', '32226', '32228', '32231', '32234', '32243', '32251', '32262', '32274', '32283']"
788,1113679,0.2956889538959442,0.027777777777777776,785,2024-09-30 11:43:10.821877,"['32223', '32226', '32231', '32234', '32243', '32247', '32251', '32270', '32283', '32286']"
789,1557587,0.43249903575107773,0.19444444444444445,785,2024-09-30 11:43:10.932672,"['32220', '32224', '32236', '32241', '32251', '32264', '32281', '32283', '32285', '32288']"
790,1613211,0.30715320155013354,0.25,790,2024-09-30 11:43:11.176676,"['32214', '32230', '32236', '32240', '32245', '32251', '32261', '32267', '32283', '32287']"
791,353096,0.38629686702673705,0.2222222222222222,790,2024-09-30 11:43:11.288630,"['32220', '32221', '32226', '32232', '32234', '32251', '32261', '32270', '32286', '32287']"
792,928364,0.3830372758704104,0.0,790,2024-09-30 11:43:11.401350,"['32216', '32219', '32230', '32232', '32249', '32251', '32276', '32281', '32285', '32287']"
793,425036,0.39354523319375917,0.0,790,2024-09-30 11:43:11.512744,"['32221', '32228', '32229', '32232', '32236', '32240', '32251', '32274', '32286', '32288']"
794,1382718,0.34149969150668,0.027777777777777776,790,2024-09-30 11:43:11.623985,"['32220', '32221', '32226', '32245', '32246', '32251', '32261', '32270', '32286', '32287']"
795,548627,0.36519487895021174,0.027777777777777776,795,2024-09-30 11:43:11.868316,"['32220', '32226', '32238', '32246', '32247', '32264', '32267', '32276', '32277', '32288']"
796,1376729,0.38771504599264534,0.027777777777777776,795,2024-09-30 11:43:11.982708,"['32220', '32222', '32231', '32232', '32241', '32243', '32247', '32249', '32265', '32285']"
797,1250533,0.3327627458541048,0.0,795,2024-09-30 11:43:12.089075,"['32220', '32221', '32224', '32226', '32233', '32238', '32247', '32274', '32276', '32288']"
798,1070250,0.3857089965141262,0.1388888888888889,795,2024-09-30 11:43:12.201494,"['32220', '32221', '32224', '32226', '32233', '32236', '32243', '32247', '32267', '32281']"
799,977753,0.3575269591627802,0.3888888888888889,795,2024-09-30 11:43:12.312583,"['32214', '32219', '32220', '32231', '32233', '32241', '32243', '32247', '32264', '32281']"
800,576782,0.3897461881459251,0.1111111111111111,800,2024-09-30 11:43:12.549339,"['32220', '32221', '32238', '32243', '32245', '32251', '32261', '32270', '32276', '32283']"
801,412939,0.3840602414324092,0.08333333333333333,800,2024-09-30 11:43:12.659447,"['32222', '32224', '32233', '32243', '32247', '32251', '32259', '32269', '32280', '32287']"
802,249810,0.31030264275873953,0.2777777777777778,800,2024-09-30 11:43:12.771714,"['32220', '32223', '32228', '32246', '32251', '32261', '32270', '32274', '32283', '32286']"
803,934241,0.4338594224954969,0.05555555555555555,800,2024-09-30 11:43:12.882834,"['32220', '32221', '32232', '32236', '32251', '32261', '32262', '32264', '32276', '32281']"
804,470575,0.3697213164519427,0.1388888888888889,800,2024-09-30 11:43:12.993622,"['32221', '32231', '32232', '32233', '32247', '32251', '32261', '32276', '32277', '32281']"
805,934585,0.38579730256330136,0.0,805,2024-09-30 11:43:13.271883,"['32214', '32224', '32232', '32233', '32245', '32251', '32259', '32261', '32277', '32285']"
806,1336394,0.32287877758308847,0.3055555555555556,805,2024-09-30 11:43:13.384168,"['32214', '32221', '32236', '32245', '32251', '32259', '32261', '32264', '32287', '32288']"
807,810658,0.40201049804741074,0.16666666666666666,805,2024-09-30 11:43:13.496162,"['32214', '32219', '32241', '32247', '32251', '32259', '32264', '32265', '32281', '32288']"
808,1129319,0.3504466267028654,0.2222222222222222,805,2024-09-30 11:43:13.604321,"['32226', '32228', '32231', '32236', '32243', '32246', '32251', '32261', '32262', '32274']"
809,1477795,0.4015101264613681,0.05555555555555555,805,2024-09-30 11:43:13.717687,"['32226', '32233', '32243', '32245', '32247', '32251', '32259', '32274', '32276', '32287']"
810,382566,0.3313155855402409,0.16666666666666666,810,2024-09-30 11:43:13.962137,"['32215', '32216', '32218', '32222', '32229', '32233', '32249', '32259', '32264', '32269']"
811,817344,0.4205450285827937,0.1388888888888889,810,2024-09-30 11:43:14.071289,"['32226', '32230', '32231', '32236', '32245', '32261', '32262', '32264', '32274', '32276']"
812,1468653,0.30327186961089203,0.05555555555555555,810,2024-09-30 11:43:14.184239,"['32223', '32234', '32238', '32247', '32264', '32270', '32273', '32275', '32283', '32286']"
813,338307,0.3383972153520687,0.05555555555555555,810,2024-09-30 11:43:14.296501,"['32220', '32221', '32226', '32228', '32245', '32251', '32261', '32262', '32264', '32275']"
814,21517,0.4010367121867815,0.027777777777777776,810,2024-09-30 11:43:14.411711,"['32218', '32220', '32222', '32229', '32231', '32233', '32249', '32264', '32283', '32285']"
815,1352297,0.43828269732704295,0.2222222222222222,815,2024-09-30 11:43:14.656891,"['32214', '32219', '32241', '32247', '32249', '32251', '32259', '32267', '32269', '32280']"
816,757641,0.42671907532955994,0.1111111111111111,815,2024-09-30 11:43:14.770896,"['32230', '32231', '32247', '32249', '32251', '32259', '32261', '32267', '32276', '32287']"
817,533328,0.47080946630537773,0.05555555555555555,815,2024-09-30 11:43:14.884886,"['32220', '32226', '32231', '32238', '32240', '32241', '32251', '32259', '32261', '32288']"
818,1518996,0.3713144894541746,0.0,815,2024-09-30 11:43:14.998949,"['32220', '32230', '32234', '32245', '32251', '32270', '32274', '32275', '32283', '32286']"
819,1434038,0.491178018028958,0.027777777777777776,815,2024-09-30 11:43:15.107418,"['32220', '32230', '32234', '32236', '32238', '32245', '32247', '32251', '32274', '32288']"
820,1061981,0.2732622920308,0.08333333333333333,820,2024-09-30 11:43:15.352468,"['32223', '32226', '32234', '32238', '32270', '32273', '32275', '32276', '32283', '32286']"
821,79582,0.2994896423963157,0.2777777777777778,820,2024-09-30 11:43:15.464575,"['32224', '32228', '32230', '32236', '32246', '32262', '32270', '32276', '32277', '32283']"
822,1504555,0.44312907249397787,0.027777777777777776,820,2024-09-30 11:43:15.576304,"['32229', '32245', '32247', '32251', '32261', '32264', '32270', '32276', '32285', '32288']"
823,1273305,0.37305234969249335,0.25,820,2024-09-30 11:43:15.688434,"['32219', '32222', '32224', '32232', '32251', '32267', '32276', '32277', '32285', '32288']"
824,403241,0.4059698568558038,0.027777777777777776,820,2024-09-30 11:43:15.800478,"['32214', '32215', '32224', '32241', '32243', '32272', '32276', '32277', '32280', '32287']"
825,476100,0.34169737008723894,0.1111111111111111,825,2024-09-30 11:43:16.045877,"['32220', '32221', '32224', '32226', '32230', '32232', '32236', '32262', '32285', '32287']"
826,1290221,0.35831541520282084,0.0,825,2024-09-30 11:43:16.158519,"['32224', '32226', '32230', '32232', '32236', '32261', '32264', '32285', '32287', '32288']"
827,688444,0.4086887225095085,0.027777777777777776,825,2024-09-30 11:43:16.270456,"['32214', '32215', '32224', '32226', '32247', '32251', '32281', '32285', '32287', '32288']"
828,1051663,0.3035734382059574,0.027777777777777776,825,2024-09-30 11:43:16.384116,"['32223', '32226', '32228', '32231', '32270', '32274', '32275', '32283', '32285', '32286']"
829,1240884,0.3805833455816707,0.16666666666666666,825,2024-09-30 11:43:16.497104,"['32214', '32220', '32221', '32224', '32228', '32232', '32234', '32245', '32283', '32285']"
830,1055899,0.3300926735318948,0.25,830,2024-09-30 11:43:16.741325,"['32220', '32226', '32230', '32231', '32232', '32240', '32261', '32265', '32286', '32288']"
831,183836,0.3280175148438396,0.027777777777777776,830,2024-09-30 11:43:16.854634,"['32220', '32221', '32228', '32232', '32236', '32261', '32274', '32276', '32286', '32288']"
832,616728,0.3982221576226002,0.05555555555555555,830,2024-09-30 11:43:16.959783,"['32219', '32229', '32232', '32233', '32247', '32261', '32276', '32281', '32285', '32288']"
833,1015876,0.3396537599164325,0.4722222222222222,830,2024-09-30 11:43:17.069658,"['32223', '32226', '32236', '32247', '32248', '32261', '32262', '32264', '32283', '32286']"
834,1076984,0.35797378064643526,0.16666666666666666,830,2024-09-30 11:43:17.180792,"['32221', '32228', '32230', '32236', '32246', '32261', '32262', '32270', '32274', '32275']"
835,272989,0.3551208923437965,0.1388888888888889,835,2024-09-30 11:43:17.424299,"['32221', '32226', '32231', '32236', '32245', '32261', '32274', '32277', '32281', '32283']"
836,311403,0.3477115470007743,0.25,835,2024-09-30 11:43:17.536051,"['32220', '32230', '32231', '32232', '32243', '32246', '32247', '32261', '32267', '32277']"
837,691942,0.4032466198497445,0.08333333333333333,835,2024-09-30 11:43:17.650097,"['32220', '32224', '32231', '32232', '32233', '32236', '32238', '32247', '32261', '32281']"
838,1066114,0.31687467538462916,0.05555555555555555,835,2024-09-30 11:43:17.761106,"['32216', '32230', '32233', '32236', '32246', '32247', '32261', '32262', '32270', '32277']"
839,730911,0.29992654560327836,0.3611111111111111,835,2024-09-30 11:43:17.868785,"['32216', '32224', '32232', '32233', '32240', '32251', '32261', '32267', '32281', '32288']"
840,994466,0.4430119695151608,0.1388888888888889,840,2024-09-30 11:43:18.105917,"['32221', '32224', '32226', '32240', '32245', '32251', '32270', '32275', '32283', '32285']"
841,929533,0.32512596546795636,0.08333333333333333,840,2024-09-30 11:43:18.217031,"['32214', '32226', '32232', '32243', '32247', '32251', '32261', '32264', '32267', '32276']"
842,670665,0.265077675088824,0.1111111111111111,840,2024-09-30 11:43:18.330519,"['32221', '32223', '32226', '32234', '32236', '32264', '32274', '32275', '32283', '32286']"
843,882520,0.3795703521546978,0.05555555555555555,840,2024-09-30 11:43:18.443981,"['32214', '32219', '32220', '32226', '32230', '32238', '32243', '32247', '32249', '32251']"
844,545165,0.42523507804733707,0.08333333333333333,840,2024-09-30 11:43:18.555839,"['32224', '32226', '32233', '32249', '32251', '32261', '32264', '32267', '32276', '32288']"
845,744069,0.3387899361003596,0.08333333333333333,845,2024-09-30 11:43:18.804721,"['32228', '32231', '32234', '32245', '32265', '32270', '32274', '32276', '32283', '32286']"
846,1291566,0.24999620082301374,0.16666666666666666,845,2024-09-30 11:43:18.916780,"['32223', '32228', '32231', '32234', '32270', '32274', '32275', '32276', '32283', '32286']"
847,648361,0.30892545285729095,0.25,845,2024-09-30 11:43:19.030891,"['32228', '32231', '32245', '32247', '32262', '32265', '32274', '32276', '32283', '32287']"
848,1601641,0.36425108864095296,0.027777777777777776,845,2024-09-30 11:43:19.144033,"['32221', '32228', '32232', '32234', '32245', '32247', '32262', '32274', '32276', '32283']"
849,126757,0.32510276588599063,0.2222222222222222,845,2024-09-30 11:43:19.256981,"['32220', '32230', '32232', '32236', '32238', '32246', '32264', '32276', '32285', '32287']"
850,787845,0.3075791399579752,0.1111111111111111,850,2024-09-30 11:43:19.502122,"['32220', '32221', '32224', '32226', '32230', '32236', '32245', '32246', '32261', '32274']"
851,785229,0.2927089062029992,0.19444444444444445,850,2024-09-30 11:43:19.608542,"['32220', '32223', '32224', '32228', '32230', '32236', '32245', '32276', '32283', '32287']"
852,421167,0.44731617865519235,0.027777777777777776,850,2024-09-30 11:43:19.721573,"['32214', '32215', '32224', '32229', '32241', '32247', '32259', '32265', '32277', '32287']"
853,623765,0.42615519813761166,0.1388888888888889,850,2024-09-30 11:43:19.835219,"['32224', '32230', '32233', '32243', '32249', '32269', '32276', '32277', '32281', '32287']"
854,861090,0.3291521488406426,0.0,850,2024-09-30 11:43:19.947902,"['32220', '32223', '32224', '32230', '32262', '32270', '32273', '32275', '32283', '32286']"
855,633840,0.23040805261106376,0.3333333333333333,855,2024-09-30 11:43:20.191680,"['32226', '32228', '32230', '32234', '32238', '32246', '32251', '32270', '32274', '32275']"
856,384223,0.3594302765406727,0.1111111111111111,855,2024-09-30 11:43:20.305968,"['32226', '32228', '32234', '32236', '32245', '32246', '32251', '32274', '32275', '32287']"
857,566398,0.41500049902513547,0.0,855,2024-09-30 11:43:20.416744,"['32215', '32222', '32230', '32232', '32233', '32241', '32249', '32251', '32267', '32277']"
858,1346417,0.39080480675020896,0.2222222222222222,855,2024-09-30 11:43:20.529360,"['32214', '32228', '32230', '32243', '32246', '32251', '32270', '32274', '32283', '32287']"
859,27166,0.46373340896274345,0.027777777777777776,855,2024-09-30 11:43:20.640200,"['32224', '32231', '32243', '32247', '32249', '32251', '32261', '32277', '32285', '32288']"
860,653471,0.23836070598370906,0.25,860,2024-09-30 11:43:20.883740,"['32219', '32223', '32234', '32243', '32264', '32270', '32274', '32275', '32283', '32286']"
861,659591,0.3041113404998042,0.05555555555555555,860,2024-09-30 11:43:20.993671,"['32219', '32223', '32234', '32243', '32264', '32270', '32274', '32275', '32283', '32286']"
862,570963,0.334153600298957,0.05555555555555555,860,2024-09-30 11:43:21.101895,"['32219', '32220', '32223', '32246', '32264', '32270', '32274', '32275', '32283', '32286']"
863,349400,0.35004263928677753,0.25,860,2024-09-30 11:43:21.212528,"['32219', '32223', '32229', '32238', '32264', '32270', '32274', '32275', '32283', '32286']"
864,1497835,0.31090303778342543,0.19444444444444445,860,2024-09-30 11:43:21.324795,"['32219', '32223', '32229', '32238', '32264', '32270', '32274', '32275', '32283', '32286']"
