,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
557,474933,0.299,0.222,555,2025-02-22 21:34:59.495087,"['32214', '32226', '32234', '32236', '32243', '32244', '32246', '32262', '32269', '32285']","[2664, 3052, 4322, 712, 835, 5460, 5216, 506, 2838, 5195, 2847, 4033, 2943, 2843, 1316, 990, 2498, 1176, 1098, 3255, 4520, 2761, 2756, 3263, 5110, 1359, 5535, 3029, 5692, 2112, 2840, 391, 539, 4757, 3228, 3596]","[0.75, 0.61, 0.73, 0.29, 0.66, 0.66, 0.58, 0.57, 0.39, 0.38, 0.63, 0.57, 0.25, 0.77, 0.54, 0.59, 0.41, 0.66, 0.68, 0.78, 0.75, 0.88, 0.25, 0.79, 0.61, 0.58, 0.68, 0.69, 0.84, 0.75, 1.0, 0.41, 1.0, 0.44, 0.6, 0.44, 0.78, 0.56, 0.28, 0.62, 0.63, 0.67, 0.84, 0.74, 0.57, 0.66, 0.8, 0.38, 0.0, 0.59, 0.33, 0.59, 0.34, 0.57, 0.4, 1.0, 0.65, 0.85, 0.17, 0.32, 0.57, 0.39, 0.64, 0.38, 0.71, 0.39, 0.92, 0.61, 0.93, 0.31, 0.69, 0.5, 0.44, 0.42, 0.55]"
558,828863,0.41,0.028,555,2025-02-22 21:34:59.582755,"['32215', '32218', '32220', '32239', '32244', '32254', '32268', '32273', '32277', '32286']","[3052, 539, 4226, 4003, 2840, 3703, 557, 3326, 5195, 4723, 506, 4846, 2740, 4033, 3094, 835, 637, 5758, 2847, 2612, 823, 117, 2505, 2744, 882, 4600, 1553, 1359, 4701, 3720, 2378, 216, 1077, 2620, 825, 3285]","[0.44, 0.0, 0.68, 0.35, 0.75, 0.5, 1.0, 0.39, 0.48, 0.54, 0.44, 0.57, 0.55, 0.68, 0.38, 0.56, 0.65, 0.46, 0.43, 0.77, 0.34, 0.85, 0.58, 0.78, 0.38, 1.0, 0.61, 0.57, 0.86, 0.59, 0.25, 0.54, 0.31, 0.58, 0.58, 0.65, 0.78, 0.44, 0.26, 0.5, 0.75, 0.59, 0.8, 0.67, 0.59, 0.63, 0.73, 0.54, 0.35, 0.64, 0.55, 0.58, 0.32, 0.54, 0.75, 0.4, 0.72, 0.8, 0.22, 1.0, 0.74, 0.55, 0.4, 0.5, 0.64, 0.41, 0.88, 0.48, 0.91, 0.34, 0.65, 0.56, 0.5, 0.58, 0.43]"
559,1079038,0.356,0.0,555,2025-02-22 21:34:59.670049,"['32214', '32221', '32228', '32234', '32236', '32244', '32249', '32262', '32285', '32288']","[3255, 835, 5692, 506, 3029, 5256, 295, 3063, 2761, 1164, 5195, 1787, 1316, 3084, 2420, 3474, 3596, 2664, 4322, 2840, 5460, 117, 3593, 2843, 5216, 216, 391, 3310, 4520, 4725, 1098, 4184, 4396, 1382, 4757, 539]","[0.0, 0.63, 0.74, 0.27, 0.69, 0.69, 0.59, 0.75, 0.38, 0.37, 0.67, 0.57, 0.42, 0.79, 1.0, 0.59, 0.34, 0.69, 0.73, 0.78, 1.0, 0.88, 0.75, 0.8, 0.67, 0.61, 0.7, 0.72, 0.83, 0.52, 1.0, 0.38, 0.65, 0.41, 0.59, 0.0, 0.78, 0.57, 0.29, 0.65, 0.66, 0.69, 0.85, 0.76, 0.56, 0.66, 0.81, 0.33, 1.0, 0.58, 0.29, 0.58, 0.33, 0.57, 0.38, 0.67, 0.63, 0.86, 0.16, 0.28, 0.53, 0.35, 0.69, 0.37, 0.72, 0.38, 0.93, 0.63, 0.93, 0.31, 0.69, 0.0, 0.44, 0.37, 0.75]"
560,1095051,0.403,0.028,560,2025-02-22 21:34:59.896737,"['32218', '32219', '32222', '32248', '32254', '32259', '32267', '32271', '32276', '32283']","[4003, 4226, 3703, 3052, 539, 4033, 557, 506, 2840, 3326, 2740, 4723, 5385, 930, 3094, 990, 5195, 4846, 2586, 882, 2612, 637, 1553, 823, 5782, 2505, 5315, 2948, 2050, 5760, 1761, 3720, 2943, 1077, 5758, 1359]","[0.41, 0.45, 0.64, 0.34, 0.0, 0.75, 0.41, 0.35, 0.75, 0.48, 0.35, 0.58, 0.66, 0.7, 0.26, 0.66, 0.68, 0.38, 0.4, 0.7, 0.29, 0.93, 0.68, 0.69, 0.42, 0.4, 0.62, 0.66, 0.57, 0.56, 0.34, 0.68, 0.27, 0.62, 1.0, 0.62, 0.92, 0.41, 0.32, 0.92, 0.25, 0.71, 0.81, 0.66, 0.81, 0.75, 0.65, 0.6, 0.36, 0.66, 0.66, 0.57, 0.32, 0.25, 0.35, 0.32, 0.68, 0.0, 0.23, 0.56, 0.6, 0.65, 0.0, 0.36, 0.63, 0.29, 0.58, 0.39, 0.58, 0.5, 0.58, 0.58, 0.64, 0.37, 0.44]"
561,1517876,0.295,0.028,560,2025-02-22 21:34:59.976604,"['32215', '32246', '32247', '32249', '32261', '32275', '32276', '32281', '32283', '32286']","[835, 3255, 5256, 5692, 2761, 506, 216, 1098, 3063, 4322, 1316, 734, 3474, 2840, 2943, 2753, 391, 5216, 5195, 1787, 4547, 117, 3029, 539, 1164, 5460, 3084, 3263, 1273, 3593, 4161, 3376, 4600, 4396, 214, 2072]","[0.33, 1.0, 0.75, 0.23, 0.68, 0.71, 0.6, 0.62, 0.34, 0.29, 0.63, 0.58, 0.41, 0.8, 0.57, 0.59, 0.35, 0.67, 0.72, 0.83, 0.61, 0.95, 0.43, 0.72, 0.7, 0.55, 0.76, 0.71, 0.6, 0.43, 0.64, 0.39, 1.0, 0.0, 0.55, 0.0, 0.92, 0.62, 0.33, 0.91, 0.67, 0.75, 0.84, 0.77, 0.7, 0.63, 0.73, 0.75, 0.58, 0.61, 0.29, 0.64, 0.34, 0.67, 0.32, 0.67, 0.67, 0.64, 0.16, 0.34, 0.39, 0.0, 0.83, 0.33, 0.62, 0.19, 0.72, 1.0, 0.66, 0.25, 0.68, 0.37, 0.0, 0.28, 0.59]"
562,141224,0.34,0.139,560,2025-02-22 21:35:00.066727,"['32218', '32232', '32239', '32244', '32249', '32267', '32274', '32283', '32285', '32288']","[506, 3052, 4003, 5195, 2761, 3094, 539, 2840, 1553, 3703, 2943, 835, 4226, 1359, 117, 4600, 637, 2753, 3720, 2612, 786, 2050, 1176, 576, 216, 2505, 1077, 4033, 4723, 557, 2847, 2948, 5541, 2664, 5692, 2058]","[0.38, 0.49, 0.69, 0.28, 1.0, 0.57, 0.46, 0.46, 0.44, 0.46, 0.44, 0.58, 0.56, 0.76, 0.36, 0.61, 0.53, 0.47, 0.75, 0.75, 0.46, 0.93, 0.57, 0.7, 0.55, 0.25, 0.68, 0.68, 0.56, 0.48, 0.25, 0.55, 0.43, 0.56, 0.49, 0.0, 0.93, 0.49, 0.32, 0.92, 0.6, 0.74, 0.81, 0.69, 0.76, 0.54, 0.66, 0.47, 0.47, 0.65, 0.53, 0.59, 0.31, 0.25, 0.35, 0.45, 0.67, 0.58, 0.22, 0.48, 1.0, 0.6, 0.5, 0.38, 0.64, 0.26, 0.63, 0.49, 0.62, 0.75, 0.61, 0.25, 0.57, 0.33, 0.75]"
563,1420617,0.387,0.0,560,2025-02-22 21:35:00.160819,"['32215', '32232', '32238', '32243', '32249', '32261', '32276', '32283', '32285', '32288']","[5195, 3052, 506, 4003, 2840, 539, 835, 4600, 2505, 1553, 3703, 2761, 4226, 637, 3094, 117, 216, 4033, 4796, 2753, 5758, 4723, 882, 990, 2050, 2612, 1359, 5460, 1077, 5541, 2943, 823, 576, 2664, 557, 2379]","[0.37, 0.25, 0.69, 0.28, 0.55, 0.57, 0.47, 0.47, 0.43, 0.43, 0.45, 0.58, 0.55, 0.76, 0.37, 0.62, 0.53, 0.49, 1.0, 0.76, 0.45, 0.93, 0.57, 0.7, 1.0, 0.48, 0.68, 0.69, 0.57, 0.25, 0.5, 0.55, 0.44, 0.56, 0.51, 0.25, 0.92, 0.5, 0.32, 0.92, 0.59, 0.74, 0.82, 0.7, 0.76, 0.55, 0.67, 1.0, 0.46, 0.65, 0.51, 0.6, 0.32, 0.53, 0.34, 0.46, 0.67, 0.57, 0.21, 0.47, 0.5, 0.59, 0.33, 0.37, 0.63, 0.25, 0.64, 0.49, 0.62, 0.25, 0.62, 0.5, 0.57, 0.33, 0.25]"
564,98606,0.353,0.306,560,2025-02-22 21:35:00.250017,"['32218', '32219', '32222', '32231', '32248', '32271', '32276', '32283', '32285', '32288']","[4003, 3052, 4226, 3703, 506, 539, 4033, 5195, 882, 1553, 2740, 557, 2840, 3094, 4723, 637, 2096, 117, 5782, 3720, 2586, 4600, 5760, 2612, 3326, 2505, 2948, 1359, 3308, 823, 835, 5918, 5908, 4796, 2263, 4846]","[0.41, 0.44, 0.64, 0.33, 0.0, 0.25, 0.39, 0.35, 1.0, 0.53, 0.34, 0.58, 0.65, 0.72, 0.25, 0.64, 0.66, 0.0, 0.42, 0.7, 0.32, 0.92, 0.67, 0.69, 0.44, 0.42, 0.62, 0.67, 0.55, 0.54, 0.39, 0.66, 0.28, 0.62, 0.25, 0.53, 0.92, 0.41, 0.32, 0.92, 0.53, 0.72, 0.81, 0.65, 0.8, 0.48, 0.63, 0.57, 0.38, 0.67, 0.67, 0.57, 0.31, 0.44, 0.36, 0.32, 0.68, 0.75, 0.25, 0.56, 0.58, 0.66, 0.67, 0.39, 0.64, 0.3, 0.58, 0.39, 0.58, 0.25, 0.58, 0.5, 0.62, 0.37, 0.25]"
565,485075,0.321,0.361,565,2025-02-22 21:35:00.433352,"['32215', '32229', '32243', '32248', '32257', '32265', '32268', '32273', '32275', '32277']","[557, 4226, 2740, 3703, 4723, 4003, 3052, 539, 2839, 2612, 3383, 825, 506, 5782, 1072, 882, 637, 3308, 2840, 2744, 3094, 5237, 2096, 4033, 122, 5385, 3326, 823, 5236, 3819, 1761, 5195, 5760, 2586, 4643, 277]","[0.39, 0.0, 0.63, 0.21, 0.58, 0.32, 0.52, 0.3, 0.44, 0.6, 0.3, 0.55, 0.72, 0.74, 0.2, 0.0, 0.68, 0.29, 0.35, 0.6, 0.28, 0.85, 0.6, 0.85, 0.31, 0.56, 0.68, 0.61, 0.87, 0.0, 0.31, 0.79, 0.27, 0.66, 0.0, 0.58, 0.85, 0.4, 0.38, 0.57, 0.58, 0.61, 0.58, 0.75, 0.86, 0.54, 0.76, 0.64, 0.35, 0.61, 0.69, 0.25, 0.37, 0.42, 1.0, 0.31, 0.77, 0.74, 0.16, 0.75, 0.78, 0.83, 0.28, 0.67, 0.82, 0.24, 0.77, 0.4, 0.62, 0.67, 0.41, 0.58, 0.73, 0.68, 0.39]"
566,642436,0.291,0.389,565,2025-02-22 21:35:00.520774,"['32224', '32230', '32232', '32236', '32243', '32244', '32249', '32251', '32273', '32284']","[3052, 4003, 216, 2050, 5541, 4033, 506, 5195, 2840, 3703, 4723, 2943, 539, 3285, 4846, 4600, 1359, 4455, 637, 3326, 712, 990, 117, 4226, 5758, 2761, 2620, 3263, 1176, 3094, 1553, 4322, 2378, 2664, 835, 4825]","[0.31, 0.59, 0.72, 0.2, 0.66, 0.58, 0.62, 0.43, 0.35, 0.36, 0.75, 0.55, 0.58, 0.71, 0.45, 0.59, 0.25, 0.55, 0.75, 0.71, 0.38, 0.88, 0.0, 0.85, 0.52, 0.55, 0.7, 0.64, 0.85, 0.75, 0.25, 0.62, 0.49, 0.53, 0.62, 0.75, 0.85, 0.25, 0.35, 0.66, 0.61, 0.68, 0.7, 0.57, 0.83, 0.64, 0.78, 0.49, 0.43, 0.53, 0.4, 0.56, 0.44, 0.59, 0.36, 0.57, 0.68, 0.79, 0.13, 0.25, 0.62, 0.45, 0.53, 0.41, 0.78, 0.19, 0.83, 0.51, 0.69, 0.53, 0.5, 0.45, 0.58, 0.55, 0.47]"
567,1514878,0.309,0.25,565,2025-02-22 21:35:00.608659,"['32223', '32229', '32243', '32248', '32265', '32267', '32273', '32275', '32277', '32285']","[557, 4723, 539, 4003, 4226, 3052, 506, 2840, 3703, 637, 4033, 2612, 2740, 3094, 3326, 1359, 823, 5195, 835, 2948, 4846, 216, 3819, 4600, 1553, 3720, 2378, 238, 882, 1249, 5760, 1176, 5614, 117, 889, 2761]","[0.35, 0.54, 0.67, 0.21, 0.62, 0.43, 0.56, 0.36, 0.4, 0.25, 0.4, 0.55, 0.66, 0.73, 0.3, 0.25, 0.62, 0.4, 0.44, 0.65, 0.33, 0.86, 0.56, 0.85, 0.4, 0.56, 0.69, 0.62, 0.86, 0.0, 0.38, 0.71, 0.36, 0.6, 0.75, 0.57, 0.85, 0.46, 0.36, 0.61, 0.59, 0.64, 0.64, 0.53, 0.85, 0.58, 0.77, 0.58, 0.39, 0.58, 0.57, 0.25, 0.4, 0.0, 0.45, 0.42, 0.73, 0.76, 0.15, 0.75, 0.72, 0.5, 0.38, 0.33, 0.8, 0.22, 0.8, 0.45, 0.66, 0.61, 0.46, 0.75, 0.66, 0.62, 0.43]"
568,185582,0.379,0.0,565,2025-02-22 21:35:00.697839,"['32221', '32226', '32230', '32238', '32243', '32244', '32249', '32262', '32273', '32276']","[835, 2943, 2761, 216, 4322, 5256, 2840, 506, 3052, 5541, 4003, 2060, 637, 5692, 4161, 5460, 5195, 1316, 990, 5216, 712, 2664, 3029, 1098, 539, 1176, 4757, 2058, 3951, 5704, 4796, 3255, 857, 2640, 4033, 1553]","[0.3, 0.64, 0.74, 0.2, 0.69, 0.65, 0.57, 0.0, 0.32, 0.4, 0.59, 0.57, 0.25, 0.74, 0.53, 0.61, 1.0, 0.61, 0.67, 0.71, 0.53, 0.88, 0.43, 0.84, 1.0, 0.59, 0.73, 0.68, 0.84, 0.0, 0.75, 0.5, 0.61, 0.46, 0.62, 0.0, 0.85, 0.58, 0.32, 0.7, 0.67, 0.67, 0.74, 0.59, 0.81, 0.68, 0.78, 0.37, 0.75, 0.56, 0.34, 0.58, 0.41, 0.57, 0.33, 0.63, 0.66, 0.81, 0.13, 0.0, 0.57, 0.43, 1.0, 0.41, 0.78, 0.18, 0.85, 0.54, 0.73, 0.48, 0.56, 0.42, 0.54, 0.45, 0.57]"
569,1201521,0.39,0.056,565,2025-02-22 21:35:00.784779,"['32223', '32229', '32243', '32257', '32265', '32267', '32273', '32275', '32284', '32285']","[539, 557, 4003, 4723, 2840, 506, 3703, 823, 3052, 835, 4226, 4033, 882, 3326, 637, 4846, 3094, 4600, 216, 2378, 2612, 2753, 1249, 5195, 1359, 5782, 2761, 1553, 117, 5758, 3819, 1706, 5760, 5614, 2948, 5888]","[0.34, 0.54, 0.68, 0.21, 0.62, 0.45, 0.58, 0.36, 0.4, 0.0, 0.43, 0.54, 0.66, 0.72, 0.32, 0.0, 0.62, 0.42, 0.44, 0.67, 0.31, 0.87, 0.56, 0.85, 0.4, 0.55, 0.68, 0.61, 0.86, 0.25, 0.37, 0.72, 0.36, 0.61, 0.55, 0.63, 0.85, 0.46, 0.37, 0.62, 0.58, 0.65, 0.64, 1.0, 0.85, 0.59, 0.77, 0.59, 0.38, 0.56, 0.55, 0.0, 0.41, 1.0, 0.44, 0.44, 0.73, 0.76, 0.14, 1.0, 0.71, 0.83, 0.4, 0.46, 0.8, 0.22, 0.8, 0.45, 0.66, 0.6, 0.5, 0.5, 0.65, 0.62, 0.41]"
570,1104017,0.399,0.056,570,2025-02-22 21:35:00.965220,"['32218', '32224', '32225', '32226', '32228', '32243', '32244', '32251', '32269', '32288']","[2664, 712, 835, 3052, 539, 5195, 506, 4322, 3406, 117, 1098, 4184, 2761, 5692, 2753, 5460, 3500, 4520, 1316, 2620, 2840, 3749, 2640, 3263, 3951, 2943, 3255, 4003, 4846, 2112, 4539, 5216, 3094, 2843, 3596, 2847]","[0.36, 0.63, 0.63, 0.25, 1.0, 0.64, 0.57, 0.53, 0.36, 0.29, 0.75, 0.0, 1.0, 0.66, 1.0, 0.63, 0.44, 0.59, 0.65, 0.72, 0.55, 0.95, 0.49, 0.66, 0.62, 0.48, 0.63, 0.73, 0.84, 1.0, 1.0, 0.52, 0.57, 0.4, 0.67, 0.49, 0.8, 1.0, 0.19, 0.84, 0.64, 0.62, 0.83, 0.91, 0.83, 0.63, 0.74, 0.45, 0.38, 0.52, 0.38, 0.57, 0.35, 0.59, 0.35, 1.0, 0.59, 0.76, 0.16, 0.34, 0.51, 0.44, 0.67, 0.42, 0.6, 0.36, 0.8, 0.58, 0.62, 0.38, 0.72, 0.4, 0.53, 0.46, 0.75]"
571,1099791,0.35,0.083,570,2025-02-22 21:35:01.055848,"['32221', '32224', '32225', '32243', '32244', '32251', '32269', '32285', '32287', '32288']","[506, 5692, 539, 2620, 2664, 3052, 835, 712, 3263, 5460, 117, 3951, 1098, 4033, 3406, 2640, 1553, 4161, 3596, 4322, 2943, 1359, 216, 2753, 3285, 5195, 1176, 4520, 2761, 1316, 5216, 3094, 5256, 4003, 2847, 3500]","[0.36, 0.63, 0.63, 0.25, 0.59, 0.65, 0.57, 1.0, 0.35, 0.29, 1.0, 1.0, 0.48, 0.67, 0.57, 0.63, 0.41, 0.61, 0.68, 0.72, 0.58, 0.95, 0.47, 0.65, 0.65, 0.49, 0.64, 0.74, 0.84, 0.75, 0.75, 0.5, 0.6, 0.39, 0.66, 0.44, 0.8, 0.75, 0.19, 0.84, 0.66, 0.63, 0.83, 0.91, 0.83, 0.63, 0.74, 0.42, 0.39, 0.52, 0.36, 0.57, 0.35, 0.6, 0.34, 0.75, 0.58, 0.76, 0.16, 0.33, 0.49, 0.43, 0.69, 0.42, 0.6, 0.35, 0.8, 0.6, 0.63, 0.39, 0.73, 0.25, 0.52, 0.5, 0.75]"
572,1101527,0.352,0.0,570,2025-02-22 21:35:01.142975,"['32224', '32225', '32239', '32245', '32246', '32263', '32269', '32274', '32286', '32288']","[539, 835, 1098, 4033, 3596, 216, 2664, 506, 4322, 3052, 4520, 5460, 5195, 2753, 5216, 3255, 2620, 1316, 2761, 3263, 1553, 5256, 117, 712, 5541, 1077, 4257, 2840, 990, 3951, 4161, 5692, 2943, 3474, 4003, 3749]","[0.36, 0.63, 0.63, 0.25, 0.58, 0.65, 0.57, 0.55, 0.35, 0.29, 1.0, 1.0, 0.48, 0.67, 0.56, 0.63, 0.42, 0.61, 0.67, 0.72, 0.57, 0.95, 0.48, 0.65, 0.64, 1.0, 0.64, 0.73, 0.84, 0.44, 0.58, 1.0, 1.0, 0.39, 0.66, 0.46, 0.8, 0.54, 0.19, 0.84, 0.65, 0.63, 0.83, 0.91, 0.83, 0.63, 0.74, 0.42, 0.39, 1.0, 0.36, 0.57, 0.35, 0.6, 0.34, 1.0, 0.59, 0.76, 0.16, 0.33, 0.0, 0.43, 0.68, 0.42, 0.6, 0.35, 0.8, 0.59, 0.63, 0.38, 0.73, 0.39, 0.25, 0.45, 0.75]"
573,1352110,0.384,0.028,570,2025-02-22 21:35:01.227810,"['32220', '32224', '32232', '32247', '32254', '32268', '32269', '32273', '32281', '32282']","[3052, 4003, 557, 539, 4226, 3703, 3094, 4033, 506, 3326, 882, 5195, 2744, 3720, 1553, 4846, 2586, 5888, 2948, 5782, 2263, 1359, 3266, 4723, 2840, 253, 2740, 5760, 4663, 5918, 2612, 4622, 5758, 4954, 4600, 2505]","[0.38, 0.54, 0.6, 0.25, 0.41, 0.41, 0.75, 0.28, 0.47, 0.42, 0.0, 0.44, 0.61, 0.56, 0.34, 0.63, 0.69, 0.37, 0.25, 0.66, 0.3, 0.93, 0.67, 0.64, 0.33, 0.4, 0.53, 0.69, 0.84, 0.59, 0.38, 0.74, 0.31, 0.75, 0.67, 0.7, 0.75, 0.39, 0.19, 0.8, 0.0, 0.54, 0.84, 0.89, 0.84, 0.63, 0.68, 0.66, 0.25, 0.56, 0.64, 0.54, 0.34, 0.4, 0.25, 0.25, 0.62, 0.71, 0.21, 0.25, 0.67, 0.58, 0.52, 0.46, 0.57, 0.43, 0.74, 0.0, 0.75, 0.35, 0.6, 0.59, 0.64, 0.57, 0.44]"
574,588955,0.441,0.139,570,2025-02-22 21:35:01.320517,"['32220', '32222', '32240', '32247', '32254', '32268', '32269', '32276', '32281', '32282']","[539, 557, 3052, 3094, 3703, 4226, 4003, 4723, 3326, 2744, 2612, 2263, 4033, 2839, 2840, 1072, 4846, 5758, 5782, 882, 506, 2740, 5195, 3819, 5658, 1553, 5888, 2586, 2050, 2948, 3720, 2505, 835, 1740, 3383, 3266]","[0.39, 0.53, 0.6, 0.25, 0.41, 0.4, 1.0, 0.27, 0.25, 0.44, 0.43, 0.44, 0.62, 0.56, 0.33, 0.62, 0.69, 0.36, 0.42, 0.65, 0.29, 0.93, 0.68, 0.64, 0.32, 0.4, 1.0, 0.69, 0.84, 0.59, 0.38, 0.75, 0.3, 0.75, 0.66, 0.69, 0.75, 0.39, 0.19, 0.8, 0.0, 0.54, 0.84, 0.88, 0.83, 0.63, 0.68, 0.66, 0.25, 0.56, 0.65, 0.54, 0.33, 0.39, 1.0, 0.25, 0.62, 0.71, 0.22, 0.57, 0.67, 0.59, 0.17, 0.46, 0.57, 0.44, 0.73, 0.25, 1.0, 0.35, 0.6, 0.59, 0.65, 0.57, 0.44]"
575,893658,0.249,0.194,575,2025-02-22 21:35:01.494026,"['32226', '32234', '32239', '32249', '32262', '32274', '32275', '32286', '32287', '32288']","[3255, 5256, 835, 1164, 3474, 3063, 216, 3029, 2761, 5402, 3593, 1098, 391, 3084, 3951, 3310, 4547, 2420, 5692, 1316, 4459, 5801, 295, 2843, 1787, 4725, 5460, 5340, 214, 2640, 342, 2072, 4322, 5216, 3273, 734]","[0.27, 0.57, 0.8, 0.14, 0.7, 0.7, 0.59, 0.67, 0.33, 0.33, 0.68, 0.64, 0.0, 0.73, 0.62, 0.57, 0.28, 0.72, 0.77, 0.77, 1.0, 0.95, 0.36, 0.84, 0.74, 1.0, 0.73, 0.73, 0.68, 0.39, 0.71, 0.4, 0.74, 0.35, 0.66, 0.0, 0.72, 0.67, 0.28, 0.86, 0.63, 0.68, 0.85, 0.76, 0.76, 0.63, 0.93, 0.28, 1.0, 0.55, 0.32, 0.56, 0.33, 0.61, 0.31, 0.69, 0.62, 0.78, 0.06, 0.24, 0.33, 0.17, 0.7, 0.33, 0.62, 0.28, 0.77, 0.63, 0.85, 0.33, 0.74, 0.38, 0.25, 0.0, 1.0]"
576,273329,0.295,0.056,575,2025-02-22 21:35:01.588612,"['32215', '32230', '32231', '32236', '32239', '32249', '32275', '32276', '32281', '32286']","[3052, 216, 506, 2761, 2505, 1176, 712, 2050, 2840, 990, 835, 539, 5195, 4003, 4846, 2620, 5758, 5256, 4455, 2943, 4322, 1098, 2664, 5541, 5654, 5460, 5692, 3285, 4600, 786, 117, 3326, 1316, 3263, 4033, 637]","[0.3, 0.25, 0.76, 0.15, 0.65, 0.65, 0.61, 0.54, 0.39, 0.28, 0.61, 0.53, 0.53, 0.64, 0.45, 0.59, 0.25, 1.0, 0.64, 0.79, 0.45, 0.95, 0.25, 0.85, 0.57, 0.25, 0.67, 0.69, 0.72, 0.54, 0.48, 0.54, 0.57, 0.43, 0.66, 1.0, 0.66, 0.61, 0.25, 0.83, 0.53, 0.63, 0.83, 0.75, 0.77, 0.64, 0.91, 0.47, 0.42, 0.56, 0.41, 0.57, 0.36, 0.62, 0.37, 0.67, 0.66, 0.72, 0.06, 0.34, 0.51, 0.17, 0.83, 0.3, 0.65, 0.29, 0.72, 0.75, 0.83, 0.39, 0.65, 0.4, 0.5, 0.45, 0.47]"
577,673899,0.331,0.028,575,2025-02-22 21:35:01.677326,"['32215', '32230', '32231', '32234', '32239', '32243', '32245', '32281', '32286', '32288']","[2761, 506, 4322, 5256, 712, 216, 3255, 835, 1098, 1164, 5216, 539, 2840, 1787, 391, 2664, 1316, 3052, 2050, 1176, 2420, 5460, 2505, 2943, 1359, 2753, 5692, 3029, 3951, 5402, 889, 3084, 3063, 2620, 3263, 3406]","[0.29, 1.0, 0.78, 0.15, 0.68, 0.67, 0.6, 0.6, 0.36, 0.31, 0.65, 0.58, 0.49, 0.69, 0.53, 0.58, 0.0, 1.0, 0.7, 0.78, 0.75, 0.95, 0.43, 0.84, 0.66, 0.25, 0.7, 0.71, 0.7, 0.25, 0.59, 0.75, 0.66, 0.39, 0.66, 0.44, 0.69, 0.64, 0.26, 0.84, 0.58, 0.66, 0.84, 0.75, 0.76, 0.64, 0.92, 0.37, 0.49, 0.56, 0.37, 0.56, 0.35, 0.61, 0.34, 0.68, 0.64, 0.75, 0.06, 0.29, 0.46, 0.46, 0.62, 0.31, 0.64, 0.28, 0.74, 0.75, 0.84, 0.36, 0.69, 0.39, 0.5, 0.4, 1.0]"
578,1505620,0.434,0.0,575,2025-02-22 21:35:01.765302,"['32215', '32232', '32239', '32243', '32244', '32245', '32264', '32275', '32281', '32286']","[2761, 506, 2840, 2505, 835, 3052, 2664, 539, 216, 1359, 2753, 4033, 4003, 117, 889, 5216, 1553, 712, 990, 5195, 4322, 1787, 637, 5460, 3263, 5758, 5593, 2058, 1077, 4226, 3094, 5535, 5256, 1176, 3255, 3029]","[0.31, 0.75, 0.76, 0.15, 0.65, 0.63, 0.57, 0.55, 0.38, 0.38, 0.59, 0.58, 0.54, 0.66, 0.45, 0.56, 0.42, 0.61, 1.0, 0.78, 0.52, 0.94, 0.45, 0.85, 0.6, 0.0, 0.66, 0.7, 0.7, 0.0, 1.0, 1.0, 0.58, 0.41, 0.62, 0.42, 0.7, 0.62, 0.28, 0.84, 0.59, 0.62, 0.83, 0.74, 0.75, 0.62, 0.91, 0.39, 0.46, 0.58, 0.0, 0.55, 0.33, 0.56, 0.38, 0.63, 0.67, 0.72, 0.06, 0.35, 0.52, 1.0, 0.56, 0.35, 0.63, 0.31, 0.73, 1.0, 0.82, 0.37, 0.68, 0.41, 0.5, 0.43, 0.46]"
579,327101,0.264,0.139,575,2025-02-22 21:35:01.853819,"['32215', '32224', '32230', '32234', '32239', '32243', '32245', '32274', '32281', '32286']","[506, 2761, 835, 2840, 216, 4322, 2664, 2943, 1316, 5460, 5256, 5541, 3593, 2620, 5195, 5692, 889, 391, 2420, 4396, 539, 3255, 1098, 3052, 5216, 3263, 712, 3406, 3951, 117, 4757, 2050, 5535, 5402, 3285, 4003]","[0.3, 0.75, 0.77, 0.15, 0.67, 0.65, 0.57, 0.59, 0.36, 0.37, 0.75, 0.6, 0.51, 0.68, 0.51, 0.56, 0.0, 0.64, 0.69, 0.77, 0.75, 0.94, 0.42, 0.84, 0.65, 0.75, 0.68, 0.71, 0.69, 0.0, 0.61, 0.25, 0.63, 0.39, 0.63, 0.37, 0.7, 0.64, 0.28, 0.84, 0.61, 0.64, 0.83, 0.75, 0.75, 0.62, 0.92, 0.35, 0.49, 0.57, 0.4, 0.55, 0.33, 0.58, 0.36, 0.65, 0.65, 0.74, 0.06, 0.31, 0.83, 0.5, 0.6, 0.34, 0.63, 0.3, 0.74, 0.75, 0.83, 0.36, 0.7, 0.4, 0.5, 0.41, 0.5]"
