,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
549,729235,0.368,0.25,545,2025-02-23 02:22:11.815181,"['32222', '32225', '32241', '32248', '32250', '32256', '32262', '32271', '32285', '32286']","[3052, 4033, 2840, 5195, 4226, 506, 2753, 835, 4003, 3326, 4846, 823, 539, 712, 4600, 2612, 557, 990, 3951, 4723, 5658, 3720, 1553, 2664, 3285, 2505, 882, 1077, 4539, 5760, 5098, 117, 5216, 637, 2060, 5264]","[0.61, 0.56, 0.48, 0.31, 0.56, 0.45, 0.54, 0.56, 0.75, 0.43, 0.56, 0.25, 0.57, 0.56, 0.46, 0.64, 0.46, 0.7, 0.67, 0.68, 0.44, 0.7, 0.57, 0.94, 0.49, 0.54, 0.45, 1.0, 0.56, 0.56, 0.56, 0.5, 0.54, 0.61, 0.75, 0.5, 0.75, 0.56, 0.47, 0.57, 0.56, 0.51, 1.0, 0.55, 0.86, 0.69, 0.59, 0.63, 0.0, 0.45, 0.45, 0.32, 0.42, 0.37, 0.27, 0.67, 0.63, 1.0, 0.29, 0.74, 0.55, 0.62, 0.57, 0.36, 0.47, 0.29, 0.55, 0.43, 0.7, 0.58, 0.57, 0.75, 0.75, 0.43, 0.51]"
550,1087431,0.342,0.111,550,2025-02-23 02:22:12.027317,"['32229', '32232', '32233', '32248', '32260', '32272', '32276', '32277', '32280', '32286']","[3703, 3052, 882, 525, 4226, 823, 5385, 4723, 2338, 4119, 5760, 5326, 2744, 277, 2879, 4319, 838, 930, 5195, 3383, 2586, 2011, 4003, 557, 5673, 905, 1596, 1760, 1072, 1769, 2612, 5915, 5782, 2839, 1553, 2740]","[0.75, 0.4, 0.43, 0.29, 0.37, 0.32, 0.4, 0.37, 0.61, 0.61, 0.35, 0.33, 0.71, 0.42, 0.31, 1.0, 0.63, 0.56, 0.75, 0.25, 0.29, 0.58, 0.72, 0.95, 0.36, 0.39, 0.29, 0.36, 0.7, 0.7, 0.39, 0.67, 0.36, 0.74, 0.25, 0.64, 0.42, 0.35, 0.36, 0.38, 0.4, 0.37, 0.4, 0.41, 0.87, 0.56, 0.0, 0.71, 0.29, 0.64, 0.63, 0.3, 0.38, 0.24, 0.43, 0.57, 0.71, 0.35, 0.25, 0.82, 0.69, 0.73, 0.17, 0.67, 0.4, 0.42, 0.33, 0.31, 0.61, 0.59, 0.38, 0.68, 0.75, 0.6, 0.39]"
551,630003,0.341,0.25,550,2025-02-23 02:22:12.105985,"['32216', '32228', '32243', '32245', '32249', '32262', '32266', '32274', '32280', '32285']","[5195, 3052, 1098, 5216, 5829, 4412, 3285, 2761, 4600, 1176, 1077, 4322, 2058, 2943, 786, 795, 4161, 5692, 5594, 4003, 4757, 2843, 712, 1359, 1553, 3749, 4520, 2281, 5238, 3151, 2840, 2189, 5332, 2664, 449, 981]","[0.69, 0.66, 1.0, 0.44, 0.65, 0.45, 0.66, 0.65, 0.35, 0.36, 0.63, 0.6, 0.58, 0.67, 1.0, 0.75, 0.37, 0.82, 0.78, 0.79, 0.59, 0.82, 0.57, 0.96, 0.62, 0.62, 0.42, 0.64, 0.57, 1.0, 0.66, 0.75, 0.65, 0.68, 0.71, 0.0, 0.67, 0.64, 0.61, 0.64, 0.64, 0.65, 0.65, 0.67, 0.87, 0.81, 0.69, 0.57, 1.0, 0.35, 0.37, 0.47, 1.0, 0.33, 0.18, 0.8, 0.65, 0.63, 0.19, 0.64, 0.67, 0.66, 0.68, 0.22, 0.59, 0.19, 1.0, 0.43, 0.83, 0.42, 0.65, 0.5, 0.35, 0.36, 0.65]"
552,240468,0.353,0.278,550,2025-02-23 02:22:12.185864,"['32227', '32229', '32232', '32233', '32248', '32254', '32260', '32276', '32277', '32280']","[823, 3052, 3703, 5195, 4723, 882, 835, 506, 637, 4226, 4003, 539, 4033, 4600, 2378, 117, 2612, 1553, 838, 3094, 2840, 4796, 1359, 2505, 557, 1077, 990, 3383, 5760, 3326, 5758, 3285, 2740, 2744, 5385, 2096]","[0.65, 0.54, 0.48, 0.27, 0.51, 0.44, 0.53, 0.51, 0.48, 0.48, 0.49, 0.47, 0.61, 0.75, 0.43, 0.25, 0.49, 0.66, 0.75, 1.0, 0.41, 0.67, 0.59, 0.94, 0.46, 0.51, 0.41, 0.5, 0.58, 0.58, 0.53, 0.56, 0.51, 0.64, 0.25, 0.53, 0.56, 0.5, 0.41, 0.52, 0.75, 0.52, 0.53, 0.54, 0.84, 0.65, 0.75, 0.59, 0.4, 0.5, 0.49, 0.29, 0.41, 0.34, 0.34, 0.66, 0.62, 0.49, 0.34, 0.78, 0.58, 0.63, 0.17, 0.5, 0.41, 0.33, 0.33, 0.43, 0.7, 0.59, 0.52, 0.56, 0.49, 0.47, 0.53]"
553,444210,0.364,0.278,550,2025-02-23 02:22:12.267634,"['32220', '32248', '32250', '32252', '32260', '32271', '32278', '32280', '32286', '32288']","[4119, 5385, 4226, 3052, 5195, 4319, 930, 525, 1077, 5760, 3900, 823, 4600, 5072, 3326, 4846, 5918, 4988, 4554, 3720, 5323, 1533, 4033, 4003, 2609, 5673, 5758, 2586, 882, 990, 5908, 3158, 1553, 1788, 2547, 3703]","[0.82, 0.46, 0.44, 0.49, 0.44, 0.27, 0.75, 0.44, 0.55, 0.56, 0.43, 0.38, 0.75, 0.46, 0.4, 0.66, 0.58, 0.72, 0.7, 0.73, 0.4, 0.73, 0.76, 0.97, 0.46, 0.43, 0.24, 0.43, 0.74, 0.76, 0.46, 0.64, 0.44, 0.82, 1.0, 0.63, 0.25, 0.42, 1.0, 0.43, 0.45, 0.43, 0.45, 0.46, 0.9, 0.71, 1.0, 0.75, 0.38, 0.56, 0.58, 0.5, 0.42, 0.18, 0.27, 0.71, 0.79, 0.25, 0.3, 0.72, 0.66, 0.81, 0.48, 0.3, 0.67, 0.28, 0.0, 0.26, 0.74, 0.41, 0.44, 0.64, 0.5, 0.56, 0.0]"
554,1658482,0.35,0.0,550,2025-02-23 02:22:12.348745,"['32216', '32217', '32238', '32243', '32245', '32249', '32265', '32274', '32280', '32283']","[5195, 4600, 712, 5216, 2664, 2840, 3029, 4757, 5460, 3052, 835, 539, 5692, 3255, 2761, 2843, 2943, 1098, 4322, 3406, 3474, 2505, 506, 5256, 5829, 5238, 3285, 3151, 216, 3228, 2281, 1077, 786, 134, 1442, 114]","[0.66, 0.68, 0.75, 0.0, 0.68, 0.48, 0.68, 0.67, 0.32, 0.33, 0.66, 0.63, 0.55, 0.7, 0.61, 0.76, 0.34, 0.84, 0.79, 0.81, 0.61, 0.84, 0.54, 0.96, 1.0, 0.65, 0.45, 0.66, 0.54, 0.75, 0.69, 0.0, 0.68, 0.66, 0.72, 0.75, 0.7, 0.67, 0.62, 0.67, 0.67, 0.68, 0.68, 0.69, 0.86, 0.82, 0.71, 0.53, 0.6, 0.33, 0.34, 0.75, 0.48, 0.36, 0.17, 0.81, 0.63, 0.66, 0.17, 0.64, 0.0, 0.64, 0.7, 0.21, 0.59, 0.18, 1.0, 0.47, 0.84, 0.0, 0.68, 0.43, 0.34, 0.33, 0.68]"
555,1451779,0.303,0.056,555,2025-02-23 02:22:12.564289,"['32214', '32228', '32247', '32248', '32252', '32266', '32274', '32275', '32280', '32281']","[1164, 3406, 3255, 835, 3084, 3029, 5692, 1316, 734, 4322, 4161, 4547, 391, 3063, 5216, 712, 5256, 2072, 4396, 5402, 214, 342, 1098, 2640, 1787, 3263, 3951, 2761, 2468, 2620, 2420, 1117, 4725, 3481, 5820, 2840]","[0.75, 0.7, 0.58, 0.24, 0.72, 0.68, 0.75, 0.73, 0.26, 0.21, 0.74, 0.73, 0.4, 0.77, 1.0, 0.72, 0.29, 0.79, 0.75, 0.75, 0.63, 0.8, 0.39, 0.93, 0.68, 0.74, 0.62, 0.75, 0.37, 0.38, 0.76, 0.36, 0.72, 0.0, 1.0, 0.34, 0.75, 0.75, 0.0, 0.73, 0.76, 0.76, 0.74, 0.78, 0.8, 0.8, 0.77, 0.38, 0.62, 0.25, 0.24, 0.24, 1.0, 0.53, 0.21, 0.79, 0.43, 0.77, 0.19, 0.68, 0.33, 0.33, 0.69, 0.28, 0.41, 0.2, 1.0, 1.0, 0.8, 0.57, 0.76, 0.36, 0.43, 0.23, 0.72]"
556,958662,0.307,0.083,555,2025-02-23 02:22:12.649231,"['32228', '32234', '32240', '32245', '32247', '32248', '32252', '32275', '32280', '32286']","[3406, 835, 3255, 539, 3951, 2840, 1164, 2753, 4161, 117, 5692, 5216, 3263, 4322, 1268, 391, 3593, 1098, 734, 3474, 1273, 3029, 4547, 2620, 3084, 5195, 506, 216, 1316, 5402, 3063, 5256, 2761, 3285, 990, 4396]","[0.51, 0.67, 0.57, 0.25, 0.69, 0.64, 0.72, 0.7, 0.29, 0.24, 0.71, 0.7, 0.44, 0.74, 0.75, 0.71, 0.32, 0.78, 0.74, 0.74, 0.25, 0.79, 0.42, 0.94, 0.65, 0.71, 1.0, 0.72, 0.41, 0.42, 0.73, 0.0, 0.68, 0.0, 1.0, 0.37, 0.72, 0.72, 0.25, 0.7, 0.73, 0.73, 0.71, 0.75, 0.81, 0.79, 0.74, 0.42, 0.59, 0.29, 0.27, 0.26, 0.47, 0.49, 0.22, 0.78, 0.47, 0.73, 0.2, 0.69, 0.43, 0.67, 0.66, 0.29, 0.41, 0.22, 1.0, 0.59, 0.79, 0.57, 0.73, 0.39, 0.25, 0.26, 0.69]"
557,1551514,0.253,0.028,555,2025-02-23 02:22:12.729182,"['32219', '32220', '32226', '32228', '32242', '32249', '32252', '32261', '32280', '32285']","[2840, 835, 5195, 539, 506, 712, 5692, 5216, 3406, 2505, 3052, 3285, 2753, 2761, 117, 786, 2943, 4600, 4322, 1098, 2620, 4846, 4003, 3228, 391, 3951, 2664, 1249, 4161, 3326, 990, 637, 4176, 1268, 3263, 823]","[0.61, 0.63, 0.54, 0.34, 0.65, 1.0, 1.0, 0.65, 0.33, 0.29, 0.67, 0.65, 0.75, 0.69, 0.75, 0.73, 0.37, 0.78, 0.76, 0.75, 0.58, 0.79, 0.51, 0.95, 0.62, 0.67, 0.5, 0.69, 0.25, 0.51, 0.68, 0.44, 0.65, 0.58, 0.64, 1.0, 0.68, 0.68, 0.75, 0.65, 0.69, 0.68, 0.67, 0.7, 0.85, 0.79, 0.69, 0.75, 0.57, 0.34, 0.32, 0.35, 0.47, 0.39, 0.22, 0.79, 0.57, 0.68, 0.2, 0.68, 0.48, 0.61, 0.63, 0.27, 0.49, 0.21, 0.83, 0.5, 0.79, 0.5, 0.68, 0.25, 0.42, 0.31, 0.65]"
558,513284,0.476,0.028,555,2025-02-23 02:22:12.817956,"['32216', '32219', '32236', '32238', '32241', '32245', '32248', '32274', '32280', '32285']","[5195, 4600, 1077, 4033, 3052, 4226, 5216, 3285, 1553, 1822, 4003, 539, 990, 2840, 712, 5758, 823, 1359, 2761, 835, 4119, 4846, 2664, 3326, 2505, 4062, 1098, 506, 4520, 4649, 2379, 5918, 4322, 3749, 4825, 5460]","[0.75, 0.56, 1.0, 0.46, 0.57, 0.0, 0.59, 0.56, 0.41, 0.37, 0.6, 0.56, 0.67, 0.6, 0.54, 0.77, 0.45, 0.78, 0.79, 0.78, 0.54, 0.79, 1.0, 0.97, 1.0, 0.59, 0.37, 1.0, 0.66, 0.65, 0.59, 1.0, 0.57, 0.73, 1.0, 0.5, 0.61, 0.6, 0.6, 0.57, 0.61, 0.59, 0.59, 0.61, 0.9, 0.8, 0.61, 0.66, 0.53, 0.43, 0.4, 0.48, 0.47, 0.25, 0.22, 0.8, 0.72, 0.59, 0.2, 0.66, 0.0, 0.75, 0.56, 0.25, 0.59, 0.19, 0.0, 0.36, 0.79, 0.41, 0.59, 0.0, 0.4, 0.39, 0.58]"
559,130192,0.396,0.194,555,2025-02-23 02:22:12.904360,"['32221', '32223', '32227', '32228', '32241', '32248', '32264', '32271', '32280', '32287']","[4226, 5385, 3052, 557, 3720, 930, 4319, 5195, 525, 4119, 1740, 4003, 3885, 4033, 4723, 823, 5326, 5760, 2338, 3158, 3703, 4600, 5673, 4672, 3326, 2609, 277, 2096, 4554, 882, 1760, 4846, 2612, 5562, 2586, 1553]","[0.76, 0.38, 0.45, 0.36, 0.42, 0.3, 0.41, 0.0, 0.57, 0.25, 0.43, 0.4, 0.75, 0.25, 0.0, 0.6, 0.62, 0.63, 0.62, 0.62, 0.36, 0.65, 0.7, 0.95, 0.4, 0.42, 0.3, 1.0, 0.72, 0.72, 0.42, 0.64, 0.4, 0.75, 0.75, 0.62, 0.43, 0.43, 0.44, 0.4, 0.45, 0.42, 0.43, 0.44, 0.89, 0.66, 0.44, 0.73, 0.36, 0.59, 1.0, 0.4, 0.4, 0.22, 0.38, 0.65, 0.74, 0.25, 0.35, 0.78, 0.7, 0.78, 0.39, 0.42, 0.47, 0.34, 1.0, 0.28, 0.66, 0.54, 0.43, 0.65, 0.54, 0.75, 0.4]"
560,31409,0.319,0.306,560,2025-02-23 02:22:13.132017,"['32220', '32223', '32225', '32244', '32246', '32263', '32264', '32285', '32286', '32288']","[3052, 5195, 2840, 823, 835, 4723, 4600, 4033, 4226, 4003, 4322, 539, 1553, 2753, 990, 637, 506, 786, 4846, 3951, 712, 882, 3703, 3326, 2612, 2505, 4539, 117, 557, 1249, 2379, 5098, 1077, 3883, 2761, 5760]","[0.65, 0.55, 0.48, 0.26, 0.52, 0.42, 0.25, 0.53, 0.45, 0.25, 0.55, 0.25, 0.62, 0.55, 0.44, 0.62, 0.47, 0.68, 0.62, 0.65, 0.45, 0.68, 0.59, 0.93, 0.46, 0.53, 0.43, 0.56, 0.6, 0.59, 0.75, 0.54, 1.0, 0.61, 0.53, 0.54, 0.55, 0.52, 0.43, 0.54, 0.54, 0.56, 0.54, 0.57, 0.86, 0.69, 0.59, 0.6, 0.45, 0.25, 0.25, 0.3, 0.42, 0.34, 0.31, 0.66, 0.66, 0.52, 0.33, 0.76, 0.57, 0.64, 0.52, 0.37, 0.46, 0.31, 0.52, 0.42, 0.68, 0.61, 0.53, 0.75, 0.75, 0.46, 0.25]"
561,710820,0.331,0.056,560,2025-02-23 02:22:13.214147,"['32214', '32216', '32220', '32228', '32234', '32240', '32248', '32252', '32266', '32286']","[734, 835, 3255, 1164, 3063, 3951, 2420, 539, 1787, 3310, 4459, 3029, 117, 5256, 391, 4725, 4396, 5801, 889, 2072, 2640, 216, 1117, 4322, 3406, 5402, 3474, 1268, 806, 2177, 506, 4161, 5216, 5290, 2840, 5742]","[0.0, 0.76, 1.0, 0.14, 0.73, 0.67, 1.0, 0.73, 0.25, 0.23, 0.74, 0.72, 0.34, 0.76, 1.0, 0.64, 0.27, 0.75, 0.67, 0.7, 1.0, 0.75, 0.33, 0.89, 0.64, 0.74, 1.0, 0.74, 0.33, 0.32, 0.73, 0.34, 0.8, 0.34, 0.25, 0.34, 0.78, 0.72, 0.0, 0.75, 0.75, 0.77, 0.76, 0.79, 0.75, 0.76, 0.77, 0.34, 0.61, 0.27, 0.26, 0.18, 0.25, 0.61, 0.23, 0.74, 0.38, 0.74, 0.24, 0.73, 0.36, 0.38, 0.72, 0.33, 0.36, 0.24, 0.74, 0.68, 0.75, 0.7, 0.74, 0.33, 0.25, 0.25, 0.73]"
562,649366,0.392,0.056,560,2025-02-23 02:22:13.294683,"['32220', '32229', '32232', '32246', '32248', '32259', '32269', '32272', '32277', '32286']","[5385, 4226, 3052, 823, 2879, 4003, 4723, 525, 5760, 2744, 882, 3703, 4319, 3383, 557, 5195, 637, 3885, 2839, 5782, 2586, 1740, 1769, 930, 1760, 5673, 5326, 5315, 122, 4600, 2338, 3819, 2740, 4701, 3326, 2011]","[0.72, 0.42, 0.43, 0.25, 0.39, 0.33, 0.25, 0.41, 0.58, 0.55, 0.44, 0.39, 0.72, 0.42, 0.33, 0.0, 0.6, 0.6, 0.25, 0.58, 0.34, 0.6, 0.69, 0.94, 0.34, 0.4, 0.34, 0.44, 0.69, 0.68, 0.39, 0.64, 0.0, 0.69, 0.25, 0.64, 0.42, 0.4, 0.38, 0.41, 0.42, 0.43, 0.41, 0.43, 0.88, 0.75, 0.47, 0.69, 0.35, 0.58, 0.59, 0.28, 0.39, 0.27, 0.39, 1.0, 0.73, 0.39, 0.0, 0.82, 0.66, 0.71, 0.4, 0.17, 0.44, 0.39, 0.39, 0.33, 0.61, 0.64, 0.41, 0.63, 0.75, 0.59, 0.41]"
563,1270043,0.261,0.083,560,2025-02-23 02:22:13.374444,"['32216', '32220', '32226', '32238', '32240', '32252', '32266', '32270', '32275', '32278']","[1164, 5402, 3255, 5692, 5216, 3029, 3063, 3406, 5256, 734, 3951, 835, 4547, 3474, 1117, 2640, 1787, 1316, 2420, 1098, 3376, 1942, 4322, 3310, 391, 3932, 1268, 2761, 598, 5027, 2943, 214, 2253, 756, 712, 3095]","[0.41, 0.78, 1.0, 0.2, 0.77, 0.66, 0.75, 0.77, 0.22, 0.2, 0.77, 0.75, 0.0, 0.79, 0.67, 0.73, 0.24, 0.81, 0.75, 0.77, 0.68, 0.81, 0.33, 0.92, 1.0, 0.78, 1.0, 0.78, 0.35, 0.34, 0.77, 0.31, 0.83, 0.38, 0.61, 0.31, 0.8, 0.76, 0.75, 0.79, 0.78, 0.8, 0.79, 0.82, 0.79, 0.82, 0.8, 0.35, 0.66, 0.23, 0.22, 0.24, 1.0, 0.58, 0.17, 0.8, 0.25, 0.77, 0.18, 0.67, 0.34, 0.17, 0.75, 0.25, 0.5, 0.18, 0.78, 0.67, 0.81, 0.61, 0.78, 0.3, 0.35, 0.22, 0.77]"
564,446266,0.27,0.139,560,2025-02-23 02:22:13.455760,"['32216', '32220', '32226', '32234', '32240', '32245', '32249', '32274', '32278', '32283']","[5216, 506, 5195, 5692, 1098, 2840, 2761, 835, 2943, 4322, 3951, 4033, 4003, 3052, 4600, 3285, 3406, 4987, 712, 539, 5541, 2664, 786, 5460, 4161, 2620, 117, 3263, 2420, 4846, 1077, 3228, 5098, 3326, 1273, 1822]","[0.59, 0.66, 1.0, 0.28, 0.64, 0.5, 0.75, 0.64, 0.34, 0.32, 0.66, 0.62, 0.75, 0.66, 0.56, 0.71, 0.36, 0.77, 0.72, 0.74, 0.75, 0.77, 0.5, 0.94, 0.59, 0.65, 1.0, 0.67, 0.52, 0.51, 0.64, 0.25, 0.71, 0.56, 0.61, 0.25, 0.68, 0.64, 0.51, 0.66, 0.65, 0.68, 0.67, 0.7, 0.85, 0.78, 0.69, 0.52, 0.56, 0.35, 0.35, 0.32, 0.46, 0.4, 0.22, 0.76, 0.6, 0.64, 0.23, 0.7, 0.83, 0.59, 0.63, 0.27, 0.83, 0.22, 0.65, 0.5, 0.77, 0.75, 0.66, 0.43, 0.39, 0.34, 0.65]"
565,1384217,0.343,0.0,565,2025-02-23 02:22:13.679021,"['32214', '32216', '32226', '32248', '32252', '32253', '32267', '32275', '32285', '32286']","[835, 5195, 3951, 539, 4322, 2840, 4033, 506, 3406, 2664, 3228, 3052, 2753, 5692, 1553, 5460, 4757, 2505, 712, 4600, 889, 990, 3285, 5216, 216, 391, 4161, 117, 3255, 2050, 2761, 2620, 4520, 1612, 3029, 786]","[0.75, 0.66, 0.75, 0.27, 0.67, 0.56, 0.68, 0.68, 0.3, 0.31, 0.66, 0.63, 0.0, 0.64, 0.55, 0.68, 0.35, 0.78, 0.69, 0.71, 0.57, 0.78, 0.47, 0.93, 0.6, 0.66, 0.56, 0.7, 0.44, 0.44, 0.66, 0.42, 0.65, 0.52, 1.0, 0.41, 0.7, 0.65, 0.0, 1.0, 0.65, 0.68, 0.67, 0.66, 0.82, 0.75, 0.7, 0.47, 0.57, 0.34, 0.32, 0.24, 0.45, 0.75, 0.26, 0.75, 0.5, 0.66, 0.25, 0.7, 0.46, 0.67, 0.65, 0.3, 0.44, 0.26, 0.67, 0.55, 0.76, 0.59, 0.69, 0.25, 0.5, 0.31, 0.66]"
566,194285,0.27,0.194,565,2025-02-23 02:22:13.758856,"['32214', '32216', '32219', '32228', '32238', '32243', '32253', '32261', '32274', '32283']","[835, 1164, 3063, 3255, 5256, 5692, 3474, 734, 4176, 2640, 712, 5402, 1787, 3951, 4322, 2420, 295, 3188, 3593, 5216, 4696, 5742, 4725, 3161, 1293, 1117, 2072, 5801, 4161, 5700, 1783, 2943, 391, 3406, 5027, 4504]","[0.0, 0.73, 0.25, 0.26, 0.75, 1.0, 0.76, 0.76, 0.22, 0.23, 0.74, 0.72, 0.37, 0.72, 1.0, 0.72, 0.26, 0.82, 0.73, 0.75, 0.65, 0.83, 0.39, 0.92, 1.0, 0.74, 0.65, 0.78, 0.36, 0.75, 0.74, 0.34, 0.75, 0.44, 0.62, 0.32, 0.78, 0.74, 0.51, 0.75, 0.73, 0.76, 0.75, 0.74, 0.79, 0.81, 0.78, 0.0, 0.65, 0.26, 0.23, 0.23, 0.48, 0.54, 0.21, 0.79, 0.42, 0.75, 0.2, 0.66, 0.17, 0.45, 0.74, 0.25, 0.44, 0.21, 0.76, 0.64, 0.81, 0.5, 0.77, 0.33, 0.4, 0.23, 0.75]"
567,986156,0.394,0.0,565,2025-02-23 02:22:13.845282,"['32225', '32238', '32245', '32249', '32252', '32253', '32257', '32276', '32285', '32286']","[3052, 4723, 5195, 539, 2840, 835, 823, 1553, 4003, 4846, 4600, 3326, 4226, 4033, 117, 3703, 990, 506, 3951, 2612, 2753, 838, 5782, 882, 637, 712, 557, 238, 2379, 786, 2505, 5918, 3285, 3094, 2050, 2943]","[0.63, 0.53, 0.47, 0.27, 0.53, 0.43, 0.54, 0.53, 0.44, 0.44, 0.52, 0.25, 0.59, 0.51, 0.41, 0.59, 0.5, 0.68, 0.59, 0.62, 0.43, 0.69, 0.59, 0.92, 0.75, 0.53, 0.44, 0.55, 0.55, 0.56, 0.53, 0.75, 0.5, 0.62, 0.51, 1.0, 0.56, 0.5, 0.0, 0.75, 0.51, 0.54, 0.53, 0.75, 0.84, 0.65, 0.57, 0.59, 0.45, 0.48, 0.46, 0.26, 0.4, 0.36, 0.35, 0.66, 0.6, 0.51, 0.36, 0.76, 0.59, 0.63, 0.83, 0.4, 0.41, 0.35, 0.51, 0.43, 0.67, 0.62, 0.55, 0.5, 0.75, 0.46, 0.52]"
568,96739,0.287,0.028,565,2025-02-23 02:22:13.945845,"['32214', '32216', '32248', '32252', '32253', '32266', '32267', '32274', '32285', '32286']","[835, 3029, 1164, 3406, 3255, 5256, 216, 3951, 734, 539, 391, 3063, 3310, 2640, 4322, 5402, 5692, 3263, 5541, 2761, 4161, 3330, 889, 3376, 1316, 2840, 4396, 4725, 3474, 2420, 1117, 2620, 5216, 440, 3214, 3084]","[0.25, 0.73, 1.0, 0.2, 0.74, 0.69, 0.76, 0.76, 0.22, 0.23, 0.74, 0.71, 0.34, 0.72, 0.62, 0.68, 0.26, 0.79, 0.69, 0.71, 0.63, 0.8, 0.35, 0.89, 0.67, 0.73, 0.69, 0.78, 0.31, 0.31, 0.74, 0.33, 0.74, 0.38, 0.75, 0.31, 0.78, 0.74, 0.0, 1.0, 0.74, 0.77, 0.75, 0.74, 0.76, 0.78, 0.78, 0.34, 0.63, 0.26, 0.24, 0.17, 1.0, 1.0, 0.24, 0.76, 0.36, 0.75, 0.23, 0.7, 0.0, 0.4, 0.74, 0.3, 0.37, 0.23, 0.76, 0.68, 0.78, 0.65, 0.77, 0.0, 0.5, 0.23, 0.74]"
569,1165451,0.332,0.083,565,2025-02-23 02:22:14.038168,"['32216', '32228', '32240', '32243', '32248', '32252', '32253', '32270', '32274', '32285']","[5195, 539, 4033, 4003, 3951, 2840, 1553, 5460, 3285, 3052, 506, 835, 4322, 2664, 3749, 1098, 5216, 4600, 1822, 5692, 117, 990, 5829, 4757, 1176, 2761, 2620, 4161, 4412, 2753, 4539, 1359, 2050, 2756, 3326, 1077]","[0.62, 0.62, 1.0, 0.34, 0.63, 0.47, 0.63, 0.63, 0.35, 0.35, 0.62, 0.6, 0.54, 0.6, 0.75, 0.7, 0.39, 0.78, 0.71, 0.73, 0.54, 0.79, 0.55, 0.95, 0.58, 0.62, 1.0, 0.65, 0.52, 0.75, 0.62, 0.47, 0.61, 0.61, 1.0, 0.46, 0.65, 0.61, 0.0, 1.0, 0.61, 0.63, 0.62, 0.62, 0.85, 0.76, 0.66, 0.55, 0.55, 0.39, 0.36, 0.31, 0.45, 0.37, 0.25, 0.76, 1.0, 0.61, 0.25, 0.68, 0.83, 0.62, 0.6, 0.28, 0.5, 0.26, 0.62, 0.47, 0.77, 0.53, 0.65, 0.25, 0.44, 0.35, 0.62]"
570,1055657,0.401,0.0,570,2025-02-23 02:22:14.248849,"['32216', '32219', '32221', '32228', '32239', '32246', '32249', '32250', '32253', '32286']","[835, 3052, 2753, 506, 3951, 5692, 786, 539, 712, 5195, 823, 4322, 3228, 2943, 2761, 4003, 1273, 2840, 2620, 4600, 1553, 576, 117, 5541, 3285, 1098, 391, 889, 4539, 2050, 4033, 2505, 3406, 5460, 3593, 4846]","[0.56, 0.64, 0.0, 0.29, 0.6, 1.0, 0.64, 0.75, 0.39, 0.34, 0.62, 0.6, 0.5, 0.65, 0.0, 0.67, 0.39, 0.73, 0.67, 0.66, 0.53, 0.74, 0.46, 0.92, 0.56, 0.0, 0.53, 0.66, 0.49, 0.49, 0.66, 0.44, 1.0, 0.5, 0.56, 0.0, 0.75, 0.64, 0.48, 1.0, 0.61, 0.66, 0.61, 0.64, 0.83, 0.74, 0.64, 0.47, 0.53, 0.37, 0.38, 0.24, 0.45, 0.41, 0.23, 0.73, 0.58, 0.66, 0.25, 0.73, 0.49, 0.56, 0.61, 0.34, 0.44, 0.28, 0.65, 0.56, 0.75, 0.6, 0.65, 0.48, 0.25, 0.39, 0.63]"
571,637255,0.255,0.0,570,2025-02-23 02:22:14.333531,"['32216', '32226', '32236', '32238', '32245', '32266', '32267', '32275', '32283', '32286']","[1164, 3255, 5256, 3029, 3063, 5402, 1117, 756, 214, 2019, 2253, 3095, 535, 3330, 3310, 4504, 2980, 4396, 4725, 3474, 1293, 3786, 3376, 391, 5134, 2695, 2072, 806, 3572, 5801, 1750, 2044, 3406, 4547, 3932, 5027]","[0.4, 0.81, 1.0, 0.3, 0.79, 0.73, 0.81, 0.79, 0.21, 0.18, 0.82, 0.8, 0.0, 0.82, 0.73, 0.81, 0.22, 0.84, 0.8, 0.79, 0.73, 0.85, 0.0, 0.92, 1.0, 0.81, 0.7, 0.84, 0.32, 0.31, 0.84, 0.0, 0.79, 0.36, 0.66, 0.26, 0.84, 0.81, 0.6, 0.81, 0.79, 0.83, 0.81, 0.82, 0.8, 0.86, 0.82, 0.29, 0.73, 0.18, 0.19, 0.25, 1.0, 1.0, 0.12, 0.86, 0.42, 0.83, 0.13, 0.62, 0.3, 0.17, 0.8, 0.21, 0.5, 0.17, 0.82, 0.73, 0.86, 0.0, 0.83, 0.3, 0.0, 0.19, 0.8]"
