,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
688,326705,0.347,0.056,685,2025-02-23 13:12:05.564494,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32287']","[3052, 2761, 2840, 2505, 637, 2379, 5195, 2753, 2420, 990, 2664, 5216, 1273, 506, 5460, 1553, 4322, 823, 1359, 2058, 712, 3326, 4796, 1176, 539, 42, 3596, 4600, 4226, 835, 117, 3593, 1316, 391, 1290, 4846]","[1.0, 0.25, 0.69, 0.32, 1.0, 1.0, 0.0, 0.75, 0.41, 0.31, 0.63, 0.0, 0.25, 0.68, 0.25, 0.59, 0.0, 0.75, 0.64, 0.74, 0.75, 0.92, 0.75, 0.95, 0.6, 0.25, 0.61, 0.71, 0.75, 0.25, 0.61, 0.75, 0.75, 0.0, 0.7, 0.75, 0.83, 0.57, 0.33, 0.62, 0.64, 0.63, 0.68, 0.7, 0.83, 0.65, 0.71, 1.0, 0.75, 0.59, 0.43, 0.75, 0.09, 0.61, 0.25, 0.66, 0.75, 0.61, 0.3, 0.28, 0.83, 0.67, 0.58, 0.31, 0.69, 0.39, 0.63, 0.5, 0.76, 0.4, 0.68, 0.5, 0.75, 0.0, 0.59]"
689,438587,0.428,0.333,685,2025-02-23 13:12:05.843433,"['32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32287', '32288']","[557, 1955, 4226, 2263, 1740, 4319, 3052, 4003, 1391, 3885, 5758, 5673, 525, 5385, 3326, 5315, 2338, 5899, 4723, 2586, 1077, 3158, 3819, 3383, 2879, 2547, 4338, 3720, 5285, 5888, 5760, 340, 4953, 2839, 823, 4489]","[0.69, 0.34, 0.66, 0.0, 0.34, 0.25, 1.0, 0.25, 0.62, 0.0, 1.0, 0.38, 0.66, 0.0, 0.18, 0.25, 0.73, 0.28, 0.0, 0.7, 0.27, 0.88, 0.75, 0.95, 0.38, 0.33, 1.0, 0.6, 0.69, 0.76, 0.38, 0.71, 0.33, 0.68, 0.74, 0.66, 0.78, 0.25, 0.38, 0.0, 0.25, 0.25, 0.0, 1.0, 0.82, 1.0, 1.0, 0.62, 0.22, 0.64, 0.63, 0.66, 0.1, 0.25, 0.38, 1.0, 0.73, 0.75, 0.0, 0.32, 0.77, 0.7, 0.17, 0.33, 0.69, 0.83, 0.33, 0.34, 0.72, 0.36, 0.75, 0.61, 0.63, 1.0, 0.25]"
690,255783,0.192,0.861,690,2025-02-23 13:12:06.244858,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32259', '32261', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32288']","[5847, 182, 3312, 68, 520, 4512, 5301, 2072, 3086, 2695, 392, 1750, 5657, 4538, 297, 4543, 2355, 4423, 4725, 2010, 5862, 3829, 30, 1480, 1067, 3295, 2997, 2481, 3838, 3565, 2754, 1856, 734, 2081, 1138, 148]","[0.12, 0.84, 1.0, 0.18, 0.89, 0.9, 0.75, 1.0, 0.16, 0.2, 0.75, 0.75, 0.25, 0.85, 0.81, 1.0, 0.1, 0.89, 0.89, 1.0, 0.86, 0.94, 0.21, 0.94, 0.86, 1.0, 0.86, 0.79, 0.0, 0.0, 0.89, 0.16, 0.81, 0.21, 0.0, 0.12, 0.93, 1.0, 0.0, 1.0, 0.87, 0.82, 0.79, 0.84, 0.8, 0.75, 0.79, 0.25, 0.81, 1.0, 0.18, 0.0, 0.04, 0.83, 0.17, 0.78, 0.0, 0.85, 0.14, 0.0, 0.0, 0.0, 0.86, 0.18, 0.5, 0.0, 1.0, 1.0, 0.87, 0.5, 0.83, 0.21, 0.0, 0.13, 0.5]"
691,547739,0.455,0.139,690,2025-02-23 13:12:06.521980,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287']","[2612, 557, 2840, 3094, 506, 4825, 4003, 835, 3052, 2505, 4226, 2753, 539, 2761, 5906, 2420, 185, 3729, 5535, 712, 1273, 4083, 2664, 5614, 1466, 2187, 1359, 823, 1553, 4814, 1176, 3951, 991, 1838, 4322, 5888]","[0.0, 1.0, 0.66, 0.3, 0.58, 0.75, 0.0, 1.0, 0.41, 0.34, 0.58, 0.0, 0.0, 0.66, 0.36, 0.57, 0.75, 0.75, 0.62, 0.69, 0.0, 0.85, 1.0, 0.92, 0.56, 0.0, 0.58, 0.68, 0.62, 0.0, 1.0, 0.59, 1.0, 0.75, 0.64, 0.0, 0.9, 1.0, 0.28, 0.58, 0.64, 0.6, 0.64, 0.66, 0.86, 0.61, 0.67, 1.0, 0.36, 0.58, 1.0, 1.0, 0.05, 0.63, 0.32, 0.57, 0.58, 0.59, 0.33, 0.36, 1.0, 1.0, 0.17, 0.4, 0.66, 0.0, 0.58, 1.0, 0.81, 1.0, 0.66, 0.25, 1.0, 1.0, 0.56]"
692,1405820,0.236,0.528,690,2025-02-23 13:12:06.788903,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4547, 2664, 5460, 5402, 1316, 5065, 5340, 5256, 1505, 4322, 1164, 4757, 5692, 4396, 3063, 1611, 1098, 3255, 506, 2761, 3406, 2339, 981, 3263, 2367, 2943, 4184, 5216, 5541, 2498, 295, 3932, 3029, 1787, 5801, 5110]","[0.25, 0.72, 0.73, 0.75, 0.78, 0.8, 0.75, 0.73, 0.75, 0.18, 0.75, 0.75, 0.25, 0.78, 0.75, 0.72, 0.25, 0.74, 0.77, 0.78, 0.72, 0.91, 0.26, 0.94, 0.78, 1.0, 0.73, 0.73, 0.25, 0.25, 0.77, 0.25, 0.73, 0.25, 0.73, 0.27, 0.9, 1.0, 0.27, 1.0, 0.76, 0.71, 0.74, 0.75, 0.82, 0.76, 0.75, 0.26, 0.25, 0.25, 0.0, 1.0, 0.07, 0.25, 0.17, 0.77, 0.75, 0.76, 0.19, 0.19, 0.83, 0.17, 0.75, 0.2, 0.67, 0.5, 0.83, 0.75, 0.84, 0.25, 0.77, 0.28, 0.5, 0.25, 0.75]"
693,1135569,0.24,0.389,690,2025-02-23 13:12:07.057752,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32288']","[1164, 3572, 3255, 5801, 4459, 5459, 5027, 5290, 1293, 3310, 3063, 391, 214, 4725, 3406, 2072, 5609, 4500, 3273, 2177, 1480, 2298, 182, 2010, 5245, 2678, 2668, 313, 5742, 5134, 1240, 1856, 148, 2048, 4396, 5657]","[0.0, 0.77, 0.75, 1.0, 0.83, 0.84, 0.25, 0.76, 0.25, 0.17, 0.76, 0.75, 0.75, 0.81, 1.0, 0.75, 0.18, 0.81, 0.82, 0.79, 0.78, 0.92, 0.22, 0.94, 0.82, 0.75, 0.78, 0.75, 0.0, 0.75, 0.82, 0.0, 0.77, 0.0, 0.25, 0.21, 0.91, 0.75, 0.26, 1.0, 0.8, 0.75, 0.76, 0.78, 0.81, 0.77, 0.76, 0.22, 0.25, 0.0, 0.25, 1.0, 0.06, 0.75, 0.16, 0.79, 0.0, 0.8, 0.16, 0.19, 0.0, 0.17, 0.8, 0.18, 0.83, 0.33, 1.0, 0.75, 0.85, 0.25, 0.8, 0.24, 0.5, 0.24, 1.0]"
694,770469,0.364,0.361,690,2025-02-23 13:12:07.328752,"['32214', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32232', '32238', '32240', '32248', '32253', '32255', '32256', '32259', '32265', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 557, 882, 4535, 2839, 5385, 525, 3741, 395, 1071, 3052, 5658, 5237, 3383, 1702, 1214, 2499, 637, 2338, 2408, 4701, 3484, 5758, 930, 823, 4029, 4861, 5562, 846, 2586, 4804, 539, 2612, 4796, 5371, 5114]","[0.0, 0.42, 0.59, 0.27, 0.0, 0.75, 0.27, 0.29, 0.25, 1.0, 0.25, 0.0, 0.0, 0.56, 0.17, 0.42, 0.69, 0.33, 1.0, 0.58, 0.22, 0.79, 0.76, 0.91, 0.0, 0.39, 0.75, 0.65, 0.67, 0.61, 0.41, 0.81, 0.23, 0.72, 0.0, 0.61, 0.91, 0.31, 0.28, 0.0, 0.55, 0.0, 0.0, 0.6, 0.88, 0.0, 0.61, 0.78, 0.21, 0.71, 0.59, 0.75, 0.04, 0.59, 0.0, 0.35, 0.62, 0.0, 0.0, 1.0, 0.65, 0.66, 0.33, 0.5, 0.61, 0.5, 0.0, 0.5, 0.79, 0.75, 0.54, 1.0, 0.58, 0.5, 0.5]"
695,1564952,0.342,0.528,695,2025-02-23 13:12:07.704292,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32251', '32253', '32254', '32256', '32259', '32265', '32269', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 2551, 3326, 1553, 4003, 1359, 506, 557, 4723, 2378, 2948, 3720, 3703, 1331, 539, 4846, 4954, 5888, 3094, 4884, 2505, 4033, 5614, 2263, 2096, 4883, 179, 5315, 5195, 650, 253, 825, 388, 823, 637]","[0.25, 1.0, 0.67, 0.32, 0.41, 0.25, 0.42, 0.44, 0.25, 0.42, 0.0, 0.0, 1.0, 0.25, 0.34, 0.0, 0.64, 0.0, 1.0, 0.67, 0.31, 0.86, 0.64, 0.92, 0.25, 0.25, 0.0, 0.63, 0.62, 0.64, 0.75, 0.63, 0.36, 0.64, 0.64, 0.64, 0.93, 0.75, 0.3, 0.75, 0.25, 0.57, 1.0, 0.57, 0.81, 0.75, 0.56, 0.59, 0.22, 0.64, 0.57, 0.75, 0.05, 0.56, 0.39, 0.75, 0.62, 0.75, 0.37, 0.37, 0.72, 0.61, 0.17, 0.83, 0.73, 0.44, 0.5, 0.5, 0.66, 0.41, 0.56, 0.5, 0.61, 0.5, 0.5]"
696,1644529,0.371,0.167,695,2025-02-23 13:12:07.968729,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32251', '32254', '32256', '32259', '32260', '32261', '32269', '32271', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[5758, 4003, 990, 3052, 4299, 506, 3326, 4846, 3094, 2505, 5614, 4226, 1955, 4033, 5460, 2664, 847, 5535, 857, 5195, 637, 4120, 4622, 4942, 4455, 1822, 3106, 3596, 25, 2847, 2050, 2378, 3656, 3720, 1728, 2263]","[0.56, 0.0, 0.69, 0.35, 0.75, 0.75, 1.0, 0.0, 1.0, 0.32, 0.25, 0.45, 0.57, 1.0, 0.46, 0.0, 0.53, 0.0, 1.0, 0.72, 0.42, 0.89, 0.5, 0.93, 0.75, 0.75, 1.0, 0.68, 0.62, 0.61, 0.0, 0.53, 0.49, 0.51, 0.71, 0.56, 0.93, 0.0, 0.3, 0.61, 1.0, 0.61, 1.0, 0.63, 0.81, 0.75, 1.0, 0.0, 0.32, 0.59, 0.51, 0.7, 0.06, 0.58, 0.32, 1.0, 0.63, 1.0, 0.29, 0.27, 0.67, 0.56, 0.17, 0.0, 0.72, 0.38, 0.83, 0.25, 0.72, 0.38, 0.6, 0.75, 0.59, 1.0, 0.25]"
697,91107,0.269,0.528,695,2025-02-23 13:12:08.235039,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[2761, 539, 4322, 5216, 2753, 1273, 2840, 5256, 2664, 216, 3593, 3596, 5073, 835, 3255, 4825, 342, 2420, 5460, 668, 4520, 712, 2187, 1164, 506, 3481, 5195, 214, 3406, 1553, 1787, 3474, 1359, 2498, 1176, 2367]","[0.35, 0.72, 0.72, 0.26, 1.0, 1.0, 0.25, 0.75, 0.31, 0.28, 0.68, 0.75, 0.0, 0.72, 0.75, 0.68, 0.3, 0.0, 0.75, 0.76, 1.0, 0.92, 0.33, 0.93, 0.68, 0.75, 0.72, 0.78, 1.0, 0.25, 0.72, 0.75, 1.0, 0.25, 0.75, 0.0, 0.93, 0.25, 0.28, 0.7, 0.73, 0.7, 0.69, 0.73, 0.76, 0.65, 0.71, 0.75, 0.25, 0.75, 0.34, 1.0, 0.05, 0.72, 0.24, 0.75, 0.25, 0.75, 0.21, 0.29, 0.33, 0.67, 0.68, 0.0, 0.73, 0.31, 0.74, 0.69, 0.74, 0.75, 0.69, 0.31, 0.75, 0.33, 0.75]"
698,230112,0.278,0.361,695,2025-02-23 13:12:08.501604,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 4396, 2505, 3029, 506, 3593, 5460, 5256, 4322, 889, 391, 1164, 2761, 2943, 5195, 2664, 2620, 2072, 1273, 2640, 3255, 712, 1359, 4000, 5402, 5045, 2840, 3228, 576, 2498, 3285, 3249, 216, 5541, 1268]","[0.75, 0.7, 0.72, 0.3, 1.0, 0.74, 0.75, 1.0, 0.25, 0.23, 0.72, 0.25, 0.75, 0.74, 0.0, 0.71, 0.3, 1.0, 0.74, 0.78, 1.0, 0.92, 0.3, 0.93, 0.69, 0.0, 0.7, 0.78, 0.0, 0.0, 0.72, 0.0, 0.25, 0.31, 0.72, 0.25, 0.93, 0.75, 0.29, 0.7, 0.73, 0.69, 0.7, 0.74, 0.77, 0.7, 0.73, 0.31, 0.75, 0.25, 0.0, 1.0, 0.06, 0.69, 0.22, 0.73, 0.25, 0.76, 0.19, 0.23, 0.67, 0.67, 0.68, 0.33, 0.72, 0.29, 0.75, 0.5, 0.76, 0.5, 0.68, 0.3, 0.5, 0.25, 0.5]"
699,344591,0.327,0.556,695,2025-02-23 13:12:08.767837,"['32215', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 4319, 525, 3326, 5673, 930, 374, 2586, 5385, 557, 3052, 4953, 3383, 1077, 5908, 4988, 4846, 1788, 5758, 5918, 3158, 823, 4119, 2482, 4338, 1533, 5323, 4003, 9, 4489, 3244, 2910, 5315, 1769, 2839, 1868]","[0.72, 0.25, 0.66, 0.43, 0.33, 0.36, 1.0, 0.25, 0.75, 0.38, 1.0, 0.34, 0.68, 0.75, 0.3, 0.25, 0.74, 0.3, 1.0, 0.67, 0.24, 0.85, 0.68, 0.92, 0.36, 0.25, 0.0, 0.0, 0.7, 0.74, 0.38, 0.7, 0.34, 0.69, 0.75, 0.75, 0.92, 0.0, 0.32, 0.0, 0.0, 0.0, 0.75, 0.75, 0.85, 1.0, 0.75, 0.59, 0.15, 0.62, 0.67, 0.75, 0.07, 0.0, 0.0, 1.0, 0.76, 0.25, 0.4, 0.28, 0.81, 0.72, 0.39, 0.5, 0.72, 0.17, 0.17, 0.25, 0.69, 0.34, 0.5, 0.6, 0.66, 0.25, 0.25]"
700,1200168,0.398,0.167,700,2025-02-23 13:12:09.146202,"['32214', '32218', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32256', '32259', '32261', '32262', '32264', '32269', '32271', '32272', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287']","[216, 539, 5541, 835, 1077, 3703, 117, 3285, 5195, 2840, 4033, 3255, 734, 990, 3052, 4065, 5614, 506, 3063, 2664, 2050, 637, 1786, 4322, 2620, 2761, 5216, 59, 5658, 3593, 3406, 5758, 1098, 668, 5256, 3951]","[0.0, 0.67, 0.67, 0.25, 1.0, 0.62, 0.42, 0.0, 0.32, 0.42, 0.58, 0.6, 0.75, 0.65, 1.0, 0.58, 0.0, 0.57, 0.67, 0.67, 0.0, 0.91, 0.0, 0.9, 0.25, 1.0, 1.0, 0.72, 0.46, 0.43, 0.75, 0.47, 0.75, 0.25, 0.54, 0.38, 0.9, 0.54, 0.26, 0.65, 0.7, 0.71, 0.25, 0.74, 0.88, 0.0, 0.7, 0.25, 0.0, 0.63, 0.25, 0.42, 0.04, 0.73, 0.36, 0.0, 0.38, 0.25, 0.0, 0.41, 0.0, 0.83, 0.83, 0.37, 0.65, 0.0, 0.62, 0.56, 0.8, 0.25, 0.67, 0.75, 0.5, 0.75, 0.6]"
701,642569,0.316,0.472,700,2025-02-23 13:12:09.409784,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32280', '32284', '32285']","[930, 2338, 4226, 1610, 5326, 4119, 1497, 525, 2762, 5760, 5385, 2586, 1012, 1769, 2656, 5915, 3052, 3982, 2693, 2547, 3158, 4991, 2609, 3819, 1868, 4804, 4672, 5562, 2096, 1596, 2273, 1569, 4765, 557, 2879, 1585]","[1.0, 0.0, 0.25, 1.0, 0.0, 0.32, 0.25, 0.32, 0.71, 0.25, 0.25, 0.27, 0.7, 0.25, 0.16, 0.75, 0.84, 0.2, 0.0, 0.67, 0.14, 0.84, 0.73, 0.89, 0.32, 0.31, 0.28, 0.75, 0.66, 0.77, 0.0, 0.76, 0.26, 0.72, 0.72, 0.72, 0.81, 0.3, 0.36, 0.25, 0.34, 0.0, 0.0, 0.0, 0.9, 0.25, 0.75, 0.65, 0.15, 0.0, 0.74, 0.71, 0.07, 0.25, 0.25, 0.75, 0.75, 0.35, 0.0, 0.33, 0.81, 0.81, 0.3, 0.83, 0.64, 0.17, 0.67, 0.27, 0.65, 0.31, 0.25, 0.25, 0.71, 0.68, 0.32]"
702,1582906,0.283,0.389,700,2025-02-23 13:12:09.673475,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[835, 3255, 734, 4725, 216, 2420, 3481, 2072, 2715, 5535, 5195, 539, 4520, 3063, 5256, 2753, 3593, 5157, 5460, 4600, 2869, 5522, 117, 2664, 5609, 68, 1164, 4459, 2843, 5216, 1941, 1316, 182, 2668, 2568, 1666]","[0.25, 0.77, 0.72, 0.23, 0.75, 0.76, 0.25, 0.75, 0.23, 0.3, 0.75, 0.25, 0.25, 0.74, 1.0, 1.0, 0.23, 0.74, 0.77, 0.72, 0.75, 0.93, 0.25, 0.91, 0.78, 1.0, 0.78, 0.8, 0.75, 0.25, 0.77, 0.29, 0.72, 0.75, 1.0, 0.26, 0.91, 0.71, 0.24, 0.72, 0.81, 0.81, 0.78, 0.83, 0.85, 0.73, 0.77, 0.75, 1.0, 0.75, 0.0, 0.0, 0.05, 0.8, 0.25, 0.75, 0.0, 0.79, 0.23, 0.25, 0.17, 0.33, 0.8, 0.24, 0.33, 0.23, 0.73, 1.0, 0.85, 0.0, 0.72, 0.75, 0.25, 0.0, 0.72]"
703,898171,0.214,0.5,700,2025-02-23 13:12:09.934101,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2761, 506, 2840, 5216, 4396, 391, 3593, 2420, 5195, 835, 5256, 3406, 1268, 342, 5812, 3481, 3029, 5906, 1273, 5046, 5522, 4757, 216, 3084, 1728, 5460, 4600, 3255, 539, 4710, 2753, 3310, 4184, 2664, 2072]","[0.75, 0.72, 0.73, 0.29, 0.71, 0.73, 0.25, 1.0, 0.31, 0.27, 0.69, 1.0, 0.75, 0.7, 0.75, 0.7, 0.3, 0.25, 0.73, 0.74, 1.0, 0.93, 0.75, 0.91, 0.76, 0.75, 0.72, 0.78, 0.75, 0.25, 0.73, 0.0, 0.7, 0.25, 0.75, 0.0, 0.89, 0.75, 0.27, 0.68, 0.76, 0.77, 0.76, 0.79, 0.85, 0.76, 0.77, 0.75, 1.0, 0.75, 0.26, 0.75, 0.06, 0.74, 0.22, 0.7, 0.25, 0.74, 0.23, 0.25, 0.83, 0.67, 0.75, 0.24, 0.68, 0.25, 0.7, 0.75, 0.83, 0.75, 0.7, 0.25, 0.75, 0.25, 0.75]"
704,50294,0.405,0.361,700,2025-02-23 13:12:10.198634,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[4322, 2847, 346, 1273, 3593, 576, 5614, 2664, 3656, 3052, 3106, 4000, 2058, 1293, 5541, 5700, 5110, 5075, 5460, 2943, 2420, 2498, 835, 2236, 3406, 5402, 2761, 4757, 712, 2187, 3665, 2050, 5921, 4846, 3084, 5315]","[1.0, 0.64, 0.7, 0.34, 1.0, 0.63, 0.0, 0.25, 0.0, 0.32, 0.67, 0.0, 0.0, 0.63, 0.0, 0.64, 1.0, 0.0, 0.65, 0.73, 1.0, 0.91, 0.0, 0.9, 0.66, 1.0, 0.61, 0.73, 0.25, 0.25, 0.65, 0.0, 1.0, 0.0, 0.69, 0.0, 0.87, 0.6, 0.29, 0.63, 0.66, 0.69, 0.69, 0.72, 0.86, 0.72, 0.74, 0.0, 0.0, 0.0, 0.38, 0.67, 0.06, 0.66, 0.25, 0.65, 0.75, 0.65, 0.28, 0.26, 1.0, 0.5, 0.64, 0.3, 0.67, 0.31, 0.63, 0.5, 0.79, 0.38, 0.67, 0.25, 0.5, 0.25, 0.25]"
705,1561527,0.346,0.472,705,2025-02-23 13:12:10.577019,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32284', '32286', '32287', '32288']","[5692, 2664, 795, 2761, 1728, 1098, 4757, 2058, 1666, 576, 1176, 3285, 1359, 4710, 331, 3749, 5238, 2620, 5460, 59, 5594, 4161, 2112, 3151, 2189, 3029, 5065, 3500, 3052, 4987, 5829, 4539, 981, 49, 4184, 5121]","[1.0, 0.66, 0.72, 1.0, 1.0, 0.68, 0.75, 0.75, 0.25, 0.2, 0.73, 1.0, 0.75, 0.73, 0.25, 0.71, 0.25, 0.75, 0.68, 0.79, 0.75, 0.92, 0.0, 0.88, 0.68, 0.25, 0.68, 0.74, 0.75, 0.75, 0.67, 0.75, 0.7, 0.32, 0.79, 0.0, 0.9, 0.69, 0.3, 0.66, 0.69, 0.69, 0.71, 0.7, 0.82, 0.76, 0.74, 0.25, 1.0, 0.25, 0.0, 0.78, 0.06, 0.66, 0.16, 0.74, 1.0, 0.71, 0.2, 0.17, 0.67, 0.83, 0.69, 0.29, 0.73, 0.31, 0.7, 0.5, 0.65, 0.32, 0.75, 0.29, 0.5, 0.25, 0.5]"
706,225983,0.323,0.111,705,2025-02-23 13:12:10.841685,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[5700, 2664, 5195, 5614, 2072, 835, 2050, 2620, 576, 4000, 5460, 391, 5256, 506, 2847, 4520, 734, 216, 3951, 3406, 3255, 2420, 4600, 5045, 5742, 712, 3593, 4184, 539, 4033, 4725, 889, 5905, 3052, 1293, 3063]","[0.0, 0.69, 0.7, 0.26, 1.0, 0.71, 0.0, 1.0, 0.29, 0.29, 0.65, 0.0, 1.0, 0.73, 0.0, 0.66, 0.0, 0.0, 0.68, 0.76, 1.0, 0.92, 0.25, 0.89, 0.67, 1.0, 0.73, 0.72, 0.75, 0.75, 0.71, 0.0, 0.75, 0.75, 1.0, 0.34, 0.91, 1.0, 0.29, 0.68, 0.72, 0.7, 0.68, 0.72, 0.82, 0.69, 0.71, 0.0, 0.0, 1.0, 0.29, 0.0, 0.05, 0.74, 0.21, 0.66, 0.0, 0.72, 0.24, 0.27, 0.17, 0.0, 0.73, 0.17, 0.72, 0.31, 0.68, 0.65, 0.67, 0.25, 0.67, 0.32, 0.5, 0.35, 0.5]"
707,1183156,0.26,0.389,705,2025-02-23 13:12:11.106352,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32248', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']","[3084, 1316, 4396, 5402, 5460, 3593, 981, 3255, 5459, 2420, 5065, 5256, 4547, 810, 1164, 5609, 3273, 342, 5692, 3310, 3572, 5522, 3063, 5801, 3474, 5812, 3932, 1871, 3029, 5340, 2044, 2367, 2177, 1293, 4757, 206]","[0.75, 0.76, 0.74, 0.0, 0.75, 0.79, 0.25, 0.75, 0.25, 0.18, 1.0, 0.75, 0.0, 0.81, 1.0, 0.77, 0.0, 0.78, 0.75, 0.82, 0.76, 0.94, 0.26, 0.89, 0.81, 1.0, 0.83, 0.78, 0.75, 0.25, 0.79, 0.0, 0.8, 0.24, 1.0, 0.24, 0.92, 0.77, 0.25, 1.0, 0.79, 0.76, 0.78, 0.8, 0.79, 0.78, 0.8, 0.25, 1.0, 0.0, 0.21, 0.75, 0.06, 0.78, 0.12, 0.77, 0.75, 0.82, 0.16, 0.16, 0.83, 0.0, 0.81, 0.26, 1.0, 0.23, 0.77, 0.74, 1.0, 0.25, 0.75, 0.19, 0.5, 0.25, 0.75]"
