,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
534,901028,0.157,0.667,530,2025-02-23 21:32:54.870627,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32239', '32242', '32243', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[1164, 3255, 535, 3063, 4696, 3113, 133, 4504, 2253, 3200, 214, 440, 5402, 3273, 1783, 5459, 2044, 3572, 1480, 2754, 5134, 5445, 206, 299, 217, 918, 3095, 5320, 1750, 3188, 4444, 4807, 2019, 3161, 3565, 1787]","[0.0, 0.88, 0.75, 0.22, 0.9, 0.85, 0.75, 0.75, 0.15, 0.15, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.0, 0.79, 1.0, 0.93, 0.81, 0.93, 0.17, 0.83, 0.81, 0.75, 0.8, 0.82, 0.0, 0.25, 0.86, 0.16, 0.83, 0.19, 1.0, 0.12, 0.88, 0.75, 0.25, 0.95, 0.81, 0.89, 0.84, 0.84, 0.85, 0.77, 0.75, 0.2, 0.75, 0.25, 0.18, 0.25, 0.25, 0.78, 0.14, 0.86, 0.25, 0.89, 0.22, 0.08, 0.17, 0.0, 0.82, 0.0, 0.67, 0.2, 0.85, 0.8, 0.86, 0.5, 0.83, 0.18, 0.5, 0.24, 0.5]"
535,1247066,0.217,0.556,535,2025-02-23 21:32:55.217534,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5110, 1293, 3249, 4322, 981, 4396, 2498, 1316, 1164, 2465, 342, 3450, 114, 3084, 3608, 3029, 5594, 5256, 2044, 5460, 2367, 67, 5402, 1538, 4757, 598, 5700, 1176, 357, 1611, 3310, 4547, 3932, 5248, 2019, 49]","[1.0, 0.73, 0.74, 0.25, 0.81, 0.77, 1.0, 0.71, 0.0, 0.09, 0.73, 0.75, 0.25, 0.84, 1.0, 0.72, 0.0, 0.75, 0.8, 0.8, 1.0, 0.94, 0.0, 0.89, 0.72, 1.0, 0.78, 0.78, 0.75, 0.75, 0.77, 0.0, 0.75, 0.25, 0.71, 0.28, 0.76, 0.0, 0.26, 0.88, 0.77, 0.77, 0.75, 0.73, 0.81, 0.8, 0.84, 0.0, 0.0, 0.0, 0.26, 1.0, 1.0, 0.75, 0.2, 0.74, 0.75, 0.78, 0.19, 0.09, 1.0, 0.33, 0.73, 0.26, 0.74, 0.27, 0.82, 0.72, 0.84, 0.25, 0.81, 0.0, 0.5, 0.5, 0.5]"
536,603626,0.379,0.139,535,2025-02-23 21:32:55.466080,"['32214', '32217', '32222', '32224', '32227', '32231', '32233', '32239', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32283', '32285']","[1596, 4099, 5562, 5385, 4319, 1964, 5326, 4119, 1204, 2547, 2693, 2910, 4554, 2839, 2586, 3383, 1569, 4226, 2338, 525, 2106, 4988, 3484, 3885, 3020, 3115, 1585, 5915, 1769, 5771, 4804, 930, 2273, 2875, 292, 1761]","[1.0, 0.33, 0.81, 1.0, 0.31, 0.28, 0.37, 0.33, 0.75, 0.16, 0.75, 0.27, 0.72, 0.25, 0.08, 0.32, 0.79, 0.0, 0.66, 1.0, 0.11, 0.92, 0.67, 0.88, 0.29, 0.0, 0.28, 0.25, 0.7, 0.72, 0.28, 0.78, 0.22, 0.79, 1.0, 0.74, 0.7, 0.32, 0.25, 0.83, 0.0, 0.25, 0.0, 0.75, 0.83, 0.0, 0.71, 0.76, 0.06, 1.0, 1.0, 0.0, 0.66, 1.0, 0.75, 0.0, 0.75, 0.32, 0.75, 0.16, 0.81, 0.83, 0.31, 0.67, 0.73, 0.67, 0.17, 0.35, 0.82, 0.25, 0.73, 0.5, 0.8, 0.66, 0.32]"
537,735774,0.356,0.444,535,2025-02-23 21:32:55.714183,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32285', '32287', '32288']","[506, 2761, 2236, 3263, 5541, 3406, 5692, 576, 4846, 5614, 2847, 1316, 3052, 4455, 4000, 4322, 835, 3604, 4547, 3326, 4083, 2420, 5123, 2060, 3656, 889, 5460, 1728, 2078, 2620, 1098, 5256, 346, 2050, 391, 5264]","[0.25, 0.63, 0.76, 0.36, 0.69, 0.66, 0.75, 1.0, 0.34, 0.12, 0.66, 0.0, 1.0, 0.73, 0.0, 0.0, 0.75, 0.75, 0.76, 0.74, 0.0, 0.93, 0.0, 0.88, 1.0, 0.0, 0.66, 0.72, 0.75, 0.25, 0.66, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.35, 0.87, 0.7, 0.68, 0.67, 0.68, 0.8, 0.73, 0.8, 0.25, 0.3, 0.0, 0.37, 0.63, 0.66, 0.68, 0.26, 0.63, 1.0, 0.66, 0.26, 0.11, 1.0, 0.33, 0.63, 0.32, 0.72, 0.36, 0.73, 0.63, 0.85, 0.5, 0.8, 0.25, 0.65, 0.5, 0.5]"
538,1021605,0.24,0.694,535,2025-02-23 21:32:55.961018,"['32214', '32215', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3285, 4846, 3052, 3326, 889, 4062, 5758, 2505, 1553, 2840, 576, 5195, 1176, 5216, 188, 1359, 2050, 712, 1728, 3263, 4033, 4226, 2761, 5692, 3094, 4322, 1098, 4600, 1382, 814, 557, 2263, 1466, 1822, 5460]","[0.75, 1.0, 0.77, 0.42, 0.61, 0.25, 0.75, 0.75, 0.25, 0.11, 0.64, 0.44, 0.55, 0.68, 0.34, 0.25, 0.75, 0.75, 0.75, 0.71, 0.0, 0.93, 1.0, 0.88, 1.0, 0.25, 0.75, 0.69, 0.63, 0.6, 0.25, 0.75, 0.0, 0.75, 0.64, 0.75, 0.74, 0.75, 0.39, 0.86, 0.67, 0.64, 0.63, 0.63, 0.82, 0.7, 0.79, 0.0, 0.24, 0.25, 0.0, 0.65, 0.68, 0.64, 0.29, 0.61, 0.58, 0.6, 0.28, 0.12, 0.66, 0.67, 0.67, 0.35, 0.73, 0.41, 0.68, 0.75, 0.84, 0.25, 0.78, 0.25, 0.69, 0.0, 0.25]"
539,1023501,0.165,0.528,535,2025-02-23 21:32:56.212758,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3029, 3255, 342, 756, 3063, 4725, 3084, 5065, 5402, 5692, 598, 1164, 5609, 5256, 295, 1538, 1316, 4396, 2695, 67, 3450, 2044, 3786, 5216, 3310, 1196, 5801, 5459, 5460, 5027, 2843, 4651, 3249, 5245, 3330, 440]","[0.75, 0.8, 1.0, 0.24, 0.87, 0.85, 0.75, 0.75, 0.0, 0.09, 1.0, 0.75, 0.25, 0.89, 0.77, 0.75, 0.23, 0.83, 0.82, 0.84, 1.0, 0.94, 0.25, 0.89, 0.8, 0.75, 0.86, 0.82, 0.75, 0.75, 0.86, 0.22, 0.83, 0.22, 1.0, 0.19, 0.78, 1.0, 0.21, 0.89, 0.81, 0.82, 0.8, 0.79, 0.79, 0.84, 0.86, 0.21, 1.0, 0.25, 0.19, 1.0, 0.75, 1.0, 0.16, 0.78, 0.25, 0.85, 0.16, 0.08, 0.17, 0.17, 0.81, 0.23, 0.83, 0.21, 0.88, 0.79, 0.86, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75]"
540,39214,0.368,0.278,540,2025-02-23 21:32:56.559999,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32270', '32281', '32285', '32287', '32288']","[3285, 506, 3052, 3094, 4003, 3749, 1466, 4226, 2050, 539, 712, 990, 2761, 5484, 2612, 4455, 4846, 1176, 1592, 4033, 2263, 3500, 4520, 1098, 576, 2620, 2847, 3326, 2948, 3596, 4723, 3720, 1553, 5918, 4747, 3263]","[0.0, 0.62, 0.77, 0.39, 0.64, 0.75, 1.0, 1.0, 0.42, 0.18, 0.73, 0.75, 1.0, 0.6, 0.0, 0.75, 1.0, 0.75, 0.71, 0.7, 0.0, 0.97, 0.0, 0.93, 0.75, 0.0, 1.0, 0.69, 0.66, 0.75, 1.0, 0.75, 0.0, 1.0, 0.59, 0.43, 0.7, 0.75, 0.41, 0.84, 0.63, 0.59, 0.0, 0.64, 0.76, 0.67, 0.78, 0.0, 0.22, 1.0, 1.0, 0.62, 0.67, 0.61, 0.28, 0.65, 1.0, 0.59, 0.25, 0.18, 0.7, 0.64, 0.6, 0.31, 0.7, 0.38, 0.63, 0.5, 0.76, 0.39, 0.64, 0.25, 0.66, 0.5, 0.0]"
541,1300491,0.201,0.417,540,2025-02-23 21:32:56.807263,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4396, 1164, 3084, 3029, 3310, 342, 5256, 5402, 3255, 1316, 3474, 981, 5692, 5812, 4547, 214, 5801, 5460, 3063, 3593, 295, 1183, 2367, 2980, 4757, 4257, 535, 3273, 810, 2498, 3376, 5208, 4807, 5340, 3608, 2177]","[0.75, 0.8, 0.73, 0.25, 0.85, 0.85, 1.0, 0.75, 0.22, 0.15, 0.81, 0.75, 0.0, 0.79, 0.73, 0.76, 0.75, 1.0, 0.79, 0.83, 1.0, 0.97, 0.25, 0.94, 0.78, 0.75, 0.79, 0.8, 0.75, 0.0, 0.82, 0.0, 0.81, 0.26, 0.25, 0.17, 0.79, 0.77, 0.25, 0.89, 0.75, 0.79, 0.76, 0.8, 0.75, 0.76, 0.8, 0.24, 0.75, 0.0, 0.0, 0.75, 0.75, 1.0, 0.14, 0.83, 0.75, 0.79, 0.15, 0.12, 0.67, 0.33, 0.83, 0.2, 0.67, 0.2, 0.81, 1.0, 0.8, 0.25, 0.77, 0.25, 0.5, 0.25, 0.75]"
542,674649,0.389,0.222,540,2025-02-23 21:32:57.052429,"['32221', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32275', '32280', '32281', '32285', '32287', '32288']","[889, 3052, 1249, 5614, 3703, 4226, 1331, 506, 3720, 2840, 2948, 835, 5195, 2378, 4846, 838, 4030, 449, 4954, 557, 4557, 2505, 3682, 1273, 188, 1466, 539, 2753, 637, 2096, 3604, 4083, 786, 650, 388, 3139]","[0.31, 0.61, 0.76, 0.33, 0.67, 0.6, 0.36, 0.0, 0.31, 0.21, 0.65, 0.38, 0.75, 0.75, 0.23, 0.0, 1.0, 0.34, 0.69, 0.62, 0.23, 0.96, 1.0, 0.94, 0.25, 0.0, 0.0, 0.69, 0.0, 0.0, 0.75, 0.61, 0.75, 0.25, 1.0, 0.38, 0.74, 0.0, 0.41, 0.84, 0.62, 0.25, 0.75, 0.64, 0.73, 0.59, 0.75, 0.75, 0.14, 0.25, 0.75, 0.0, 0.58, 0.68, 0.31, 0.0, 0.31, 0.75, 0.29, 0.22, 0.68, 0.67, 0.6, 0.33, 0.65, 0.41, 1.0, 1.0, 0.76, 0.43, 0.66, 0.0, 0.69, 0.25, 0.25]"
543,780616,0.307,0.583,540,2025-02-23 21:32:57.296622,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32270', '32281', '32285', '32287', '32288']","[4600, 5195, 1553, 2664, 2281, 5460, 2761, 114, 3749, 3052, 3248, 2112, 5003, 4412, 5829, 3285, 1822, 1666, 4757, 5238, 2968, 3500, 3151, 4322, 3665, 5594, 1932, 981, 4539, 1290, 5216, 4164, 576, 4846, 4368, 712]","[1.0, 0.67, 0.77, 0.0, 0.69, 0.63, 0.25, 0.75, 0.0, 0.16, 0.78, 0.75, 1.0, 0.67, 0.75, 0.67, 0.25, 0.75, 0.74, 0.76, 0.75, 0.97, 1.0, 0.93, 1.0, 0.75, 0.0, 0.72, 0.68, 1.0, 0.25, 0.75, 1.0, 0.75, 0.64, 0.25, 0.71, 0.64, 0.37, 0.85, 0.66, 0.66, 0.63, 0.68, 0.76, 0.72, 0.79, 0.75, 0.33, 0.75, 0.0, 0.68, 0.71, 0.75, 0.23, 0.74, 0.75, 0.64, 0.21, 0.15, 0.66, 0.63, 0.66, 0.28, 0.72, 0.33, 0.69, 0.25, 0.77, 0.38, 0.67, 0.25, 0.62, 0.5, 0.5]"
544,1203227,0.285,0.472,540,2025-02-23 21:32:57.543013,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 3326, 4846, 4119, 4062, 3285, 1553, 5195, 1077, 5918, 4953, 5758, 506, 4600, 4226, 2840, 712, 2058, 3665, 1359, 990, 1391, 1822, 5315, 2050, 2505, 5098, 786, 636, 5760, 2664, 576, 25, 3263, 4368, 4322]","[1.0, 0.56, 0.78, 0.47, 0.55, 0.25, 0.75, 0.52, 0.25, 0.18, 0.74, 0.25, 0.25, 0.56, 0.75, 0.57, 0.25, 0.25, 0.69, 0.69, 0.25, 0.97, 0.75, 0.93, 0.75, 0.25, 0.25, 0.65, 0.74, 0.75, 0.25, 0.75, 0.0, 0.25, 0.6, 1.0, 0.66, 0.52, 0.44, 0.82, 0.6, 0.55, 0.0, 0.59, 0.77, 0.68, 0.79, 0.25, 0.18, 0.25, 0.0, 0.67, 0.69, 0.56, 0.31, 0.65, 0.69, 0.53, 0.27, 0.18, 0.75, 0.83, 0.67, 0.34, 0.71, 0.43, 0.58, 0.25, 0.75, 0.37, 0.6, 0.5, 0.69, 0.25, 0.5]"
545,873333,0.407,0.417,545,2025-02-23 21:32:57.894918,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32270', '32275', '32279', '32280', '32281', '32287', '32288']","[3285, 3052, 3326, 4846, 4600, 4119, 4062, 5195, 5918, 4226, 5758, 5098, 4747, 3720, 4033, 5760, 2620, 4003, 3701, 5555, 506, 814, 3158, 557, 2378, 3383, 2948, 1077, 637, 124, 4953, 5899, 1955, 5675, 1331, 1359]","[0.75, 0.49, 0.81, 0.48, 0.5, 0.0, 0.75, 0.75, 0.25, 0.2, 0.67, 0.0, 0.75, 0.63, 0.25, 0.58, 0.0, 0.75, 0.75, 0.66, 0.25, 0.93, 1.0, 0.93, 0.0, 0.75, 0.0, 0.67, 0.74, 0.75, 0.25, 0.75, 0.0, 0.75, 0.66, 1.0, 0.61, 0.51, 0.43, 0.87, 0.6, 0.0, 0.54, 0.58, 0.78, 0.63, 0.76, 0.25, 0.15, 0.75, 0.49, 0.68, 0.68, 0.51, 0.31, 0.56, 0.25, 0.54, 0.28, 0.13, 0.74, 0.83, 0.52, 0.42, 0.73, 0.17, 0.17, 0.75, 0.75, 0.43, 0.66, 0.45, 0.67, 0.5, 0.5]"
546,1046690,0.239,0.361,545,2025-02-23 21:32:58.145414,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[990, 1316, 2498, 5460, 4322, 4520, 2761, 3084, 2840, 2465, 2843, 3029, 3749, 2505, 342, 216, 5199, 3052, 4547, 2654, 1538, 5208, 5402, 1787, 4396, 2331, 5647, 2601, 2058, 5692, 5844, 5522, 5046, 5654, 5248, 1164]","[1.0, 0.71, 0.76, 0.29, 0.77, 0.74, 0.25, 0.0, 0.0, 0.18, 0.71, 0.25, 0.25, 0.83, 1.0, 0.73, 0.25, 1.0, 0.79, 0.76, 0.0, 0.94, 0.75, 0.94, 0.73, 0.75, 0.7, 0.81, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.66, 0.29, 0.7, 0.69, 0.3, 0.87, 0.69, 1.0, 0.74, 0.72, 0.79, 0.69, 0.82, 0.25, 1.0, 0.0, 0.28, 0.7, 0.68, 0.66, 0.19, 0.71, 0.75, 0.76, 0.19, 0.1, 0.17, 0.67, 0.72, 0.31, 0.72, 0.32, 1.0, 0.67, 0.82, 0.0, 0.78, 0.31, 0.75, 1.0, 0.5]"
547,965009,0.376,0.306,545,2025-02-23 21:32:58.394144,"['32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32255', '32261', '32263', '32269', '32270', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2498, 3052, 4322, 346, 4455, 2664, 5614, 5460, 2050, 990, 5541, 5888, 3134, 857, 4345, 5248, 1176, 2943, 835, 1592, 4520, 2058, 3263, 4000, 2948, 2601, 4324, 4033, 2465, 3106, 5654, 5199, 576, 2840, 5098, 2761]","[0.38, 0.64, 0.75, 0.31, 0.69, 0.68, 0.0, 0.0, 0.0, 0.22, 0.65, 0.25, 0.0, 0.74, 0.32, 0.0, 1.0, 1.0, 0.78, 0.71, 0.0, 0.93, 0.0, 0.94, 0.64, 0.75, 0.63, 0.76, 1.0, 1.0, 0.62, 0.0, 1.0, 0.0, 1.0, 0.34, 0.71, 0.61, 0.35, 0.87, 0.65, 0.75, 0.69, 0.7, 0.77, 0.63, 0.79, 0.75, 0.25, 0.0, 0.37, 0.61, 0.64, 0.66, 0.25, 1.0, 0.75, 0.68, 0.25, 0.13, 0.63, 0.67, 0.66, 0.38, 0.69, 0.67, 0.83, 0.5, 0.8, 0.5, 0.76, 0.37, 0.5, 0.75, 0.25]"
548,969907,0.296,0.556,545,2025-02-23 21:32:58.644926,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32270', '32275', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 712, 4825, 1359, 4345, 4455, 1176, 4846, 4033, 2948, 4062, 2050, 2058, 3285, 3326, 506, 4003, 5888, 1553, 5098, 480, 4322, 576, 5315, 2943, 5567, 336, 2847, 3729, 2664, 3720, 3266, 5248, 1273, 5460, 990]","[1.0, 0.6, 0.77, 0.36, 0.64, 0.63, 0.0, 0.75, 0.0, 0.21, 0.67, 0.0, 0.25, 0.72, 0.25, 0.75, 0.25, 0.25, 0.77, 0.7, 0.0, 0.93, 0.0, 0.94, 0.6, 0.25, 0.59, 0.74, 0.63, 0.75, 0.75, 1.0, 0.0, 0.25, 0.63, 0.4, 0.68, 0.25, 0.37, 0.87, 0.64, 0.75, 0.65, 0.66, 0.77, 0.64, 0.79, 0.0, 0.23, 0.0, 0.39, 0.65, 0.66, 0.61, 0.26, 0.6, 1.0, 0.65, 0.25, 0.13, 0.66, 0.67, 0.62, 0.38, 0.71, 0.17, 0.67, 0.5, 0.79, 0.5, 0.73, 0.39, 0.61, 0.25, 0.5]"
549,1055461,0.16,0.444,545,2025-02-23 21:32:58.894377,"['32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32254', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']","[1183, 2246, 2298, 1117, 1164, 3310, 5027, 5134, 4459, 3273, 5290, 4807, 4500, 5609, 1395, 841, 2980, 4725, 5402, 558, 5747, 734, 5076, 3064, 2177, 1316, 2695, 756, 2019, 2044, 1856, 4651, 4965, 3255, 535, 2072]","[0.22, 0.83, 1.0, 0.17, 0.89, 0.88, 0.25, 0.25, 0.25, 0.18, 0.75, 0.25, 0.25, 0.91, 1.0, 0.75, 0.21, 0.81, 0.82, 0.81, 1.0, 0.94, 0.22, 0.94, 0.85, 1.0, 0.83, 0.88, 0.25, 0.25, 0.83, 0.21, 0.84, 0.22, 0.0, 0.12, 0.79, 0.78, 0.22, 0.88, 1.0, 0.78, 0.85, 0.81, 0.77, 1.0, 0.85, 0.2, 0.75, 0.25, 0.17, 0.75, 0.75, 0.79, 0.14, 1.0, 0.25, 0.87, 0.16, 0.09, 0.33, 0.17, 0.84, 0.0, 0.33, 0.21, 1.0, 0.79, 0.86, 0.0, 0.85, 0.0, 0.25, 0.22, 0.78]"
550,214286,0.297,0.5,550,2025-02-23 21:32:59.242746,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 2050, 4033, 3951, 5465, 5614, 539, 2943, 1331, 5541, 449, 3285, 5195, 189, 712, 4825, 406, 3729, 4003, 4161, 5700, 4322, 5098, 4622, 2840, 301, 835, 4454, 4299, 5888, 2420, 2505, 4600, 3883, 1176, 2620]","[0.35, 0.61, 0.76, 0.32, 0.7, 0.71, 0.37, 0.25, 0.31, 0.25, 0.7, 0.0, 0.25, 0.66, 0.3, 0.75, 0.25, 1.0, 0.69, 0.66, 0.25, 0.91, 0.0, 0.94, 0.25, 0.75, 0.59, 0.67, 0.25, 0.75, 0.61, 0.75, 0.75, 0.75, 0.75, 0.0, 0.86, 0.25, 0.37, 0.78, 0.66, 0.6, 0.64, 0.68, 0.71, 0.62, 0.84, 1.0, 0.27, 0.0, 0.75, 0.25, 0.6, 0.69, 0.34, 0.58, 0.0, 0.68, 0.31, 0.1, 0.63, 0.33, 0.61, 0.35, 0.62, 0.83, 0.63, 0.5, 0.81, 0.75, 0.66, 0.36, 0.75, 0.5, 0.5]"
551,1592030,0.413,0.111,550,2025-02-23 21:32:59.494071,"['32214', '32215', '32217', '32218', '32219', '32226', '32227', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32256', '32263', '32264', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32285', '32287']","[3052, 4723, 557, 838, 5888, 3703, 539, 5385, 4033, 2612, 4226, 4003, 3720, 3383, 3285, 506, 3326, 4846, 1391, 5758, 1176, 4689, 185, 2620, 4953, 5098, 5541, 5614, 3596, 3535, 2050, 2840, 3761, 4622, 5237, 3094]","[0.0, 0.0, 0.78, 0.0, 1.0, 1.0, 0.38, 0.45, 0.39, 0.29, 0.68, 0.38, 0.75, 1.0, 0.21, 0.43, 0.65, 0.36, 0.64, 0.61, 0.21, 0.9, 0.0, 0.94, 0.25, 0.44, 1.0, 0.61, 0.58, 1.0, 0.0, 1.0, 0.0, 0.6, 1.0, 1.0, 0.83, 1.0, 0.43, 0.77, 0.61, 0.0, 1.0, 0.59, 0.71, 0.59, 0.82, 0.57, 0.18, 1.0, 1.0, 0.59, 0.6, 0.65, 0.39, 0.0, 0.75, 0.75, 0.37, 0.11, 0.72, 0.6, 1.0, 0.67, 0.63, 1.0, 0.17, 0.45, 0.78, 0.43, 0.61, 1.0, 0.61, 0.75, 0.45]"
552,840576,0.131,0.694,550,2025-02-23 21:32:59.739461,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 3500, 712, 2943, 2664, 4757, 5402, 5541, 2843, 2840, 2050, 342, 5460, 5256, 3406, 3255, 2281, 3263, 216, 576, 3474, 4547, 5758, 5654, 1164, 1098, 4322, 2112, 4161, 786, 3029, 3706, 4184, 295, 4412, 2498]","[0.25, 0.73, 0.75, 0.28, 0.81, 0.81, 0.0, 0.25, 0.31, 0.18, 0.77, 0.75, 0.25, 0.78, 0.75, 0.75, 0.28, 0.74, 0.76, 0.76, 0.25, 0.94, 0.25, 0.94, 0.74, 0.25, 0.74, 0.77, 0.25, 0.75, 0.75, 0.25, 0.72, 0.25, 0.75, 0.27, 0.85, 0.75, 0.28, 0.82, 0.75, 0.72, 0.76, 0.76, 0.74, 0.73, 0.87, 0.28, 0.75, 0.25, 0.25, 0.75, 0.75, 0.71, 0.24, 0.78, 0.75, 0.81, 0.22, 0.08, 0.33, 0.83, 0.76, 0.23, 0.83, 0.28, 0.78, 0.75, 0.82, 0.0, 0.73, 0.26, 0.5, 0.25, 0.75]"
553,500824,0.361,0.417,550,2025-02-23 21:32:59.983340,"['32214', '32218', '32220', '32226', '32227', '32229', '32232', '32233', '32236', '32239', '32240', '32241', '32252', '32254', '32255', '32256', '32257', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32284', '32287', '32288']","[5385, 4119, 2338, 525, 4554, 5326, 4226, 4099, 3885, 2547, 4319, 1156, 292, 5915, 715, 1204, 1769, 4991, 1585, 2693, 1569, 4780, 171, 4988, 5562, 1610, 3020, 2910, 2879, 1964, 4156, 3052, 252, 2586, 1904, 2609]","[1.0, 0.36, 0.83, 0.63, 0.0, 0.26, 0.75, 0.37, 0.64, 0.35, 0.68, 0.25, 1.0, 0.0, 0.12, 0.75, 0.78, 0.25, 0.0, 0.75, 0.11, 0.9, 1.0, 0.93, 0.26, 0.0, 0.0, 0.0, 0.76, 0.76, 0.24, 0.85, 0.22, 0.81, 0.61, 0.79, 0.75, 0.33, 0.75, 0.77, 0.75, 0.0, 0.0, 0.25, 0.73, 0.58, 0.79, 0.72, 0.09, 0.41, 0.25, 0.68, 0.62, 0.25, 0.25, 0.0, 1.0, 0.34, 0.25, 0.11, 0.84, 0.84, 0.17, 0.83, 0.69, 0.67, 0.0, 0.27, 0.7, 0.34, 0.25, 0.66, 0.71, 0.25, 0.0]"
