,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
792,1081208,0.38084669933475096,0.05555555555555555,790,2024-09-30 11:40:24.337082,"['32219', '32222', '32224', '32229', '32240', '32243', '32261', '32265', '32267', '32281']"
793,611758,0.311548250038663,0.3055555555555556,790,2024-09-30 11:40:24.447553,"['32220', '32224', '32226', '32233', '32238', '32247', '32265', '32270', '32274', '32287']"
794,1273415,0.263152863893754,0.2777777777777778,790,2024-09-30 11:40:24.559589,"['32220', '32221', '32223', '32224', '32226', '32236', '32262', '32274', '32275', '32287']"
795,103309,0.31871760000622246,0.2222222222222222,795,2024-09-30 11:40:24.803826,"['32215', '32219', '32222', '32241', '32243', '32251', '32265', '32269', '32283', '32285']"
796,171105,0.44963936407710436,0.1111111111111111,795,2024-09-30 11:40:24.916585,"['32214', '32230', '32236', '32240', '32245', '32247', '32269', '32283', '32287', '32288']"
797,1114941,0.28541583463273884,0.3888888888888889,795,2024-09-30 11:40:25.028237,"['32220', '32230', '32236', '32238', '32245', '32270', '32274', '32275', '32283', '32287']"
798,1438071,0.3383671263025871,0.2777777777777778,795,2024-09-30 11:40:25.140006,"['32219', '32221', '32226', '32228', '32234', '32238', '32246', '32264', '32275', '32283']"
799,574862,0.388130714727005,0.25,795,2024-09-30 11:40:25.252437,"['32214', '32216', '32236', '32241', '32245', '32249', '32265', '32269', '32283', '32285']"
800,972619,0.3491886735990289,0.027777777777777776,800,2024-09-30 11:40:25.495844,"['32224', '32230', '32236', '32240', '32243', '32246', '32251', '32261', '32283', '32287']"
801,757436,0.41144876634013655,0.1388888888888889,800,2024-09-30 11:40:25.608591,"['32219', '32224', '32226', '32230', '32236', '32243', '32261', '32264', '32281', '32287']"
802,704134,0.3490230583353657,0.3888888888888889,800,2024-09-30 11:40:25.721337,"['32219', '32226', '32230', '32238', '32251', '32261', '32264', '32276', '32283', '32288']"
803,71135,0.3968629087300273,0.1111111111111111,800,2024-09-30 11:40:25.833322,"['32220', '32222', '32230', '32233', '32241', '32265', '32267', '32276', '32283', '32285']"
804,1039322,0.38717403688451657,0.1388888888888889,800,2024-09-30 11:40:25.945747,"['32219', '32220', '32224', '32230', '32240', '32245', '32264', '32276', '32287', '32288']"
805,1571048,0.37750513097752014,0.1388888888888889,805,2024-09-30 11:40:26.188629,"['32219', '32230', '32233', '32236', '32247', '32264', '32270', '32274', '32283', '32287']"
806,1440833,0.31539893915261824,0.08333333333333333,805,2024-09-30 11:40:26.300823,"['32214', '32228', '32230', '32234', '32247', '32248', '32265', '32270', '32286', '32287']"
807,528544,0.34818821536036443,0.08333333333333333,805,2024-09-30 11:40:26.415660,"['32220', '32228', '32232', '32234', '32236', '32245', '32247', '32262', '32277', '32287']"
808,995183,0.2819355120135864,0.3611111111111111,805,2024-09-30 11:40:26.526839,"['32221', '32223', '32230', '32232', '32238', '32247', '32270', '32275', '32286', '32287']"
809,620405,0.46217016976075154,0.08333333333333333,805,2024-09-30 11:40:26.639219,"['32215', '32222', '32249', '32251', '32265', '32267', '32277', '32283', '32287', '32288']"
810,531205,0.4038969436267294,0.1388888888888889,810,2024-09-30 11:40:26.886918,"['32220', '32226', '32228', '32231', '32233', '32236', '32245', '32270', '32283', '32285']"
811,146873,0.41040089135091895,0.027777777777777776,810,2024-09-30 11:40:27.002553,"['32214', '32219', '32224', '32231', '32233', '32240', '32249', '32265', '32267', '32285']"
812,33445,0.357477557717933,0.2222222222222222,810,2024-09-30 11:40:27.115763,"['32228', '32233', '32240', '32245', '32251', '32264', '32270', '32277', '32283', '32287']"
813,1207584,0.3766391598813961,0.08333333333333333,810,2024-09-30 11:40:27.228987,"['32220', '32226', '32230', '32233', '32243', '32261', '32264', '32265', '32274', '32287']"
814,197082,0.29260407465743393,0.6388888888888888,810,2024-09-30 11:40:27.340806,"['32220', '32226', '32232', '32233', '32234', '32243', '32261', '32264', '32265', '32274']"
815,1133553,0.3967597906037066,0.25,815,2024-09-30 11:40:27.586317,"['32215', '32216', '32218', '32219', '32222', '32247', '32264', '32265', '32267', '32281']"
816,194227,0.47849543591810556,0.0,815,2024-09-30 11:40:27.701137,"['32219', '32222', '32247', '32264', '32265', '32267', '32281', '32285', '32287', '32288']"
817,3393,0.383247808353687,0.08333333333333333,815,2024-09-30 11:40:27.812240,"['32214', '32219', '32220', '32224', '32226', '32231', '32232', '32251', '32261', '32267']"
818,748416,0.42427620410968114,0.05555555555555555,815,2024-09-30 11:40:27.922396,"['32219', '32226', '32228', '32231', '32232', '32238', '32245', '32246', '32261', '32262']"
819,12817,0.4365625285900937,0.1111111111111111,815,2024-09-30 11:40:28.034667,"['32219', '32233', '32236', '32241', '32251', '32261', '32264', '32277', '32285', '32287']"
820,561101,0.4359537311025351,0.0,820,2024-09-30 11:40:28.278304,"['32214', '32215', '32216', '32222', '32233', '32241', '32277', '32283', '32285', '32288']"
821,1578239,0.37540741251199117,0.1388888888888889,820,2024-09-30 11:40:28.387990,"['32214', '32220', '32230', '32234', '32236', '32240', '32265', '32281', '32283', '32288']"
822,881316,0.2936181955759947,0.2777777777777778,820,2024-09-30 11:40:28.499262,"['32220', '32236', '32245', '32246', '32247', '32262', '32265', '32274', '32283', '32288']"
823,588900,0.42947895007559644,0.05555555555555555,820,2024-09-30 11:40:28.611409,"['32216', '32226', '32230', '32251', '32265', '32267', '32281', '32283', '32287', '32288']"
824,1119423,0.37900313890545595,0.1111111111111111,820,2024-09-30 11:40:28.726091,"['32216', '32230', '32236', '32238', '32264', '32270', '32274', '32275', '32283', '32288']"
825,1392496,0.3452419266397281,0.25,825,2024-09-30 11:40:28.975876,"['32214', '32221', '32224', '32228', '32230', '32231', '32261', '32283', '32287', '32288']"
826,428952,0.2716285319658052,0.027777777777777776,825,2024-09-30 11:40:29.085028,"['32223', '32224', '32230', '32234', '32245', '32270', '32274', '32275', '32283', '32286']"
827,452357,0.34062555129904915,0.1388888888888889,825,2024-09-30 11:40:29.199178,"['32220', '32224', '32226', '32228', '32234', '32246', '32247', '32261', '32274', '32275']"
828,809599,0.3146336634514622,0.4444444444444444,825,2024-09-30 11:40:29.311289,"['32219', '32224', '32226', '32230', '32240', '32251', '32261', '32264', '32283', '32287']"
829,876590,0.2767417067033695,0.19444444444444445,825,2024-09-30 11:40:29.425364,"['32220', '32224', '32226', '32230', '32232', '32233', '32251', '32269', '32283', '32287']"
830,687620,0.4415111023265003,0.0,830,2024-09-30 11:40:29.671107,"['32214', '32220', '32222', '32232', '32233', '32251', '32264', '32267', '32277', '32283']"
831,1083789,0.3390203825312816,0.05555555555555555,830,2024-09-30 11:40:29.781881,"['32219', '32233', '32238', '32247', '32265', '32270', '32274', '32275', '32283', '32286']"
832,497353,0.30588695165322044,0.3055555555555556,830,2024-09-30 11:40:29.895296,"['32219', '32228', '32233', '32236', '32262', '32265', '32270', '32274', '32275', '32286']"
833,1647670,0.39967527659481183,0.2222222222222222,830,2024-09-30 11:40:30.007943,"['32220', '32221', '32226', '32230', '32233', '32247', '32264', '32265', '32281', '32283']"
834,623765,0.4106332837974483,0.19444444444444445,830,2024-09-30 11:40:30.118629,"['32214', '32216', '32224', '32233', '32240', '32241', '32243', '32249', '32269', '32283']"
835,106076,0.2894915723072685,0.05555555555555555,835,2024-09-30 11:40:30.365049,"['32223', '32226', '32230', '32238', '32262', '32270', '32275', '32281', '32283', '32286']"
836,1111119,0.36035118120357257,0.08333333333333333,835,2024-09-30 11:40:30.468582,"['32221', '32226', '32228', '32230', '32238', '32245', '32274', '32275', '32281', '32283']"
837,889709,0.2926265621195896,0.2777777777777778,835,2024-09-30 11:40:30.581481,"['32226', '32230', '32231', '32238', '32243', '32247', '32251', '32261', '32281', '32283']"
838,1159952,0.33971527950074454,0.19444444444444445,835,2024-09-30 11:40:30.695433,"['32226', '32228', '32230', '32238', '32246', '32262', '32270', '32274', '32281', '32283']"
839,1644914,0.27094569403805,0.5555555555555556,835,2024-09-30 11:40:30.807253,"['32214', '32226', '32230', '32236', '32240', '32245', '32261', '32264', '32281', '32283']"
840,1509918,0.3914889651552306,0.1388888888888889,840,2024-09-30 11:40:31.053838,"['32214', '32215', '32243', '32249', '32251', '32265', '32267', '32276', '32281', '32287']"
841,448509,0.37322046825273136,0.1111111111111111,840,2024-09-30 11:40:31.166526,"['32215', '32222', '32230', '32233', '32241', '32243', '32247', '32265', '32280', '32287']"
842,328423,0.4136430738442775,0.1111111111111111,840,2024-09-30 11:40:31.279824,"['32216', '32220', '32224', '32236', '32243', '32251', '32269', '32283', '32287', '32288']"
843,193645,0.3234693896455455,0.3888888888888889,840,2024-09-30 11:40:31.392722,"['32214', '32228', '32231', '32233', '32238', '32243', '32247', '32265', '32267', '32287']"
844,1414830,0.39399681723457314,0.1111111111111111,840,2024-09-30 11:40:31.504327,"['32220', '32223', '32228', '32246', '32247', '32261', '32264', '32270', '32274', '32287']"
845,1583735,0.46212621732649867,0.0,845,2024-09-30 11:40:31.747620,"['32216', '32219', '32241', '32261', '32267', '32269', '32276', '32285', '32287', '32288']"
846,950378,0.3524125615357656,0.0,845,2024-09-30 11:40:31.862800,"['32220', '32221', '32233', '32246', '32251', '32261', '32270', '32274', '32283', '32288']"
847,1473355,0.3073640458583659,0.05555555555555555,845,2024-09-30 11:40:31.970158,"['32220', '32226', '32228', '32238', '32245', '32261', '32274', '32275', '32281', '32283']"
848,1383786,0.4125553476585214,0.1388888888888889,845,2024-09-30 11:40:32.082347,"['32224', '32232', '32240', '32249', '32251', '32261', '32265', '32267', '32269', '32287']"
849,253257,0.32699864658080374,0.05555555555555555,845,2024-09-30 11:40:32.194485,"['32221', '32223', '32234', '32238', '32261', '32265', '32275', '32283', '32286', '32288']"
850,387477,0.30436055095625747,0.3888888888888889,850,2024-09-30 11:40:32.438330,"['32219', '32220', '32231', '32233', '32243', '32249', '32251', '32285', '32287', '32288']"
851,1481463,0.4639590695916512,0.05555555555555555,850,2024-09-30 11:40:32.552378,"['32214', '32216', '32219', '32224', '32241', '32243', '32259', '32267', '32277', '32285']"
852,1628444,0.32558962955559423,0.027777777777777776,850,2024-09-30 11:40:32.663253,"['32219', '32223', '32228', '32234', '32238', '32265', '32274', '32275', '32283', '32287']"
853,1365386,0.4110678967609583,0.027777777777777776,850,2024-09-30 11:40:32.775616,"['32216', '32219', '32226', '32230', '32231', '32233', '32246', '32249', '32251', '32287']"
854,136444,0.36076243000826436,0.25,850,2024-09-30 11:40:32.890588,"['32219', '32220', '32226', '32243', '32245', '32251', '32262', '32264', '32283', '32288']"
855,1516663,0.3396947600671628,0.25,855,2024-09-30 11:40:33.137499,"['32220', '32221', '32228', '32230', '32247', '32261', '32262', '32274', '32286', '32288']"
856,583623,0.3537241670199038,0.0,855,2024-09-30 11:40:33.252515,"['32220', '32223', '32245', '32246', '32270', '32274', '32275', '32283', '32286', '32288']"
857,178644,0.3864738112979261,0.1111111111111111,855,2024-09-30 11:40:33.366229,"['32214', '32224', '32230', '32232', '32241', '32249', '32276', '32277', '32283', '32288']"
858,1491126,0.4212551082569306,0.1111111111111111,855,2024-09-30 11:40:33.479951,"['32214', '32215', '32219', '32222', '32243', '32277', '32281', '32285', '32287', '32288']"
859,461935,0.2975509118049516,0.3055555555555556,855,2024-09-30 11:40:33.589468,"['32219', '32226', '32229', '32230', '32238', '32240', '32261', '32283', '32285', '32288']"
860,1554266,0.3130410591258078,0.027777777777777776,860,2024-09-30 11:40:33.838874,"['32220', '32226', '32228', '32232', '32234', '32247', '32261', '32265', '32274', '32283']"
861,1136452,0.2924761084773839,0.3055555555555556,860,2024-09-30 11:40:33.954016,"['32220', '32224', '32232', '32233', '32236', '32243', '32247', '32249', '32268', '32277']"
862,86386,0.37334892170920336,0.0,860,2024-09-30 11:40:34.066839,"['32220', '32226', '32228', '32243', '32261', '32265', '32270', '32274', '32283', '32287']"
863,495676,0.33528098488030367,0.05555555555555555,860,2024-09-30 11:40:34.180987,"['32220', '32226', '32228', '32230', '32232', '32236', '32246', '32249', '32261', '32274']"
864,1523926,0.2406143342930541,0.2777777777777778,860,2024-09-30 11:40:34.293599,"['32214', '32220', '32230', '32232', '32243', '32249', '32267', '32274', '32283', '32287']"
865,1465304,0.39478170730657813,0.0,865,2024-09-30 11:40:34.539425,"['32216', '32220', '32226', '32243', '32251', '32264', '32276', '32277', '32287', '32288']"
866,1180859,0.3783408119322966,0.027777777777777776,865,2024-09-30 11:40:34.651740,"['32214', '32216', '32233', '32236', '32247', '32249', '32251', '32261', '32276', '32281']"
867,148863,0.3750138584184562,0.0,865,2024-09-30 11:40:34.764599,"['32219', '32233', '32247', '32251', '32265', '32267', '32276', '32281', '32283', '32285']"
868,1245948,0.3508861336145156,0.2222222222222222,865,2024-09-30 11:40:34.879383,"['32219', '32220', '32241', '32247', '32251', '32264', '32267', '32276', '32283', '32287']"
869,1015859,0.4192393595053421,0.027777777777777776,865,2024-09-30 11:40:34.986566,"['32215', '32233', '32249', '32251', '32259', '32269', '32276', '32277', '32283', '32285']"
870,756516,0.2695465707554234,0.2222222222222222,870,2024-09-30 11:40:35.232955,"['32220', '32224', '32232', '32233', '32240', '32265', '32276', '32283', '32287', '32288']"
871,710771,0.32819465240031825,0.0,870,2024-09-30 11:40:35.346138,"['32224', '32226', '32232', '32236', '32243', '32245', '32247', '32265', '32274', '32275']"
872,1031324,0.415842115226448,0.1111111111111111,870,2024-09-30 11:40:35.459610,"['32219', '32220', '32224', '32230', '32232', '32233', '32241', '32249', '32265', '32285']"
873,1453104,0.4573321481623977,0.027777777777777776,870,2024-09-30 11:40:35.572154,"['32214', '32219', '32220', '32224', '32226', '32230', '32232', '32243', '32245', '32247']"
874,299795,0.28356401386858615,0.05555555555555555,870,2024-09-30 11:40:35.683831,"['32224', '32226', '32230', '32238', '32246', '32265', '32270', '32274', '32283', '32287']"
875,4050,0.32254447973759987,0.08333333333333333,875,2024-09-30 11:40:35.930283,"['32226', '32233', '32234', '32243', '32247', '32251', '32261', '32262', '32274', '32283']"
876,743943,0.3327015027362609,0.1111111111111111,875,2024-09-30 11:40:36.043122,"['32221', '32226', '32228', '32230', '32234', '32243', '32251', '32275', '32283', '32286']"
877,669264,0.44621915150968067,0.0,875,2024-09-30 11:40:36.156768,"['32216', '32222', '32240', '32241', '32243', '32265', '32267', '32277', '32283', '32288']"
878,76009,0.396074853063477,0.05555555555555555,875,2024-09-30 11:40:36.264887,"['32220', '32224', '32230', '32232', '32241', '32243', '32251', '32264', '32276', '32283']"
879,5536,0.3685717531024093,0.08333333333333333,875,2024-09-30 11:40:36.377004,"['32230', '32231', '32232', '32238', '32243', '32247', '32251', '32264', '32281', '32287']"
880,30390,0.35965443532165575,0.08333333333333333,880,2024-09-30 11:40:36.622524,"['32214', '32219', '32221', '32228', '32243', '32245', '32246', '32251', '32265', '32285']"
881,501675,0.3209159871150793,0.25,880,2024-09-30 11:40:36.734943,"['32226', '32228', '32232', '32240', '32241', '32243', '32262', '32265', '32274', '32287']"
882,609497,0.4704717980535209,0.05555555555555555,880,2024-09-30 11:40:36.842170,"['32214', '32219', '32220', '32226', '32233', '32238', '32240', '32243', '32275', '32283']"
883,1442627,0.368640968752767,0.1111111111111111,880,2024-09-30 11:40:36.951413,"['32219', '32231', '32243', '32247', '32251', '32262', '32265', '32274', '32283', '32287']"
884,1494658,0.3168604931827251,0.2222222222222222,880,2024-09-30 11:40:37.059092,"['32214', '32219', '32220', '32236', '32243', '32245', '32251', '32261', '32264', '32274']"
885,1130573,0.33757232385891445,0.0,885,2024-09-30 11:40:37.338462,"['32221', '32223', '32226', '32247', '32264', '32265', '32275', '32277', '32283', '32286']"
886,1017408,0.4720882954703624,0.027777777777777776,885,2024-09-30 11:40:37.451728,"['32220', '32223', '32247', '32262', '32264', '32265', '32270', '32274', '32277', '32286']"
887,900844,0.2900138364093987,0.027777777777777776,885,2024-09-30 11:40:37.562908,"['32214', '32228', '32234', '32247', '32261', '32264', '32265', '32270', '32277', '32283']"
