,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
764,1553139,0.42,0.306,760,2025-02-23 09:28:13.647704,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32245', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[539, 506, 3052, 2840, 4723, 2612, 3703, 5195, 557, 2761, 4796, 4033, 990, 5658, 1553, 835, 5614, 3326, 117, 712, 2907, 4226, 5315, 2664, 4065, 4322, 637, 2948, 336, 4846, 5460, 466, 4951, 3596, 5905, 4003]","[0.25, 1.0, 0.72, 0.0, 0.58, 1.0, 0.28, 0.0, 0.38, 0.44, 1.0, 0.0, 1.0, 0.76, 0.28, 0.62, 0.0, 0.39, 0.65, 0.65, 1.0, 0.75, 1.0, 0.74, 0.49, 0.0, 1.0, 0.75, 1.0, 0.61, 0.59, 1.0, 0.37, 0.58, 0.51, 1.0, 0.78, 1.0, 0.41, 1.0, 0.65, 0.61, 0.63, 0.75, 0.73, 0.58, 0.7, 0.61, 0.0, 1.0, 0.51, 1.0, 0.0, 0.73, 0.21, 0.5, 0.75, 0.73, 0.24, 0.44, 0.5, 0.5, 0.5, 0.36, 0.66, 0.42, 0.59, 0.5, 0.69, 0.47, 0.65, 0.4, 0.0, 0.5, 0.5]"
765,1215257,0.163,0.528,765,2025-02-23 09:28:14.035747,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32240', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 2044, 3113, 295, 1164, 3255, 2177, 3084, 5402, 5301, 3063, 3932, 5340, 3310, 4725, 1750, 5609, 5778, 1787, 3376, 535, 2019, 4547, 3188, 3295, 2695, 3474, 1117, 214, 3095, 668, 5763, 3450, 342, 2754, 5134]","[0.25, 0.88, 0.75, 0.0, 0.91, 0.92, 0.75, 0.75, 0.21, 0.14, 0.75, 0.75, 0.25, 0.91, 0.79, 0.79, 0.11, 0.83, 0.81, 1.0, 1.0, 0.91, 0.17, 0.8, 0.89, 0.8, 1.0, 0.91, 0.25, 0.25, 1.0, 0.17, 0.87, 0.21, 0.75, 0.09, 0.92, 0.75, 0.21, 0.85, 0.89, 0.89, 0.88, 0.94, 0.8, 0.87, 0.91, 0.14, 1.0, 0.75, 0.16, 0.75, 0.75, 0.82, 0.03, 0.84, 0.75, 0.96, 0.05, 0.09, 0.83, 0.0, 0.82, 0.19, 1.0, 0.19, 0.87, 0.75, 0.83, 0.5, 0.83, 0.0, 0.5, 0.0, 0.75]"
766,107326,0.351,0.417,765,2025-02-23 09:28:14.296498,"['32222', '32223', '32224', '32227', '32229', '32230', '32241', '32244', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[4226, 3052, 5385, 2586, 1769, 5760, 525, 4319, 557, 3885, 2482, 4338, 2547, 5326, 5918, 2910, 4119, 2609, 3266, 4003, 3383, 2948, 3326, 2839, 374, 3158, 3139, 3720, 4953, 4846, 1868, 1740, 4988, 4663, 930, 5285]","[0.71, 0.27, 0.68, 0.72, 0.36, 0.21, 0.21, 0.28, 0.75, 0.25, 0.25, 0.32, 0.63, 0.25, 0.17, 0.25, 0.75, 0.22, 0.66, 0.7, 0.17, 0.79, 0.71, 0.74, 0.18, 0.27, 0.16, 0.0, 0.81, 0.85, 0.25, 0.82, 0.2, 0.82, 0.67, 0.74, 0.69, 0.37, 0.25, 0.38, 0.0, 0.75, 0.25, 0.75, 0.85, 0.75, 0.75, 0.71, 0.14, 0.25, 0.72, 0.75, 0.75, 0.25, 0.2, 0.25, 0.79, 0.75, 0.25, 0.25, 0.83, 0.83, 0.31, 0.33, 0.76, 0.67, 0.33, 0.32, 0.65, 0.5, 0.5, 0.75, 0.75, 0.64, 0.35]"
767,719101,0.246,0.556,765,2025-02-23 09:28:14.551239,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32226', '32230', '32236', '32238', '32239', '32244', '32248', '32252', '32253', '32255', '32259', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32287', '32288']","[539, 3052, 557, 823, 4003, 3703, 882, 3326, 506, 4226, 1553, 4723, 2840, 5782, 4033, 2612, 1249, 4846, 2586, 3094, 5758, 5760, 238, 637, 2050, 2753, 5658, 5195, 5614, 16, 5888, 1740, 2338, 2505, 4701, 2948]","[0.25, 0.75, 0.73, 0.0, 0.0, 1.0, 0.25, 0.38, 0.41, 0.0, 0.0, 0.43, 0.25, 0.71, 0.22, 0.58, 0.75, 0.29, 0.63, 0.62, 0.23, 0.72, 0.75, 0.72, 0.25, 0.25, 0.43, 0.66, 0.62, 0.64, 0.25, 0.7, 0.28, 0.68, 0.75, 0.61, 0.79, 0.41, 0.0, 0.25, 0.59, 1.0, 0.56, 0.68, 0.72, 0.75, 0.6, 0.69, 0.17, 0.6, 0.59, 0.75, 0.0, 0.72, 0.27, 0.75, 1.0, 0.65, 0.31, 0.75, 0.83, 0.64, 0.17, 0.41, 0.66, 0.46, 0.67, 0.5, 0.71, 0.5, 0.61, 0.44, 0.58, 0.5, 0.25]"
768,280978,0.257,0.806,765,2025-02-23 09:28:14.801157,"['32214', '32216', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32285', '32286']","[5326, 690, 4927, 1569, 4554, 2762, 5915, 5385, 5192, 5624, 2273, 2338, 1204, 5733, 1904, 5562, 3025, 4438, 4012, 2260, 1585, 5114, 5297, 3898, 1964, 1651, 4122, 3885, 983, 2910, 905, 3260, 5558, 2547, 3020, 3974]","[0.75, 0.13, 0.75, 0.75, 0.15, 0.1, 0.14, 0.19, 1.0, 0.71, 0.27, 0.22, 0.74, 0.75, 0.04, 0.0, 0.83, 0.07, 0.0, 1.0, 0.05, 0.75, 0.86, 0.68, 0.06, 0.15, 0.08, 0.75, 0.86, 0.89, 0.0, 0.94, 0.05, 0.92, 0.75, 0.92, 1.0, 0.25, 0.75, 0.19, 0.25, 0.18, 0.24, 0.0, 0.79, 0.25, 0.26, 0.91, 0.03, 0.72, 0.87, 0.75, 0.75, 0.0, 1.0, 0.21, 0.83, 0.21, 1.0, 1.0, 0.83, 0.9, 0.17, 0.0, 0.73, 0.69, 0.22, 0.2, 0.5, 0.5, 0.25, 0.75, 0.75, 0.74, 0.22]"
769,1428191,0.297,0.583,765,2025-02-23 09:28:15.047047,"['32214', '32217', '32219', '32222', '32223', '32226', '32229', '32232', '32233', '32235', '32244', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[882, 3383, 2744, 3703, 915, 2499, 2338, 5782, 5658, 3035, 5237, 2839, 277, 5385, 2586, 3755, 1761, 3052, 5326, 1788, 2740, 539, 2879, 1020, 4723, 2011, 174, 5371, 2612, 5562, 1702, 3484, 4535, 5915, 1048, 838]","[1.0, 0.4, 0.74, 0.25, 0.36, 0.75, 0.21, 0.34, 0.0, 1.0, 0.33, 0.38, 0.75, 0.64, 0.11, 0.75, 0.68, 0.17, 0.75, 0.25, 0.13, 1.0, 0.69, 0.68, 0.3, 0.38, 0.4, 0.6, 0.62, 0.62, 0.25, 0.8, 0.15, 0.75, 0.25, 0.76, 0.77, 0.34, 0.75, 0.34, 0.25, 0.37, 0.0, 1.0, 0.62, 0.25, 1.0, 0.84, 0.08, 0.65, 0.69, 0.2, 0.2, 0.72, 1.0, 0.23, 0.25, 0.75, 0.75, 0.72, 0.67, 0.67, 0.37, 0.17, 0.61, 0.67, 0.0, 0.39, 0.69, 0.75, 0.5, 0.5, 0.6, 0.5, 0.39]"
770,515739,0.165,0.528,770,2025-02-23 09:28:15.427954,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32244', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 4184, 4725, 342, 3063, 295, 668, 1196, 2246, 756, 3310, 2843, 1164, 950, 5256, 3029, 3474, 558, 3273, 5245, 1117, 598, 4858, 1611, 5065, 3084, 5134, 3295, 5402, 4459, 5747, 5763, 1183, 2044, 3786, 4444]","[0.25, 0.87, 0.75, 0.25, 0.89, 0.87, 0.25, 0.25, 0.22, 0.14, 0.25, 0.75, 0.25, 0.89, 1.0, 0.78, 0.13, 0.81, 0.82, 1.0, 1.0, 0.91, 0.2, 0.8, 0.82, 0.76, 0.81, 0.9, 0.75, 0.75, 1.0, 0.21, 0.85, 0.0, 0.75, 0.12, 0.87, 1.0, 0.22, 0.84, 0.86, 0.88, 0.85, 0.93, 0.81, 0.85, 0.9, 0.16, 1.0, 0.75, 0.21, 0.75, 1.0, 0.8, 0.04, 1.0, 0.25, 0.93, 0.04, 0.08, 0.67, 0.0, 0.78, 0.16, 0.67, 0.22, 0.85, 0.75, 0.83, 0.5, 0.78, 0.25, 0.25, 0.0, 0.75]"
771,804213,0.382,0.472,770,2025-02-23 09:28:15.672312,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2298, 313, 214, 4371, 5614, 2172, 2048, 558, 668, 3310, 1183, 5747, 3273, 5402, 1164, 5027, 3080, 5276, 1885, 5134, 2246, 3330, 5340, 1293, 1316, 4396, 5290, 806, 4444, 1786, 5256, 5313, 5742, 3124, 950, 3786]","[0.0, 0.83, 0.76, 0.22, 0.82, 0.85, 0.0, 0.25, 0.22, 0.23, 0.25, 0.0, 0.0, 0.87, 0.0, 0.7, 0.21, 0.7, 0.76, 0.7, 1.0, 0.85, 0.26, 0.77, 0.77, 1.0, 0.8, 0.88, 0.0, 0.25, 0.83, 0.0, 0.73, 0.0, 0.25, 0.19, 0.86, 1.0, 0.26, 1.0, 0.82, 0.82, 0.81, 0.89, 0.73, 0.76, 0.87, 0.0, 0.0, 0.0, 0.28, 1.0, 1.0, 0.8, 0.09, 1.0, 0.0, 0.91, 0.1, 0.2, 1.0, 0.0, 0.73, 0.23, 0.33, 0.27, 0.8, 0.7, 0.81, 0.25, 0.75, 0.28, 0.75, 0.5, 0.75]"
772,411469,0.344,0.528,770,2025-02-23 09:28:15.920970,"['32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32234', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32269', '32270', '32273', '32274', '32280', '32283', '32286', '32287', '32288']","[2840, 2420, 835, 539, 3951, 117, 3574, 506, 2753, 2612, 3561, 5216, 216, 5045, 3052, 3263, 1268, 5614, 1838, 5483, 5541, 4322, 557, 346, 5692, 712, 734, 4814, 4161, 391, 2378, 3406, 2505, 2055, 5465, 5658]","[0.23, 0.73, 0.76, 0.17, 0.66, 0.75, 0.31, 0.75, 0.25, 0.25, 0.75, 0.0, 0.0, 0.81, 0.35, 0.25, 0.4, 1.0, 0.65, 0.6, 0.0, 0.72, 0.39, 0.74, 0.65, 0.62, 1.0, 0.83, 0.41, 0.0, 0.72, 0.75, 0.75, 0.25, 0.25, 0.39, 0.84, 0.75, 0.35, 0.0, 0.72, 0.67, 0.73, 0.81, 0.61, 0.75, 0.78, 1.0, 0.31, 0.25, 0.42, 0.23, 0.29, 0.79, 0.29, 0.25, 0.0, 0.82, 0.29, 0.25, 1.0, 0.38, 0.61, 0.36, 0.58, 0.36, 0.67, 0.64, 0.77, 1.0, 0.69, 0.35, 0.75, 0.5, 0.5]"
773,1488005,0.329,0.444,770,2025-02-23 09:28:16.188927,"['32214', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5692, 1871, 1942, 4396, 4814, 841, 5256, 2072, 4866, 5522, 506, 1787, 1316, 1117, 3596, 5073, 2761, 1176, 391, 4520, 1838, 3029, 712, 3052, 5704, 4160, 1273, 5216, 734, 3249, 3310, 3481, 5906, 1268, 3675, 5110]","[0.75, 0.77, 0.75, 0.26, 0.76, 1.0, 0.36, 1.0, 0.26, 0.28, 0.57, 1.0, 0.0, 0.84, 0.0, 0.68, 0.26, 0.62, 0.74, 0.69, 1.0, 0.83, 1.0, 0.76, 0.7, 0.0, 1.0, 0.85, 1.0, 0.0, 1.0, 0.38, 0.64, 0.25, 0.0, 0.25, 0.84, 1.0, 0.3, 0.72, 0.77, 0.76, 0.77, 0.86, 0.74, 0.73, 0.83, 0.36, 0.75, 1.0, 1.0, 1.0, 0.54, 0.78, 0.12, 0.75, 0.25, 0.87, 0.13, 0.25, 0.83, 0.17, 1.0, 0.26, 0.65, 0.31, 0.75, 1.0, 0.79, 0.75, 0.72, 0.31, 0.75, 0.75, 0.63]"
774,827696,0.235,0.667,770,2025-02-23 09:28:16.446896,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[1822, 4325, 5844, 5647, 1932, 4539, 3665, 2968, 4412, 2281, 2664, 4953, 3500, 2058, 2316, 2189, 4127, 3052, 5003, 2112, 576, 1666, 4757, 3706, 4808, 4368, 3645, 4164, 5199, 5829, 4942, 1612, 2756, 1359, 3293, 5460]","[0.7, 0.25, 0.69, 0.69, 0.75, 0.25, 0.33, 0.42, 0.75, 0.19, 0.75, 0.25, 0.75, 0.77, 0.75, 0.75, 0.25, 0.25, 0.8, 0.78, 0.75, 0.91, 0.25, 0.78, 0.25, 0.25, 0.37, 0.73, 0.72, 0.8, 0.25, 0.25, 1.0, 0.58, 0.78, 0.25, 0.76, 1.0, 0.33, 0.75, 0.69, 0.68, 0.65, 0.8, 0.9, 0.83, 0.78, 0.28, 0.75, 0.0, 0.25, 0.84, 1.0, 0.69, 0.05, 0.82, 0.75, 0.75, 0.06, 0.09, 0.83, 0.68, 0.33, 0.18, 0.78, 0.35, 0.83, 0.5, 0.77, 0.32, 0.65, 0.35, 0.5, 0.5, 0.5]"
775,1492295,0.294,0.444,775,2025-02-23 09:28:16.845046,"['32214', '32217', '32218', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32265', '32269', '32273', '32274', '32275', '32279', '32280', '32281', '32287']","[3052, 2050, 5195, 576, 3720, 5758, 506, 1553, 835, 4846, 4600, 4062, 2943, 4030, 4003, 2058, 2840, 2664, 889, 4622, 1359, 814, 4324, 712, 5541, 4083, 3665, 1273, 5654, 539, 4757, 3326, 5614, 4455, 2505, 4825]","[0.0, 0.6, 0.73, 0.0, 1.0, 0.58, 0.31, 0.42, 0.4, 0.34, 0.75, 0.25, 0.0, 0.8, 0.39, 0.66, 0.75, 0.25, 0.7, 0.69, 0.4, 0.83, 0.75, 0.75, 0.53, 0.0, 0.25, 0.74, 0.59, 0.64, 0.25, 0.25, 0.75, 0.75, 1.0, 0.41, 0.8, 0.25, 0.0, 0.75, 0.69, 0.25, 0.64, 0.78, 0.79, 0.69, 0.73, 0.25, 0.34, 0.56, 0.45, 0.75, 0.58, 0.72, 0.15, 0.25, 0.57, 0.74, 0.14, 0.0, 0.83, 0.67, 0.55, 0.28, 0.69, 0.17, 1.0, 0.75, 0.73, 0.44, 0.66, 0.38, 0.55, 0.0, 0.54]"
776,674601,0.279,0.444,775,2025-02-23 09:28:17.112796,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32238', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 3608, 3406, 1164, 5692, 214, 3330, 5256, 3029, 2019, 3786, 5402, 4396, 3376, 3932, 1893, 4184, 5065, 2980, 3063, 1316, 3255, 4504, 2668, 5127, 4257, 3084, 342, 67, 2044, 3709, 1183, 3249, 3675, 5340, 1538]","[1.0, 0.85, 0.25, 0.75, 0.9, 0.85, 0.75, 1.0, 0.25, 0.14, 1.0, 1.0, 0.25, 0.92, 0.78, 0.8, 0.25, 0.81, 0.81, 0.77, 0.77, 0.92, 0.2, 0.8, 0.75, 0.78, 0.8, 0.9, 0.0, 0.0, 0.86, 0.22, 0.85, 0.25, 1.0, 0.11, 0.89, 1.0, 0.23, 0.84, 0.86, 0.88, 0.85, 0.93, 0.83, 0.87, 0.9, 0.25, 0.78, 0.25, 0.19, 1.0, 1.0, 0.79, 0.04, 0.88, 0.25, 0.93, 0.03, 0.08, 0.33, 0.17, 0.79, 0.14, 0.33, 0.21, 0.82, 0.75, 0.81, 0.25, 0.78, 0.25, 0.25, 0.0, 0.75]"
777,1354921,0.272,0.556,775,2025-02-23 09:28:17.382893,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5065, 1098, 795, 1538, 3749, 4396, 981, 5256, 2664, 5594, 1316, 4547, 5460, 4184, 5121, 114, 3406, 2367, 1919, 5216, 2498, 342, 3474, 4710, 5110, 2281, 1293, 3450, 3310, 3029, 4412, 295, 4322, 3255, 2899]","[0.75, 0.75, 0.74, 0.25, 0.82, 0.73, 0.75, 1.0, 0.0, 0.19, 0.75, 1.0, 0.75, 0.88, 1.0, 0.76, 0.25, 0.7, 0.78, 0.76, 1.0, 0.9, 0.3, 0.79, 1.0, 1.0, 1.0, 0.83, 1.0, 1.0, 0.76, 0.25, 0.74, 0.25, 0.69, 0.19, 0.85, 0.75, 0.3, 0.76, 0.8, 0.81, 0.78, 0.89, 0.84, 0.82, 0.85, 0.25, 0.0, 0.75, 0.29, 0.71, 1.0, 0.75, 0.06, 0.83, 0.75, 0.87, 0.05, 0.12, 1.0, 0.67, 0.69, 0.17, 0.73, 0.27, 0.75, 0.75, 0.78, 0.25, 0.73, 0.29, 0.75, 0.5, 0.75]"
778,50887,0.327,0.583,775,2025-02-23 09:28:17.631341,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1293, 712, 605, 1787, 2761, 214, 1316, 3273, 3450, 2019, 5692, 3188, 3406, 4322, 1164, 5790, 3330, 2640, 1538, 3310, 4444, 668, 2420, 2044, 5340, 3424, 5245, 114, 5459, 2298, 3786, 5290, 2048, 2253, 3932]","[0.0, 0.78, 0.76, 0.0, 0.83, 0.79, 0.25, 1.0, 0.29, 0.2, 1.0, 0.0, 0.75, 0.89, 1.0, 0.75, 0.25, 0.71, 0.77, 0.74, 1.0, 0.89, 0.28, 0.78, 1.0, 0.72, 0.74, 0.86, 0.0, 1.0, 0.79, 0.75, 0.75, 0.75, 0.75, 0.18, 0.86, 0.25, 0.28, 0.77, 0.81, 0.82, 0.8, 0.9, 0.81, 0.81, 0.86, 0.25, 1.0, 0.0, 0.27, 1.0, 1.0, 0.77, 0.06, 0.81, 0.75, 0.89, 0.06, 0.14, 0.17, 0.17, 0.72, 0.18, 0.5, 0.27, 0.77, 0.75, 0.79, 0.75, 0.75, 0.28, 0.75, 0.75, 0.75]"
779,135685,0.374,0.278,775,2025-02-23 09:28:17.889284,"['32215', '32219', '32222', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4368, 1553, 4062, 2968, 3720, 1359, 4825, 4846, 2943, 2948, 3665, 5844, 3285, 857, 4954, 5647, 3863, 4030, 4953, 5760, 5899, 2058, 2071, 2050, 911, 4324, 4226, 4338, 336, 2111, 5098, 1433, 124, 4003, 4600]","[0.62, 1.0, 0.71, 0.62, 0.57, 0.0, 0.29, 0.38, 0.0, 0.0, 0.75, 0.46, 0.0, 0.78, 0.36, 0.68, 0.75, 0.25, 0.72, 0.72, 0.37, 0.86, 1.0, 0.75, 0.0, 0.0, 0.38, 0.67, 0.7, 0.75, 0.0, 0.58, 1.0, 0.63, 0.68, 0.25, 0.76, 0.0, 1.0, 1.0, 0.64, 0.75, 0.25, 0.75, 0.84, 1.0, 0.69, 0.48, 0.34, 0.57, 0.25, 0.68, 0.7, 0.68, 0.12, 1.0, 0.68, 0.67, 0.11, 0.23, 1.0, 0.67, 0.83, 0.24, 0.74, 0.17, 0.33, 0.75, 0.72, 0.39, 0.63, 0.5, 0.57, 0.5, 0.5]"
780,1175226,0.301,0.222,780,2025-02-23 09:28:18.293129,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[712, 2664, 4322, 3052, 2761, 1316, 4000, 5195, 5460, 3406, 4083, 114, 5844, 506, 5692, 4539, 835, 4520, 3500, 5065, 2058, 576, 3310, 4396, 1273, 5594, 4600, 2843, 5098, 3592, 5614, 3029, 2112, 4033, 981, 5256]","[0.75, 0.68, 0.75, 0.0, 0.72, 0.67, 0.33, 0.25, 0.36, 0.26, 0.75, 0.25, 1.0, 0.83, 1.0, 0.7, 0.29, 0.0, 0.73, 0.69, 1.0, 0.85, 0.25, 0.76, 1.0, 0.0, 1.0, 0.8, 0.75, 1.0, 0.72, 0.0, 1.0, 0.75, 1.0, 0.3, 0.81, 1.0, 0.32, 0.7, 0.74, 0.73, 0.75, 0.83, 0.79, 0.74, 0.79, 0.36, 0.0, 0.75, 0.36, 0.75, 0.65, 0.76, 0.1, 0.69, 0.25, 0.82, 0.09, 0.2, 0.5, 0.33, 0.63, 0.24, 0.71, 0.33, 0.7, 0.75, 0.76, 0.5, 0.71, 0.33, 0.5, 0.5, 0.62]"
781,581478,0.232,0.444,780,2025-02-23 09:28:18.551518,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 1098, 1268, 3406, 1316, 5065, 4396, 2664, 5460, 4000, 4547, 342, 2620, 981, 2640, 4184, 4322, 5045, 3749, 2943, 1382, 2078, 5541, 2498, 3029, 117, 5110, 4520, 4161, 3285, 211, 5208, 3255, 5216, 5264, 4757]","[0.75, 0.74, 0.75, 0.75, 0.8, 0.72, 0.36, 0.75, 0.34, 0.2, 1.0, 0.75, 0.75, 0.86, 0.75, 0.74, 0.21, 1.0, 0.76, 0.72, 0.25, 0.88, 0.31, 0.78, 0.75, 0.75, 0.75, 0.84, 0.75, 0.75, 0.78, 0.25, 0.73, 0.25, 0.75, 0.22, 0.83, 0.75, 0.28, 0.76, 0.79, 0.79, 0.8, 0.87, 0.82, 0.8, 0.83, 0.75, 0.75, 0.25, 0.3, 1.0, 0.25, 0.77, 0.06, 0.78, 0.25, 0.87, 0.05, 0.13, 0.83, 0.33, 0.69, 0.2, 0.72, 0.28, 0.75, 0.75, 0.79, 0.5, 0.74, 0.29, 0.5, 0.5, 0.67]"
782,433846,0.248,0.75,780,2025-02-23 09:28:18.805834,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5844, 3500, 4412, 2112, 1612, 5647, 4539, 145, 3706, 863, 5003, 2189, 3293, 2232, 5593, 5238, 2630, 5594, 5598, 331, 4757, 2664, 2494, 3367, 1932, 3719, 111, 2281, 4808, 4617, 2843, 5173, 3529, 3151, 5199, 5332]","[1.0, 0.75, 0.7, 1.0, 1.0, 0.25, 0.35, 0.25, 0.25, 0.16, 0.75, 0.75, 0.25, 0.84, 1.0, 0.79, 0.2, 0.69, 0.8, 0.78, 0.75, 0.93, 0.34, 0.8, 0.0, 0.25, 0.0, 0.76, 0.71, 0.78, 0.69, 0.25, 1.0, 0.25, 0.83, 0.25, 0.78, 1.0, 0.3, 0.76, 0.75, 0.75, 0.75, 0.83, 0.91, 0.86, 0.8, 0.21, 1.0, 0.75, 0.25, 0.88, 0.9, 0.71, 0.03, 0.86, 0.75, 0.81, 0.03, 0.06, 0.0, 0.83, 0.67, 0.16, 0.81, 0.29, 0.69, 0.5, 0.79, 0.32, 0.7, 0.32, 0.5, 0.5, 0.5]"
783,1163807,0.313,0.5,780,2025-02-23 09:28:19.061621,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[3052, 3158, 4226, 4119, 4953, 3720, 5760, 4954, 4062, 4663, 4600, 4846, 5899, 3326, 4338, 5195, 3900, 4455, 814, 3285, 3694, 1553, 701, 5555, 1391, 4033, 2586, 5758, 557, 2547, 2776, 1359, 3266, 4368, 4825, 2505]","[0.68, 0.0, 0.69, 0.66, 0.75, 0.3, 0.24, 0.34, 0.75, 0.38, 1.0, 0.25, 0.25, 0.71, 0.27, 0.64, 0.25, 0.34, 0.69, 0.69, 0.3, 0.83, 1.0, 0.75, 0.31, 0.35, 0.26, 1.0, 0.76, 0.81, 0.25, 0.71, 0.34, 0.75, 0.71, 1.0, 0.7, 0.4, 0.75, 1.0, 0.75, 0.25, 0.25, 0.65, 0.85, 0.67, 0.75, 0.75, 0.24, 0.25, 0.6, 0.7, 0.7, 0.67, 0.14, 0.75, 0.76, 0.75, 0.13, 0.0, 0.67, 0.77, 0.39, 0.3, 0.78, 0.5, 0.5, 0.25, 0.7, 0.38, 0.5, 0.5, 0.75, 0.61, 0.5]"
