,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
892,1226911,0.253,0.694,890,2025-02-23 23:16:46.357858,"['32214', '32218', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[3741, 557, 2612, 2840, 5216, 4838, 539, 5643, 216, 2187, 4065, 4665, 5855, 5237, 5483, 4723, 3689, 2378, 2582, 835, 2379, 3481, 398, 238, 3363, 5501, 5462, 3052, 2289, 5658, 346, 506, 185, 4489, 4628, 637]","[0.0, 0.67, 0.8, 0.11, 1.0, 0.77, 0.75, 0.0, 0.28, 0.24, 1.0, 0.31, 0.25, 0.77, 0.13, 0.29, 1.0, 0.0, 1.0, 0.75, 0.15, 0.95, 0.0, 0.86, 0.25, 0.75, 0.78, 0.84, 0.0, 0.25, 0.73, 0.75, 0.0, 0.25, 0.25, 1.0, 0.81, 1.0, 0.25, 0.25, 0.78, 0.78, 0.71, 0.84, 1.0, 0.68, 0.88, 1.0, 0.09, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.81, 1.0, 0.31, 0.83, 0.0, 0.83, 0.17, 1.0, 0.67, 0.73, 1.0, 0.83, 1.0, 0.72, 0.75, 0.7, 0.75, 0.75]"
893,1617752,0.174,0.778,890,2025-02-23 23:16:46.765350,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[950, 3255, 295, 3063, 5402, 4547, 3113, 2044, 3932, 5256, 5460, 1164, 756, 1754, 1117, 5065, 2668, 3474, 5245, 67, 3450, 3424, 3161, 4639, 3572, 5340, 5801, 5027, 2293, 1293, 2072, 1242, 3376, 2986, 4725, 605]","[1.0, 1.0, 1.0, 0.0, 0.84, 1.0, 1.0, 0.75, 0.0, 0.17, 0.75, 0.75, 0.0, 0.88, 0.75, 0.75, 0.18, 0.86, 1.0, 0.82, 0.75, 0.95, 0.0, 0.89, 1.0, 0.25, 0.82, 0.82, 0.0, 0.75, 0.82, 0.25, 0.85, 0.0, 1.0, 0.25, 1.0, 0.75, 0.25, 0.8, 0.8, 0.25, 0.86, 0.88, 0.81, 0.82, 0.9, 0.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.0, 0.11, 0.83, 0.75, 0.83, 0.1, 0.15, 1.0, 0.33, 0.8, 0.18, 1.0, 0.18, 0.87, 0.75, 0.88, 0.0, 0.75, 0.19, 0.5, 0.0, 0.75]"
894,673431,0.239,0.694,890,2025-02-23 23:16:47.168616,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5704, 1176, 4520, 2498, 3249, 5692, 712, 2060, 1787, 2753, 1316, 3029, 3094, 5256, 4322, 5073, 2640, 1273, 5110, 5364, 4547, 3063, 5340, 5758, 4083, 214, 5460, 857, 2840, 5484, 4396, 5216, 3424, 2709, 3310]","[0.25, 0.73, 0.74, 0.25, 0.76, 0.75, 0.75, 0.75, 0.25, 0.2, 0.25, 0.25, 0.25, 0.83, 0.75, 1.0, 0.75, 0.75, 0.75, 0.76, 1.0, 0.95, 1.0, 0.88, 1.0, 0.0, 0.78, 0.8, 1.0, 0.25, 0.76, 1.0, 1.0, 0.0, 0.75, 0.0, 0.79, 0.75, 0.75, 0.74, 0.78, 0.75, 0.81, 0.85, 1.0, 0.77, 0.88, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 0.17, 0.75, 0.25, 0.8, 0.16, 0.2, 0.83, 0.17, 0.73, 0.24, 0.33, 0.17, 0.81, 0.75, 0.86, 0.5, 0.76, 0.5, 0.75, 0.75, 0.25]"
895,398544,0.129,0.778,895,2025-02-23 23:16:47.702682,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 295, 2869, 5340, 5256, 3310, 3113, 1196, 3084, 3675, 3029, 5402, 4725, 1117, 4396, 3786, 3255, 3376, 598, 1787, 5535, 3095, 4160, 5301, 2044, 2293, 2754, 3932, 605, 950, 342, 214, 5027, 3063, 1871, 1750]","[0.0, 0.87, 1.0, 0.17, 0.85, 0.88, 0.75, 1.0, 0.25, 0.0, 0.75, 0.25, 0.25, 0.89, 0.75, 0.75, 0.0, 1.0, 0.81, 0.8, 1.0, 0.97, 0.25, 0.87, 0.82, 0.25, 0.88, 0.87, 1.0, 0.25, 0.85, 0.25, 0.84, 1.0, 1.0, 0.0, 0.8, 0.75, 0.0, 0.86, 0.85, 0.84, 0.85, 0.93, 0.81, 0.75, 0.84, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.25, 0.12, 0.89, 0.25, 0.93, 0.12, 0.17, 0.67, 0.33, 0.83, 0.0, 0.33, 0.2, 0.86, 1.0, 0.83, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
896,185421,0.333,0.667,895,2025-02-23 23:16:48.126225,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4663, 3052, 2948, 4062, 5315, 2586, 557, 4954, 4338, 2058, 2378, 5918, 3158, 3383, 616, 1740, 3266, 2050, 5385, 2111, 3720, 5899, 480, 3139, 4455, 4226, 1391, 4033, 5782, 2776, 4953, 4689, 1359, 3729, 2744, 3326]","[1.0, 0.75, 0.87, 0.25, 1.0, 0.25, 0.0, 0.0, 0.25, 0.0, 1.0, 0.31, 0.25, 0.62, 0.2, 0.25, 0.75, 0.38, 0.65, 0.69, 0.21, 0.98, 0.0, 0.8, 0.75, 0.25, 0.0, 0.62, 0.73, 0.64, 0.25, 1.0, 0.0, 0.25, 0.79, 0.75, 0.75, 0.25, 0.75, 0.75, 0.61, 0.0, 0.25, 0.64, 0.8, 0.64, 0.75, 0.25, 0.19, 0.25, 1.0, 0.62, 1.0, 0.75, 0.33, 0.25, 0.63, 0.75, 0.32, 0.36, 0.72, 0.73, 0.17, 0.38, 0.71, 0.83, 0.33, 0.25, 0.78, 0.75, 0.75, 1.0, 0.62, 0.5, 0.75]"
897,376436,0.264,0.722,895,2025-02-23 23:16:48.543435,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2840, 4033, 712, 1176, 5216, 506, 5195, 3326, 3106, 539, 4322, 4846, 4600, 3596, 2664, 2761, 5541, 3263, 4003, 2505, 637, 3285, 889, 990, 1249, 3406, 557, 5758, 4825, 1331, 1786, 1553, 5692, 4796, 1359, 5829]","[1.0, 0.68, 0.83, 0.28, 1.0, 0.68, 0.25, 1.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.25, 0.25, 0.75, 0.71, 0.73, 1.0, 0.98, 0.75, 0.82, 0.75, 0.75, 0.75, 0.74, 0.25, 0.0, 1.0, 1.0, 0.25, 0.75, 0.74, 1.0, 0.7, 0.0, 0.0, 0.68, 0.72, 0.7, 0.68, 0.79, 0.79, 0.69, 0.69, 0.75, 0.29, 0.25, 0.25, 0.75, 1.0, 1.0, 0.25, 0.7, 1.0, 0.75, 0.24, 0.28, 0.83, 0.83, 0.17, 0.33, 0.69, 0.83, 0.69, 0.75, 0.8, 0.75, 0.75, 0.5, 0.5, 0.5, 0.75]"
898,952953,0.087,0.917,895,2025-02-23 23:16:48.957970,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5575, 4948, 4179, 3008, 918, 4183, 3300, 5358, 404, 1755, 299, 4240, 3200, 195, 2081, 3648, 106, 2661, 3847, 1145, 458, 848, 3009, 731, 4484, 5832, 2975, 3953, 2644, 4696, 4417, 217, 5862, 5923, 1430, 2890]","[0.0, 0.94, 0.0, 0.1, 0.93, 0.95, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 1.0, 0.97, 0.0, 0.89, 0.92, 1.0, 0.95, 0.93, 0.0, 0.0, 0.94, 0.0, 0.93, 0.12, 0.75, 0.11, 1.0, 0.0, 0.13, 0.92, 0.91, 0.91, 0.91, 0.97, 1.0, 1.0, 0.91, 0.0, 1.0, 0.25, 0.0, 0.25, 0.25, 1.0, 0.09, 0.94, 0.0, 0.97, 0.08, 0.12, 0.0, 0.0, 0.87, 0.0, 0.67, 0.12, 0.92, 1.0, 1.0, 0.5, 1.0, 0.0, 0.25, 0.0, 0.75]"
899,1477795,0.127,0.778,895,2025-02-23 23:16:49.366997,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[1538, 342, 3603, 981, 3529, 1919, 5088, 3450, 49, 2668, 4184, 2367, 2498, 5594, 2654, 536, 2786, 5173, 5806, 1293, 111, 3084, 4617, 2630, 2044, 3255, 3029, 1666, 3932, 2465, 863, 2843, 3392, 2494, 2062, 795]","[1.0, 0.75, 1.0, 1.0, 1.0, 0.75, 0.75, 1.0, 0.25, 0.2, 1.0, 0.0, 0.0, 0.88, 1.0, 0.86, 0.0, 0.87, 0.84, 0.87, 1.0, 0.98, 0.0, 0.89, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.9, 0.18, 1.0, 0.0, 0.25, 0.0, 0.25, 0.89, 0.83, 0.81, 0.83, 0.9, 0.92, 0.84, 0.82, 0.12, 1.0, 0.25, 0.0, 0.82, 0.86, 1.0, 0.06, 0.95, 1.0, 0.92, 0.06, 0.14, 0.0, 1.0, 1.0, 0.13, 1.0, 0.15, 0.86, 0.75, 0.5, 0.0, 0.5, 0.19, 0.5, 0.0, 0.5]"
900,1300569,0.378,0.306,900,2025-02-23 23:16:49.886051,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 506, 3263, 2840, 3596, 889, 1273, 4846, 4003, 557, 3052, 2761, 3326, 188, 3703, 5758, 5216, 617, 1249, 4083, 4065, 1706, 4866, 3285, 3406, 576, 185, 5541, 3729, 4324, 5906, 5905, 3604, 4951, 2612, 1466]","[0.33, 1.0, 0.78, 0.21, 1.0, 0.67, 0.75, 1.0, 0.27, 0.27, 1.0, 1.0, 1.0, 0.74, 0.2, 0.0, 1.0, 0.25, 0.68, 0.66, 0.26, 0.91, 1.0, 0.82, 0.0, 0.25, 0.73, 0.75, 0.25, 0.25, 0.0, 0.75, 1.0, 1.0, 0.66, 0.0, 0.75, 0.25, 0.25, 0.75, 0.72, 0.68, 1.0, 0.77, 0.68, 1.0, 0.71, 1.0, 0.2, 0.75, 0.0, 1.0, 0.75, 0.66, 0.0, 0.25, 0.0, 0.68, 0.29, 0.25, 0.67, 0.83, 0.33, 0.5, 0.67, 1.0, 0.73, 0.75, 0.93, 0.75, 0.69, 0.75, 1.0, 0.25, 0.25]"
901,1468765,0.23,0.389,900,2025-02-23 23:16:50.307074,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2943, 4547, 2761, 5110, 1098, 211, 1273, 1531, 2236, 5216, 1176, 4322, 3052, 5248, 5098, 2339, 3029, 4345, 598, 4825, 5921, 2058, 4987, 5402, 5541, 3285, 3263, 506, 2840, 4083, 1382, 5692, 3406, 3908, 712, 4000]","[1.0, 1.0, 0.76, 0.75, 0.72, 0.71, 0.75, 0.25, 0.0, 0.19, 0.0, 0.75, 0.0, 0.8, 0.75, 1.0, 0.75, 0.0, 0.72, 0.74, 0.0, 0.93, 0.0, 0.84, 1.0, 0.75, 0.74, 0.78, 1.0, 0.25, 0.7, 1.0, 0.25, 0.0, 0.74, 0.0, 0.73, 0.75, 0.75, 0.76, 0.76, 0.72, 0.73, 0.81, 0.8, 0.73, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.19, 0.74, 0.0, 0.74, 0.16, 0.24, 1.0, 0.33, 0.83, 0.24, 0.83, 0.33, 0.79, 0.75, 0.93, 0.75, 1.0, 0.5, 0.75, 0.25, 0.5]"
902,419567,0.264,0.5,900,2025-02-23 23:16:50.713026,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 4003, 712, 2620, 5216, 4226, 4033, 2236, 1098, 4846, 1176, 3406, 5098, 3094, 3326, 2263, 506, 1273, 5264, 3798, 4520, 576, 3316, 1359, 3263, 1391, 3596, 480, 2948, 5315, 3761, 4083, 4062, 2847, 1466]","[1.0, 0.75, 0.77, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.22, 1.0, 0.25, 1.0, 0.73, 0.32, 0.75, 0.75, 0.25, 0.69, 0.73, 0.25, 0.92, 0.25, 0.83, 0.0, 0.25, 1.0, 0.73, 0.25, 1.0, 1.0, 1.0, 0.0, 0.25, 0.76, 0.25, 0.69, 1.0, 0.25, 0.7, 0.71, 0.67, 0.67, 0.75, 0.82, 0.7, 0.7, 0.25, 0.3, 0.0, 0.75, 0.68, 0.7, 0.0, 0.22, 0.7, 0.25, 0.75, 0.18, 0.28, 0.67, 0.67, 0.83, 0.28, 0.71, 0.83, 0.73, 0.5, 0.93, 0.25, 0.75, 0.75, 0.75, 0.25, 0.5]"
903,1512718,0.282,0.667,900,2025-02-23 23:16:51.115912,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 3574, 5195, 3883, 4065, 2840, 889, 3052, 2505, 539, 835, 3406, 5758, 637, 4600, 3951, 5541, 3561, 617, 5658, 4796, 2943, 2620, 4455, 117, 4571, 506, 3703, 386, 1273, 216, 1706, 4322, 5045, 4814, 2847]","[0.3, 0.25, 0.77, 0.19, 0.71, 0.72, 0.0, 0.0, 0.25, 0.24, 1.0, 0.25, 0.0, 0.78, 0.26, 0.75, 0.25, 0.75, 0.71, 0.25, 0.0, 0.92, 1.0, 0.83, 0.0, 0.25, 0.77, 0.79, 0.25, 0.25, 0.7, 0.25, 0.0, 0.25, 0.25, 0.0, 0.76, 0.25, 0.0, 0.75, 0.75, 0.71, 0.69, 0.8, 0.75, 1.0, 0.74, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.68, 0.31, 0.25, 0.0, 0.72, 0.26, 0.31, 0.33, 0.33, 0.33, 0.17, 0.67, 0.33, 0.77, 0.5, 0.93, 0.5, 0.71, 0.25, 0.5, 0.5, 0.25]"
904,895704,0.156,0.75,900,2025-02-23 23:16:51.524058,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2907, 1787, 5402, 5073, 3255, 5046, 1098, 3376, 3310, 1164, 4951, 598, 1117, 5692, 342, 4160, 2761, 563, 756, 295, 3932, 3474, 4371, 5460, 1575, 668, 2868, 3424, 2843, 5027, 5801, 535, 2177, 2869, 5708]","[0.0, 0.78, 1.0, 0.18, 0.83, 0.85, 1.0, 0.0, 0.0, 0.15, 1.0, 0.75, 0.25, 0.89, 1.0, 0.25, 0.25, 1.0, 0.78, 1.0, 1.0, 0.94, 1.0, 0.86, 0.78, 0.75, 0.87, 0.87, 0.75, 0.75, 0.84, 1.0, 1.0, 0.25, 0.25, 0.0, 0.8, 0.75, 0.75, 0.83, 0.84, 0.8, 0.81, 0.88, 1.0, 1.0, 0.83, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.0, 0.16, 0.78, 0.25, 0.85, 0.14, 0.2, 0.33, 0.33, 0.77, 0.2, 0.83, 0.0, 0.88, 0.75, 0.93, 0.75, 0.78, 0.25, 0.75, 0.25, 0.75]"
905,195128,0.204,0.75,905,2025-02-23 23:16:52.047044,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[4780, 5753, 5326, 2910, 4319, 4312, 2609, 4988, 1770, 4099, 5521, 715, 3998, 2693, 4991, 5771, 5413, 3089, 2547, 525, 1497, 252, 5267, 5562, 1533, 2785, 3581, 5323, 4554, 2482, 2769, 4927, 1297, 1012, 5192, 930]","[0.86, 0.18, 0.83, 1.0, 0.22, 0.19, 0.75, 0.25, 0.75, 0.25, 0.25, 0.16, 1.0, 0.75, 0.07, 0.75, 0.83, 0.18, 0.0, 1.0, 0.07, 0.9, 0.77, 0.75, 0.0, 0.25, 0.0, 0.25, 0.83, 0.78, 0.0, 0.88, 0.16, 1.0, 0.85, 0.85, 0.25, 0.0, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.91, 1.0, 0.0, 1.0, 0.08, 1.0, 0.83, 1.0, 1.0, 0.0, 1.0, 0.25, 0.82, 0.0, 0.25, 0.25, 0.79, 0.87, 0.0, 0.0, 1.0, 0.83, 0.17, 0.24, 0.79, 0.25, 0.25, 0.25, 1.0, 0.78, 0.25]"
906,9797,0.18,0.694,905,2025-02-23 23:16:52.452699,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3932, 2236, 1293, 4547, 2078, 2339, 4176, 3424, 2942, 5801, 5110, 5402, 598, 2044, 1531, 3263, 5742, 214, 1164, 67, 1893, 5216, 1098, 3059, 5340, 5027, 5700, 2019, 1382, 5459, 760, 2668, 3572, 5256, 3255, 1898]","[0.0, 1.0, 0.74, 1.0, 0.78, 0.75, 1.0, 1.0, 0.75, 0.16, 1.0, 0.75, 0.0, 0.86, 0.75, 0.25, 0.25, 1.0, 0.78, 0.81, 0.0, 0.94, 0.0, 0.84, 1.0, 1.0, 0.79, 0.81, 0.0, 1.0, 1.0, 1.0, 0.76, 0.0, 1.0, 0.75, 0.76, 0.0, 0.25, 0.79, 0.82, 0.79, 0.82, 0.85, 0.86, 0.78, 0.8, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.0, 0.14, 0.84, 0.0, 0.86, 0.18, 0.22, 1.0, 0.0, 1.0, 0.2, 0.83, 0.17, 0.82, 0.75, 0.87, 0.25, 0.79, 0.5, 0.5, 0.0, 0.5]"
907,768449,0.18,0.639,905,2025-02-23 23:16:52.869877,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5027, 1293, 1164, 605, 5402, 5290, 3063, 4500, 5747, 598, 2498, 295, 67, 950, 3406, 1117, 4725, 313, 4396, 3255, 3474, 4184, 2246, 3029, 4459, 2044, 3310, 5245, 342, 5340, 5742, 756, 5801, 1273, 939, 668]","[0.0, 0.83, 1.0, 0.25, 0.85, 0.82, 0.0, 0.75, 0.0, 0.14, 0.25, 0.25, 0.75, 0.9, 0.75, 1.0, 0.0, 1.0, 0.82, 0.81, 0.75, 0.94, 0.25, 0.86, 0.75, 0.0, 0.86, 0.86, 0.0, 0.75, 0.81, 0.0, 0.82, 0.0, 0.75, 0.0, 0.8, 1.0, 0.0, 0.82, 0.86, 0.83, 0.86, 0.89, 0.83, 0.75, 0.83, 0.0, 0.25, 0.0, 0.0, 0.75, 0.75, 0.25, 0.13, 0.85, 0.25, 0.91, 0.18, 0.19, 0.33, 0.5, 0.67, 0.18, 0.67, 0.33, 0.86, 0.75, 0.88, 0.25, 0.82, 0.25, 0.5, 0.0, 0.75]"
908,808610,0.352,0.417,905,2025-02-23 23:16:53.275214,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 1838, 506, 4083, 160, 4866, 628, 5906, 3310, 188, 5614, 391, 2761, 5110, 2948, 3656, 5692, 1150, 889, 1871, 2378, 3604, 3263, 2847, 4371, 3593, 4000, 1176, 4299, 2339, 1273, 576, 4825, 1359, 712, 1706]","[0.25, 0.74, 0.75, 0.23, 0.75, 0.72, 0.0, 1.0, 0.27, 0.21, 1.0, 1.0, 0.75, 0.82, 0.0, 0.0, 1.0, 0.0, 0.76, 0.74, 1.0, 0.92, 0.0, 0.83, 0.0, 0.25, 0.77, 0.78, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.25, 0.77, 1.0, 0.0, 1.0, 0.78, 0.75, 0.77, 0.82, 0.79, 0.72, 0.75, 0.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.75, 0.21, 0.73, 0.25, 0.84, 0.26, 0.25, 1.0, 0.17, 0.17, 0.28, 0.83, 0.83, 0.77, 0.75, 0.87, 0.75, 0.75, 0.25, 0.75, 0.5, 0.75]"
909,7392,0.178,0.583,905,2025-02-23 23:16:53.693901,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 1316, 3084, 1164, 3249, 3255, 4396, 1893, 5402, 114, 2367, 2498, 3228, 3932, 2044, 4699, 5256, 3424, 2177, 67, 3406, 5208, 391, 3161, 3029, 4547, 134, 440, 3151, 1117, 3188, 1293, 2843, 1242, 295, 5692]","[1.0, 0.8, 0.25, 0.25, 0.84, 0.8, 1.0, 1.0, 0.75, 0.12, 0.75, 0.75, 0.25, 0.9, 1.0, 1.0, 0.0, 0.82, 0.82, 0.84, 0.75, 0.95, 0.25, 0.86, 0.75, 0.75, 0.84, 0.85, 0.25, 0.0, 1.0, 0.0, 0.85, 0.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.84, 0.86, 0.84, 0.87, 0.9, 0.88, 0.81, 0.85, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.1, 0.89, 0.25, 0.9, 0.14, 0.17, 0.17, 0.5, 0.67, 0.16, 0.83, 0.0, 0.87, 0.5, 0.88, 0.5, 0.83, 0.0, 0.5, 0.75, 0.75]"
910,160812,0.311,0.556,910,2025-02-23 23:16:54.230123,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[1788, 2338, 525, 2586, 4723, 823, 5782, 557, 5326, 5760, 2744, 3052, 5562, 2910, 5888, 5658, 3383, 1497, 4338, 4226, 1178, 930, 4319, 4665, 25, 2948, 5098, 5315, 1740, 1596, 3720, 2482, 1769, 2839, 252, 2379]","[1.0, 0.75, 0.9, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.27, 0.0, 1.0, 0.1, 0.25, 0.71, 0.29, 0.75, 0.66, 0.12, 0.85, 0.68, 0.82, 0.0, 0.25, 0.25, 0.25, 0.72, 0.75, 0.25, 0.79, 0.23, 0.72, 0.73, 0.7, 0.66, 0.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.88, 1.0, 0.0, 1.0, 0.12, 0.75, 0.67, 0.59, 0.0, 0.0, 1.0, 1.0, 0.63, 1.0, 0.36, 0.37, 0.67, 0.77, 0.67, 0.67, 0.71, 0.5, 0.17, 0.5, 0.75, 0.5, 0.67, 0.75, 0.66, 1.0, 0.5]"
