,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
458,189864,0.383,0.222,455,2025-02-22 19:34:44.033469,"['32214', '32216', '32219', '32220', '32221', '32223', '32226', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 539, 2761, 5216, 3749, 3094, 3285, 2840, 1098, 5501, 3052, 4033, 4723, 5541, 5692, 3263, 2612, 3596, 1728, 4003, 4161, 117, 5123, 3406, 5535, 216, 1273, 2060, 835, 795, 576, 5658, 990, 3326, 1505, 1787]","[0.25, 0.64, 1.0, 0.28, 0.69, 0.75, 0.75, 1.0, 0.41, 0.25, 0.59, 0.82, 1.0, 0.88, 0.39, 0.61, 0.39, 0.66, 1.0, 0.62, 0.0, 0.95, 0.25, 0.95, 1.0, 0.68, 1.0, 0.61, 0.8, 0.25, 0.71, 0.75, 0.75, 0.75, 0.75, 0.0, 0.94, 0.75, 0.32, 0.81, 0.77, 0.69, 0.77, 0.85, 0.85, 0.68, 0.71, 1.0, 0.0, 0.82, 0.41, 0.75, 0.01, 0.75, 0.26, 0.25, 0.75, 0.85, 0.27, 0.25, 0.83, 0.5, 0.59, 0.83, 0.7, 0.29, 0.7, 0.25, 0.75, 0.5, 0.7, 0.5, 0.75, 1.0, 0.25]"
459,880581,0.385,0.528,455,2025-02-22 19:34:44.338028,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 1612, 2568, 5195, 4412, 5003, 5216, 5829, 4757, 3481, 5594, 2112, 2058, 3706, 2379, 3665, 981, 4600, 1505, 2281, 2189, 5238, 2843, 5598, 835, 3392, 4699, 114, 145, 1822, 5647, 4825, 49, 3500, 3255, 1932]","[1.0, 0.63, 0.67, 0.0, 0.71, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75, 0.83, 0.0, 0.89, 0.75, 0.66, 0.0, 0.74, 0.73, 1.0, 1.0, 0.97, 0.75, 0.97, 1.0, 0.69, 0.0, 0.63, 0.82, 0.75, 0.7, 0.25, 0.75, 0.75, 0.62, 0.38, 0.93, 1.0, 0.33, 0.82, 0.77, 0.67, 0.78, 0.86, 0.88, 0.72, 0.72, 1.0, 0.0, 0.78, 0.36, 0.25, 0.01, 0.25, 0.2, 0.67, 0.75, 0.86, 0.23, 0.35, 1.0, 1.0, 0.33, 0.31, 0.75, 0.25, 0.71, 0.75, 0.79, 0.25, 0.71, 0.25, 0.5, 0.0, 0.75]"
460,418776,0.332,0.528,460,2025-02-22 19:34:44.748386,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2187, 4003, 1553, 5888, 4701, 4825, 3326, 506, 835, 4226, 2620, 2505, 3094, 3263, 2847, 889, 1359, 1077, 539, 2263, 557, 637, 2378, 5899, 3285, 1728, 5216, 216, 2948, 2840, 4627, 2612, 2071, 1466, 576]","[0.25, 0.25, 1.0, 0.29, 0.64, 0.25, 0.75, 0.4, 0.0, 0.25, 0.75, 0.81, 0.0, 0.83, 0.35, 0.25, 0.75, 0.0, 0.0, 0.75, 0.29, 0.93, 0.25, 0.92, 0.35, 0.62, 0.25, 0.61, 0.83, 0.75, 0.66, 1.0, 0.36, 0.25, 0.25, 0.25, 0.95, 0.75, 0.26, 0.76, 0.71, 0.63, 0.72, 0.8, 0.88, 0.62, 0.66, 1.0, 0.29, 0.84, 0.25, 0.75, 0.01, 1.0, 0.35, 0.75, 0.61, 0.76, 0.32, 0.25, 0.6, 0.61, 0.17, 0.0, 0.66, 0.34, 0.65, 0.75, 0.73, 0.25, 0.67, 0.5, 0.63, 0.5, 0.5]"
461,473515,0.163,0.667,460,2025-02-22 19:34:45.052790,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2661, 4948, 1334, 5575, 5609, 3565, 3200, 5320, 3300, 1456, 4183, 458, 3009, 5862, 297, 4484, 848, 4696, 392, 5847, 5657, 1750, 4179, 4240, 1266, 3008, 535, 4858, 3847, 3312, 1755, 5526, 1845, 404, 2019, 4417]","[0.0, 0.84, 1.0, 0.0, 0.94, 0.87, 1.0, 0.83, 0.0, 0.0, 1.0, 0.92, 0.0, 0.97, 1.0, 0.75, 0.14, 0.95, 0.84, 1.0, 0.83, 0.99, 0.0, 0.95, 0.91, 0.88, 1.0, 0.85, 0.0, 0.0, 0.93, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 0.0, 0.0, 0.92, 0.91, 0.85, 0.92, 0.95, 0.88, 0.83, 0.85, 0.0, 0.89, 0.0, 0.14, 0.75, 0.01, 1.0, 0.09, 1.0, 0.0, 0.95, 0.1, 0.0, 0.0, 0.0, 0.83, 0.0, 0.67, 0.15, 0.93, 0.88, 0.88, 0.25, 0.88, 0.15, 0.0, 0.0, 0.85]"
462,570632,0.315,0.611,460,2025-02-22 19:34:45.360453,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[3255, 5402, 1164, 2843, 5065, 216, 3474, 756, 734, 1098, 3188, 598, 5692, 4725, 3063, 2664, 5460, 535, 3572, 5216, 981, 3450, 3424, 4396, 4176, 5027, 4504, 4696, 3593, 2761, 1117, 5801, 2253, 2281, 3932, 5256]","[0.0, 0.75, 0.75, 0.28, 0.86, 0.74, 1.0, 0.25, 0.75, 0.0, 0.73, 0.89, 1.0, 0.93, 0.75, 0.75, 0.27, 0.86, 0.76, 1.0, 0.75, 0.98, 0.0, 0.95, 0.77, 0.78, 1.0, 0.77, 0.77, 1.0, 0.84, 0.25, 0.75, 0.25, 0.75, 0.24, 0.97, 0.75, 0.27, 0.87, 0.84, 0.76, 0.85, 0.91, 0.89, 0.77, 0.77, 0.0, 0.75, 0.73, 0.25, 0.0, 0.01, 0.25, 0.15, 1.0, 0.25, 0.89, 0.16, 0.25, 0.33, 0.33, 0.67, 0.83, 0.83, 0.21, 0.85, 0.76, 0.83, 0.25, 0.81, 0.26, 0.5, 0.25, 0.74]"
463,1095895,0.363,0.444,460,2025-02-22 19:34:45.659487,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32267', '32269', '32273', '32276', '32280', '32283', '32285', '32288']","[3052, 4226, 4846, 3326, 4003, 823, 4033, 557, 2620, 3720, 4825, 4953, 1359, 1553, 1249, 2948, 1433, 3694, 2187, 1176, 1391, 5899, 5315, 2744, 2058, 3703, 506, 2505, 5216, 3596, 4520, 4455, 2847, 5888, 5918, 3604]","[0.75, 0.25, 0.57, 0.42, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.78, 0.59, 0.75, 0.32, 0.6, 1.0, 0.0, 0.25, 0.75, 0.26, 0.93, 0.0, 0.94, 0.27, 0.25, 0.0, 0.75, 0.87, 0.75, 0.25, 1.0, 0.75, 0.25, 1.0, 0.6, 0.92, 0.0, 0.28, 0.7, 0.63, 0.75, 0.63, 0.74, 0.9, 0.6, 0.59, 1.0, 0.0, 0.85, 0.56, 0.57, 0.01, 0.25, 0.37, 0.75, 0.71, 0.65, 0.35, 0.25, 0.65, 0.69, 0.83, 0.43, 0.7, 0.39, 0.83, 0.42, 0.71, 0.75, 0.61, 0.75, 0.66, 0.56, 0.25]"
464,1205926,0.381,0.472,460,2025-02-22 19:34:45.963248,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 2338, 5385, 2609, 4319, 2586, 4861, 5072, 3382, 5326, 5915, 2762, 3326, 3383, 3982, 2482, 2273, 292, 5918, 5817, 882, 2547, 3052, 124, 1740, 2910, 5562, 3244, 5771, 2867, 1596, 339, 4312, 1868, 5884]","[0.72, 0.25, 1.0, 0.75, 0.25, 0.28, 0.0, 0.24, 0.66, 1.0, 0.25, 0.73, 0.64, 0.64, 0.25, 0.59, 0.73, 0.75, 1.0, 0.25, 0.18, 0.9, 0.72, 0.95, 0.16, 0.0, 0.0, 0.75, 0.9, 1.0, 0.37, 0.74, 0.2, 0.68, 0.75, 0.73, 0.89, 0.75, 0.29, 0.62, 0.0, 0.0, 0.0, 0.66, 0.91, 0.0, 0.0, 0.7, 0.12, 0.87, 0.65, 0.75, 0.01, 0.0, 0.45, 0.75, 0.79, 1.0, 0.42, 0.75, 0.72, 0.76, 0.32, 0.33, 0.71, 0.17, 0.33, 0.25, 0.66, 0.75, 0.75, 0.25, 0.7, 0.75, 0.25]"
465,1073065,0.249,0.5,465,2025-02-22 19:34:46.371156,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[4725, 5256, 3255, 5609, 1845, 3450, 2367, 1117, 5708, 4396, 1750, 3675, 5065, 214, 5763, 2715, 2754, 2298, 3376, 2177, 3095, 67, 5459, 342, 2019, 182, 5801, 1893, 1871, 68, 5847, 2346, 295, 3113, 3330, 3086]","[0.25, 0.79, 1.0, 0.0, 0.86, 0.84, 0.75, 1.0, 0.75, 0.0, 0.75, 0.9, 0.25, 0.96, 0.75, 1.0, 0.18, 0.88, 0.81, 1.0, 0.8, 0.99, 0.25, 0.97, 0.86, 0.82, 0.82, 0.79, 1.0, 1.0, 0.86, 0.0, 0.8, 0.25, 0.75, 0.21, 0.97, 1.0, 0.0, 0.87, 0.89, 0.77, 0.85, 0.95, 0.91, 0.8, 0.81, 0.0, 0.82, 0.75, 0.21, 1.0, 0.01, 1.0, 0.1, 0.82, 0.0, 0.93, 0.13, 0.0, 0.0, 0.17, 0.83, 0.21, 0.17, 0.18, 0.86, 0.8, 0.88, 0.25, 0.81, 0.0, 0.5, 0.5, 1.0]"
466,1066350,0.213,0.667,465,2025-02-22 19:34:46.671159,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5575, 5320, 2481, 2010, 2661, 5847, 3008, 5657, 4423, 3200, 1456, 5687, 4179, 2089, 810, 1145, 68, 1480, 4948, 1334, 4696, 297, 2695, 2355, 492, 1750, 392, 4183, 3829, 1856, 3059, 3565, 119, 5358, 1266, 918]","[0.0, 0.88, 0.0, 0.15, 0.92, 0.91, 1.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 1.0, 0.12, 0.91, 1.0, 1.0, 0.84, 0.99, 0.0, 0.94, 0.91, 0.88, 0.88, 0.84, 0.0, 0.0, 0.93, 0.25, 0.85, 0.25, 1.0, 0.12, 0.98, 1.0, 0.0, 0.91, 0.93, 0.86, 0.9, 0.97, 0.85, 0.75, 0.87, 0.0, 0.86, 0.25, 0.0, 0.0, 0.01, 1.0, 0.11, 0.83, 0.0, 0.97, 0.11, 0.0, 0.0, 0.0, 0.83, 0.5, 0.67, 0.15, 0.91, 0.88, 0.9, 0.25, 0.86, 0.19, 0.25, 0.0, 0.84]"
467,1436830,0.386,0.333,465,2025-02-22 19:34:46.971189,"['32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[2620, 1932, 5460, 4710, 2055, 2367, 188, 1728, 5242, 4396, 4454, 981, 216, 1273, 3248, 506, 2664, 5483, 4000, 3474, 1612, 3052, 3263, 5110, 5812, 3593, 5654, 2172, 1871, 1505, 5647, 1150, 3406, 5614, 5593, 835]","[0.4, 0.65, 1.0, 0.28, 0.68, 0.66, 0.0, 1.0, 0.39, 0.0, 0.75, 0.85, 0.0, 0.9, 0.4, 0.0, 0.75, 0.66, 1.0, 0.0, 0.25, 0.96, 0.0, 0.94, 0.0, 0.69, 0.25, 0.65, 0.81, 0.25, 0.72, 0.0, 1.0, 0.0, 1.0, 0.38, 0.95, 1.0, 0.26, 0.81, 0.79, 0.69, 0.76, 0.87, 0.87, 0.68, 0.71, 0.0, 0.0, 0.79, 0.25, 0.0, 0.01, 0.0, 0.24, 1.0, 0.75, 0.85, 0.27, 0.0, 1.0, 0.33, 0.5, 0.0, 0.7, 0.3, 0.72, 0.64, 0.78, 0.25, 0.71, 0.38, 0.5, 0.4, 0.5]"
468,311123,0.353,0.5,465,2025-02-22 19:34:47.273006,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1505, 5065, 5460, 795, 1098, 3749, 5692, 1666, 4547, 1316, 2620, 2078, 2281, 2756, 4987, 2664, 4396, 4184, 3593, 2654, 5208, 1932, 1919, 1728, 981, 5003, 2367, 3474, 5812, 4757, 5110, 2498, 2236, 4710, 2786, 49]","[1.0, 0.0, 0.73, 1.0, 0.72, 0.68, 0.75, 1.0, 1.0, 0.31, 1.0, 0.86, 1.0, 0.91, 0.0, 0.7, 0.25, 0.77, 0.76, 0.81, 0.0, 0.99, 0.25, 0.98, 1.0, 0.68, 1.0, 0.68, 0.84, 0.75, 0.7, 0.25, 1.0, 0.0, 0.7, 0.25, 0.93, 1.0, 0.32, 0.8, 0.79, 1.0, 0.74, 0.88, 0.93, 0.76, 0.7, 0.25, 0.75, 0.7, 0.0, 0.75, 0.01, 0.25, 0.14, 0.74, 0.75, 0.84, 0.19, 0.26, 0.83, 0.17, 0.83, 0.25, 0.77, 0.26, 0.73, 0.5, 0.83, 0.0, 0.73, 0.34, 0.5, 0.0, 0.5]"
469,1644920,0.237,0.667,465,2025-02-22 19:34:47.575586,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 4396, 2293, 5812, 3474, 3063, 5157, 756, 536, 2177, 3113, 1164, 3029, 5046, 2869, 206, 2668, 3376, 3450, 1505, 3572, 3593, 216, 1787, 342, 295, 5256, 4459, 440, 2044, 4725, 1268, 5801, 4257, 4184, 1290]","[0.25, 0.79, 1.0, 0.23, 0.85, 0.83, 0.75, 1.0, 0.0, 0.75, 1.0, 0.9, 0.75, 0.96, 1.0, 1.0, 0.21, 0.85, 1.0, 0.25, 1.0, 0.98, 0.25, 0.96, 1.0, 0.81, 0.8, 0.77, 0.74, 0.25, 0.86, 0.25, 1.0, 0.0, 0.75, 0.21, 0.97, 0.75, 0.26, 0.87, 0.88, 0.78, 0.84, 0.95, 0.88, 0.77, 0.81, 0.75, 0.76, 1.0, 0.25, 0.0, 0.01, 0.75, 0.14, 0.78, 0.75, 0.93, 0.16, 0.25, 0.33, 0.67, 0.74, 0.0, 1.0, 0.2, 0.85, 0.79, 0.86, 0.25, 0.81, 0.26, 0.25, 0.25, 0.74]"
470,74581,0.389,0.417,470,2025-02-22 19:34:47.984738,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32256', '32259', '32260', '32267', '32268', '32269', '32270', '32272', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2839, 4723, 1788, 1071, 3020, 1564, 4838, 3383, 3484, 3703, 2744, 1761, 5237, 3741, 5782, 1020, 1178, 5114, 2499, 838, 395, 3974, 5371, 122, 2740, 4153, 5643, 5855, 3035, 825, 4643, 3308, 2612, 1214, 557, 3649]","[0.0, 1.0, 1.0, 0.19, 1.0, 0.75, 0.27, 0.19, 0.0, 0.82, 0.0, 0.74, 0.66, 0.67, 0.17, 0.0, 0.71, 0.22, 0.24, 0.31, 0.08, 0.78, 0.68, 0.83, 0.11, 1.0, 0.31, 0.0, 0.87, 1.0, 0.0, 0.79, 0.13, 1.0, 0.32, 1.0, 0.92, 0.29, 0.23, 0.69, 0.0, 1.0, 0.0, 0.65, 0.81, 0.75, 0.75, 0.67, 0.09, 0.94, 0.71, 0.29, 0.0, 1.0, 1.0, 0.0, 0.75, 0.68, 0.75, 0.69, 1.0, 0.68, 0.3, 0.67, 0.65, 1.0, 0.0, 0.5, 0.5, 0.75, 0.5, 1.0, 0.7, 0.75, 0.5]"
471,1546509,0.349,0.417,470,2025-02-22 19:34:48.284406,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 5216, 1871, 4396, 1117, 4710, 2761, 1316, 3608, 5812, 342, 4547, 1787, 5065, 3376, 295, 2320, 3310, 3084, 5256, 4184, 3424, 1538, 5460, 5692, 2177, 2293, 5121, 981, 5204, 3749, 3481, 2367, 5801, 5208, 5340]","[0.75, 1.0, 1.0, 0.0, 0.81, 0.73, 1.0, 0.75, 0.25, 0.0, 0.71, 0.86, 1.0, 0.93, 1.0, 1.0, 0.27, 0.82, 0.79, 0.78, 0.75, 0.98, 0.0, 0.97, 0.74, 0.72, 0.72, 1.0, 0.78, 0.0, 0.79, 1.0, 1.0, 0.0, 0.25, 0.27, 0.95, 1.0, 0.27, 0.85, 0.79, 0.78, 0.84, 0.91, 0.88, 0.75, 0.78, 0.25, 0.75, 0.78, 0.27, 1.0, 0.01, 0.25, 0.14, 0.74, 1.0, 0.9, 0.16, 0.0, 0.83, 0.67, 0.83, 0.28, 0.81, 0.24, 0.81, 1.0, 0.83, 1.0, 0.73, 0.75, 1.0, 1.0, 1.0]"
472,1070250,0.385,0.556,470,2025-02-22 19:34:48.581987,"['32215', '32216', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[5888, 4033, 4003, 3052, 2948, 539, 557, 1359, 3729, 2096, 506, 325, 2833, 3703, 4226, 2263, 3604, 253, 3094, 3720, 4723, 4701, 2612, 3682, 4796, 216, 889, 4622, 1374, 5567, 2551, 4954, 5236, 4838, 5760, 2740]","[0.42, 0.25, 1.0, 0.2, 0.58, 0.0, 0.36, 0.31, 0.0, 0.68, 0.25, 0.79, 0.75, 0.81, 0.28, 0.0, 0.0, 0.0, 0.0, 0.75, 0.2, 0.89, 0.25, 0.88, 0.26, 0.25, 1.0, 1.0, 0.84, 0.0, 0.65, 0.68, 0.26, 0.75, 0.38, 0.0, 0.94, 0.25, 0.24, 0.76, 0.65, 0.69, 0.72, 0.77, 0.82, 0.59, 0.68, 0.25, 0.22, 0.92, 1.0, 0.34, 0.0, 1.0, 0.75, 0.75, 0.75, 0.8, 0.4, 0.59, 0.67, 0.67, 0.33, 0.67, 0.7, 0.39, 0.83, 0.5, 0.67, 0.5, 0.63, 0.5, 0.63, 0.75, 0.5]"
473,744243,0.454,0.278,470,2025-02-22 19:34:48.884320,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4953, 3326, 1391, 2379, 3052, 4846, 2948, 1359, 823, 3469, 847, 3285, 4062, 5908, 4338, 466, 4033, 3720, 5918, 2620, 4723, 124, 3094, 3348, 930, 5198, 2664, 2316, 2609, 4368, 5460, 9, 5332, 2755, 4003]","[1.0, 1.0, 0.63, 1.0, 1.0, 1.0, 1.0, 0.38, 1.0, 0.0, 1.0, 0.79, 0.6, 0.75, 0.37, 1.0, 0.58, 0.0, 1.0, 0.74, 0.31, 0.96, 0.63, 0.98, 0.36, 1.0, 0.4, 0.0, 0.9, 0.67, 0.0, 0.73, 0.37, 1.0, 1.0, 1.0, 0.86, 0.0, 0.28, 0.75, 1.0, 0.0, 0.63, 0.73, 0.92, 0.65, 1.0, 0.59, 0.3, 0.85, 1.0, 1.0, 0.01, 0.0, 0.3, 0.62, 0.77, 0.69, 0.3, 1.0, 0.64, 0.71, 0.41, 0.33, 0.8, 0.67, 0.67, 0.25, 0.7, 0.5, 0.75, 0.75, 0.61, 0.75, 0.25]"
474,1551986,0.193,0.361,470,2025-02-22 19:34:49.187573,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[3593, 5812, 391, 4184, 5065, 835, 3474, 3310, 2761, 342, 4257, 5460, 216, 49, 981, 1268, 4396, 5216, 5402, 734, 5692, 1164, 1871, 1505, 2177, 3376, 5256, 2420, 2664, 506, 5535, 1117, 3255, 2840, 5541, 117]","[0.25, 0.75, 1.0, 0.23, 0.83, 0.75, 0.25, 0.75, 0.0, 0.0, 0.71, 0.86, 0.75, 0.94, 0.25, 0.75, 0.26, 0.81, 0.75, 1.0, 0.75, 0.98, 0.25, 0.95, 0.71, 0.74, 0.74, 0.73, 0.76, 0.25, 0.83, 0.25, 1.0, 0.25, 0.25, 0.24, 0.96, 0.25, 0.26, 0.85, 0.81, 0.81, 0.86, 0.91, 0.85, 0.74, 0.8, 0.75, 0.75, 0.81, 0.0, 0.75, 0.01, 0.75, 0.16, 0.72, 0.75, 0.92, 0.18, 0.75, 0.83, 0.5, 0.67, 0.0, 0.79, 0.24, 0.81, 0.75, 0.82, 0.5, 0.74, 0.25, 0.5, 0.25, 0.71]"
475,1590168,0.321,0.472,475,2025-02-22 19:34:49.600857,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[216, 539, 835, 2612, 4033, 2840, 2753, 5195, 238, 117, 823, 3729, 3703, 2761, 5216, 2664, 637, 5535, 4226, 4003, 5658, 2379, 3052, 5905, 4701, 4520, 42, 2289, 882, 4065, 990, 734, 1553, 1359, 2505, 3596]","[0.4, 0.62, 1.0, 0.24, 0.68, 0.75, 0.25, 0.0, 0.4, 0.75, 0.25, 0.83, 0.25, 0.85, 0.38, 0.6, 1.0, 1.0, 1.0, 0.75, 0.37, 0.94, 0.25, 0.89, 0.0, 0.65, 1.0, 0.61, 0.82, 0.75, 0.74, 1.0, 0.4, 1.0, 0.75, 0.39, 0.94, 0.25, 0.26, 0.83, 0.77, 0.74, 0.76, 0.84, 0.84, 0.65, 0.69, 0.75, 0.37, 0.84, 0.0, 0.0, 0.0, 1.0, 0.3, 0.75, 0.25, 0.87, 0.29, 1.0, 0.83, 1.0, 1.0, 0.17, 0.68, 0.32, 0.7, 0.61, 0.74, 0.75, 0.71, 0.25, 1.0, 0.25, 0.75]"
476,1209975,0.434,0.25,475,2025-02-22 19:34:49.907450,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4033, 1077, 539, 4975, 3052, 1359, 2756, 4701, 4003, 5242, 1553, 5918, 4226, 3367, 5905, 823, 2948, 3293, 3500, 5195, 506, 3285, 1176, 2316, 882, 990, 4710, 2612, 42, 1612, 2664, 4600, 2568, 2840, 2379, 5460]","[0.0, 0.75, 0.6, 0.39, 0.57, 0.25, 0.0, 0.75, 0.75, 0.75, 0.0, 0.82, 0.0, 0.8, 0.36, 0.62, 0.0, 1.0, 1.0, 0.62, 0.0, 0.95, 0.6, 0.94, 0.0, 0.75, 1.0, 0.0, 0.86, 1.0, 0.62, 0.63, 0.0, 1.0, 1.0, 0.0, 0.91, 1.0, 0.28, 0.8, 0.7, 0.64, 0.69, 0.79, 0.88, 0.67, 0.63, 1.0, 0.35, 0.83, 0.25, 0.75, 0.01, 0.0, 0.3, 0.6, 0.64, 0.8, 0.27, 0.0, 0.33, 0.65, 0.67, 0.39, 0.71, 0.36, 0.63, 0.25, 0.71, 0.25, 0.66, 1.0, 0.59, 0.75, 0.25]"
477,1029659,0.431,0.194,475,2025-02-22 19:34:50.209661,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 216, 3593, 5541, 5065, 2761, 4455, 2620, 2943, 4454, 2601, 1316, 990, 4520, 3500, 1932, 4412, 3249, 4757, 857, 5692, 5402, 4000, 5614, 2843, 2756, 4322, 4299, 5238, 4396, 5647, 981, 1871, 3493, 5208, 3951]","[0.25, 0.65, 0.75, 0.31, 0.75, 0.66, 0.25, 0.25, 1.0, 0.0, 1.0, 0.85, 0.25, 0.88, 0.0, 0.65, 0.25, 0.73, 0.75, 0.7, 0.0, 0.97, 0.25, 0.94, 0.25, 0.69, 1.0, 0.67, 0.81, 0.0, 0.78, 0.25, 1.0, 0.0, 1.0, 0.33, 0.94, 0.25, 0.28, 0.86, 0.81, 0.76, 0.79, 0.88, 0.87, 0.72, 0.71, 0.0, 1.0, 0.79, 0.34, 1.0, 0.01, 0.75, 0.2, 0.66, 0.25, 0.89, 0.19, 0.0, 0.83, 0.33, 0.65, 0.33, 0.71, 0.27, 0.77, 0.5, 0.79, 0.5, 0.76, 0.5, 0.5, 0.75, 0.5]"
